Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-11,97.8499984741211,103.9749984741211,97.8499984741211,99.7249984741211,57.82080459594727,3432,Gandhi Special Tubes Limited
2008-02-12,94.8249969482422,98.5,94.75,94.75,54.936302185058594,6150,Gandhi Special Tubes Limited
2008-02-13,90.25,99.375,90.05000305175781,93.1500015258789,54.00861358642578,1630,Gandhi Special Tubes Limited
2008-02-14,91.0,97.75,91.0,97.75,56.67569351196289,800,Gandhi Special Tubes Limited
2008-02-15,93.5,99.375,93.5,98.8249969482422,57.29898071289063,1584,Gandhi Special Tubes Limited
2008-02-18,100.0,102.4749984741211,96.7249984741211,102.4749984741211,59.415260314941406,300,Gandhi Special Tubes Limited
2008-02-19,97.3499984741211,107.4250030517578,97.3499984741211,100.0,57.98025131225586,680,Gandhi Special Tubes Limited
2008-02-20,102.4749984741211,102.4749984741211,95.0,97.25,56.38579559326172,1030,Gandhi Special Tubes Limited
2008-02-21,96.0,102.0250015258789,96.0,102.0,59.13986587524414,1250,Gandhi Special Tubes Limited
2008-02-22,98.5,98.5,98.0,98.0,56.820648193359375,220,Gandhi Special Tubes Limited
2008-02-25,102.4749984741211,102.4749984741211,97.5,97.5250015258789,56.54524993896485,60,Gandhi Special Tubes Limited
2008-02-26,99.0,102.0,99.0,102.0,59.13986587524414,140,Gandhi Special Tubes Limited
2008-02-27,102.3000030517578,102.3000030517578,96.9000015258789,97.0,56.2408447265625,732,Gandhi Special Tubes Limited
2008-02-28,101.75,101.8000030517578,98.0250015258789,100.4250030517578,58.22666549682617,1236,Gandhi Special Tubes Limited
2008-02-29,104.9749984741211,105.4499969482422,101.5500030517578,105.0,60.879276275634766,540,Gandhi Special Tubes Limited
2008-03-03,105.0,105.0,99.75,99.8499984741211,57.89328384399414,3012,Gandhi Special Tubes Limited
2008-03-04,96.0,97.5,94.9000015258789,95.0,55.08124542236328,610,Gandhi Special Tubes Limited
2008-03-05,96.0,96.5,95.0,95.0,55.08124542236328,154,Gandhi Special Tubes Limited
2008-03-07,97.4499969482422,97.4499969482422,90.25,90.25,52.327178955078125,1866,Gandhi Special Tubes Limited
2008-03-10,90.0,92.0,83.0,87.75,50.87767028808594,1028,Gandhi Special Tubes Limited
2008-03-11,88.5,94.0,88.5,93.6750030517578,54.31300735473633,1448,Gandhi Special Tubes Limited
2008-03-12,94.0,97.5,90.0,90.625,52.54460525512695,1010,Gandhi Special Tubes Limited
2008-03-13,90.0,92.0,84.07499694824219,84.7750015258789,49.15276718139648,1192,Gandhi Special Tubes Limited
2008-03-14,80.07499694824219,92.375,80.07499694824219,90.1500015258789,52.26919174194336,1160,Gandhi Special Tubes Limited
2008-03-17,88.0999984741211,88.94999694824219,81.1500015258789,81.9000015258789,47.485836029052734,6260,Gandhi Special Tubes Limited
2008-03-18,83.0,83.0,78.0999984741211,80.8499984741211,46.87703323364258,2504,Gandhi Special Tubes Limited
2008-03-19,80.0,81.94999694824219,75.4000015258789,76.44999694824219,44.325904846191406,751,Gandhi Special Tubes Limited
2008-03-24,76.5,76.5,71.05000305175781,73.5999984741211,42.673465728759766,987,Gandhi Special Tubes Limited
2008-03-25,75.9000015258789,80.5,75.5,76.5,44.354888916015625,1350,Gandhi Special Tubes Limited
2008-03-26,80.4000015258789,84.1500015258789,78.0,84.1500015258789,48.79037857055664,2277,Gandhi Special Tubes Limited
2008-03-27,85.0,87.0,80.0,86.5999984741211,50.21088790893555,1554,Gandhi Special Tubes Limited
2008-03-28,85.0,88.0,83.0999984741211,84.4000015258789,48.935333251953125,2058,Gandhi Special Tubes Limited
2008-03-31,85.0,92.8499984741211,82.0,89.0,51.6024169921875,982,Gandhi Special Tubes Limited
2008-04-01,80.5,94.9000015258789,80.5,94.6999969482422,54.90728759765625,711,Gandhi Special Tubes Limited
2008-04-02,95.0,99.5,92.0,93.0999984741211,53.979610443115234,255,Gandhi Special Tubes Limited
2008-04-03,90.0,90.0,90.0,90.0,52.18223571777344,11,Gandhi Special Tubes Limited
2008-04-04,90.0,98.9000015258789,85.0,86.8499984741211,50.355838775634766,1697,Gandhi Special Tubes Limited
2008-04-07,82.05000305175781,90.0,82.05000305175781,88.0,51.02262115478516,297,Gandhi Special Tubes Limited
2008-04-08,89.0,94.8000030517578,87.0,92.4499969482422,53.60274124145508,935,Gandhi Special Tubes Limited
2008-04-09,94.0,94.0,87.0,88.0999984741211,51.080604553222656,148,Gandhi Special Tubes Limited
2008-04-10,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,51.080604553222656,0,Gandhi Special Tubes Limited
2008-04-11,87.05000305175781,87.5,87.05000305175781,87.19999694824219,50.55877685546875,108,Gandhi Special Tubes Limited
2008-04-15,87.5,87.5,83.0999984741211,86.19999694824219,49.97897338867188,691,Gandhi Special Tubes Limited
2008-04-16,90.9000015258789,90.9000015258789,85.05000305175781,89.6500015258789,51.979305267333984,369,Gandhi Special Tubes Limited
2008-04-17,93.8499984741211,94.0,87.0999984741211,89.25,51.74737930297852,690,Gandhi Special Tubes Limited
2008-04-21,86.19999694824219,89.3499984741211,86.19999694824219,89.3499984741211,51.80535507202149,10,Gandhi Special Tubes Limited
2008-04-22,89.05000305175781,93.1999969482422,85.05000305175781,87.80000305175781,50.90666198730469,1252,Gandhi Special Tubes Limited
2008-04-23,90.0,93.1999969482422,90.0,91.0,52.762020111083984,505,Gandhi Special Tubes Limited
2008-04-24,91.9499969482422,95.0,91.9499969482422,95.0,55.08124542236328,980,Gandhi Special Tubes Limited
2008-04-25,90.6500015258789,99.0,90.6500015258789,96.6500015258789,56.03791427612305,1103,Gandhi Special Tubes Limited
2008-04-28,91.25,102.0,91.25,100.9499969482422,58.531063079833984,441,Gandhi Special Tubes Limited
2008-04-29,91.25,100.8000030517578,91.1999969482422,99.5999984741211,57.74833297729492,552,Gandhi Special Tubes Limited
2008-04-30,93.0999984741211,99.4000015258789,91.1500015258789,93.9000015258789,54.44345474243164,1334,Gandhi Special Tubes Limited
2008-05-02,96.9000015258789,103.3000030517578,93.0,103.3000030517578,59.89360046386719,4699,Gandhi Special Tubes Limited
2008-05-05,108.3000030517578,113.5500030517578,104.0,108.5,62.908573150634766,16868,Gandhi Special Tubes Limited
2008-05-06,108.0,110.6500015258789,101.0,103.0,59.71965026855469,2315,Gandhi Special Tubes Limited
2008-05-07,106.0,106.0,101.0,101.0999984741211,58.6180419921875,2389,Gandhi Special Tubes Limited
2008-05-08,99.0,104.9499969482422,98.0,100.8000030517578,58.444091796875,1608,Gandhi Special Tubes Limited
2008-05-09,92.0999984741211,99.8000030517578,92.0500030517578,96.0,55.66105270385742,886,Gandhi Special Tubes Limited
2008-05-12,87.05000305175781,99.1999969482422,87.05000305175781,94.9499969482422,55.052242279052734,533,Gandhi Special Tubes Limited
2008-05-13,86.5999984741211,113.0,86.5999984741211,93.1500015258789,54.00861358642578,2919,Gandhi Special Tubes Limited
2008-05-14,92.0,96.8000030517578,90.05000305175781,91.4000015258789,52.993953704833984,949,Gandhi Special Tubes Limited
2008-05-15,93.0500030517578,95.0,91.0,93.5,54.21153259277344,1087,Gandhi Special Tubes Limited
2008-05-16,88.5999984741211,92.0,88.5,91.25,52.90699005126953,2508,Gandhi Special Tubes Limited
2008-05-20,93.5,97.8000030517578,87.0999984741211,92.1500015258789,53.42880630493164,1911,Gandhi Special Tubes Limited
2008-05-21,88.0,93.0,88.0,90.0,52.18223571777344,618,Gandhi Special Tubes Limited
2008-05-22,86.3499984741211,95.0,86.30000305175781,91.5,53.05192947387695,1437,Gandhi Special Tubes Limited
2008-05-23,89.5999984741211,93.5999984741211,87.0,88.44999694824219,51.28353118896485,1894,Gandhi Special Tubes Limited
2008-05-26,86.25,92.6500015258789,85.0,85.30000305175781,49.457157135009766,1122,Gandhi Special Tubes Limited
2008-05-27,85.0,90.0,81.0999984741211,84.30000305175781,48.87735366821289,1244,Gandhi Special Tubes Limited
2008-05-28,82.0,87.6500015258789,81.9000015258789,82.55000305175781,47.86270523071289,1078,Gandhi Special Tubes Limited
2008-05-29,82.5,83.80000305175781,81.1500015258789,81.5,47.25390625,656,Gandhi Special Tubes Limited
2008-05-30,84.0,84.0,80.0999984741211,81.55000305175781,47.28289031982422,852,Gandhi Special Tubes Limited
2008-06-02,95.0,97.4499969482422,82.1500015258789,83.69999694824219,48.52946853637695,1986,Gandhi Special Tubes Limited
2008-06-03,82.0,82.0,78.5,79.4000015258789,46.03632736206055,843,Gandhi Special Tubes Limited
2008-06-04,78.0,84.8499984741211,77.05000305175781,77.0999984741211,44.7027702331543,564,Gandhi Special Tubes Limited
2008-06-05,76.30000305175781,84.6500015258789,76.30000305175781,81.0,46.9640007019043,221,Gandhi Special Tubes Limited
2008-06-06,81.0,81.94999694824219,78.25,80.44999694824219,46.64511489868164,974,Gandhi Special Tubes Limited
2008-06-09,78.94999694824219,78.94999694824219,72.5,77.8499984741211,45.13761520385742,119,Gandhi Special Tubes Limited
2008-06-10,77.0,83.5,77.0,83.5,48.41350555419922,84,Gandhi Special Tubes Limited
2008-06-11,78.0,80.0,77.25,79.5999984741211,46.15227890014648,1034,Gandhi Special Tubes Limited
2008-06-12,77.0,80.0,77.0,78.55000305175781,45.54349899291992,627,Gandhi Special Tubes Limited
2008-06-13,78.0,82.25,78.0,79.4000015258789,46.03632736206055,1116,Gandhi Special Tubes Limited
2008-06-16,76.0,81.9000015258789,76.0,78.19999694824219,45.340553283691406,178,Gandhi Special Tubes Limited
2008-06-17,79.0,82.0,78.80000305175781,79.75,46.2392578125,549,Gandhi Special Tubes Limited
2008-06-18,78.5,82.0,78.5,81.0,46.9640007019043,693,Gandhi Special Tubes Limited
2008-06-19,81.0,81.0,77.5,78.6500015258789,45.60146713256836,1144,Gandhi Special Tubes Limited
2008-06-20,74.0,79.3499984741211,74.0,77.5,44.93470001220703,330,Gandhi Special Tubes Limited
2008-06-23,70.0,77.80000305175781,68.9000015258789,72.19999694824219,41.86173629760742,3056,Gandhi Special Tubes Limited
2008-06-24,73.55000305175781,74.75,70.05000305175781,70.4000015258789,40.81809616088867,1778,Gandhi Special Tubes Limited
2008-06-25,70.4000015258789,74.94999694824219,70.4000015258789,72.0,41.74578094482422,382,Gandhi Special Tubes Limited
2008-06-26,72.05000305175781,76.4000015258789,72.05000305175781,76.4000015258789,44.29690933227539,496,Gandhi Special Tubes Limited
2008-06-27,73.0,73.5,71.55000305175781,72.5,42.03568649291992,820,Gandhi Special Tubes Limited
2008-06-30,73.0999984741211,74.5,70.0,72.05000305175781,41.7747688293457,1348,Gandhi Special Tubes Limited
2008-07-01,74.0,74.0,65.0,65.80000305175781,38.1510009765625,1133,Gandhi Special Tubes Limited
2008-07-02,68.0,70.0,65.80000305175781,69.6500015258789,40.383243560791016,819,Gandhi Special Tubes Limited
2008-07-03,67.0,72.25,67.0,67.8499984741211,39.339603424072266,653,Gandhi Special Tubes Limited
2008-07-04,65.0,70.0,65.0,68.0,39.42657470703125,201,Gandhi Special Tubes Limited
2008-07-07,75.0,75.0,67.8499984741211,67.8499984741211,39.339603424072266,120,Gandhi Special Tubes Limited
2008-07-08,65.0,74.44999694824219,65.0,69.94999694824219,40.55718612670898,217,Gandhi Special Tubes Limited
2008-07-09,67.0,75.5,67.0,70.0,40.586181640625,615,Gandhi Special Tubes Limited
2008-07-10,67.0,70.0,67.0,70.0,40.586181640625,116,Gandhi Special Tubes Limited
2008-07-11,67.0,69.05000305175781,67.0,69.05000305175781,40.03537368774414,103,Gandhi Special Tubes Limited
2008-07-14,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,40.03537368774414,0,Gandhi Special Tubes Limited
2008-07-15,67.0,67.0,65.0,65.0,37.68716430664063,200,Gandhi Special Tubes Limited
2008-07-16,66.0999984741211,67.0,66.0999984741211,66.30000305175781,38.44091033935547,110,Gandhi Special Tubes Limited
2008-07-17,66.19999694824219,67.0,66.19999694824219,67.0,38.84676361083984,200,Gandhi Special Tubes Limited
2008-07-18,68.9000015258789,68.9000015258789,68.0,68.0,39.42657470703125,200,Gandhi Special Tubes Limited
2008-07-21,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,39.48455429077149,150,Gandhi Special Tubes Limited
2008-07-22,69.0,69.5,69.0,69.3499984741211,40.20929718017578,360,Gandhi Special Tubes Limited
2008-07-23,64.25,75.0,64.25,71.0,41.16598129272461,702,Gandhi Special Tubes Limited
2008-07-24,74.9000015258789,75.0,72.0,72.8499984741211,42.23861312866211,623,Gandhi Special Tubes Limited
2008-07-25,85.55000305175781,85.55000305175781,76.5999984741211,82.5,47.83371353149414,2840,Gandhi Special Tubes Limited
2008-07-28,90.0,90.0,80.3499984741211,80.8499984741211,46.87703323364258,586,Gandhi Special Tubes Limited
2008-07-29,83.0,83.0,76.1500015258789,77.3499984741211,44.84772491455078,461,Gandhi Special Tubes Limited
2008-07-30,77.0,80.9000015258789,75.75,79.94999694824219,46.3552131652832,1043,Gandhi Special Tubes Limited
2008-07-31,81.0,83.94999694824219,78.0,79.8499984741211,46.2972297668457,517,Gandhi Special Tubes Limited
2008-08-01,75.19999694824219,80.44999694824219,75.19999694824219,80.0,46.38420867919922,600,Gandhi Special Tubes Limited
2008-08-04,83.9000015258789,96.0,83.0,93.5,54.21153259277344,6927,Gandhi Special Tubes Limited
2008-08-05,96.0,108.0,92.4499969482422,94.0,54.50143432617188,7126,Gandhi Special Tubes Limited
2008-08-06,95.0,95.0,75.25,90.1500015258789,52.26919174194336,4006,Gandhi Special Tubes Limited
2008-08-07,95.0,95.0,86.0,89.30000305175781,51.7763671875,751,Gandhi Special Tubes Limited
2008-08-08,85.4000015258789,85.4000015258789,84.0,85.05000305175781,49.31220626831055,1300,Gandhi Special Tubes Limited
2008-08-11,89.94999694824219,90.0,87.0,87.0,50.442813873291016,300,Gandhi Special Tubes Limited
2008-08-12,85.0,89.0,85.0,87.5999984741211,50.79069900512695,905,Gandhi Special Tubes Limited
2008-08-13,86.1500015258789,86.5,86.1500015258789,86.5,50.152923583984375,340,Gandhi Special Tubes Limited
2008-08-14,75.5,90.0,75.5,85.0,49.28321838378906,947,Gandhi Special Tubes Limited
2008-08-18,81.4000015258789,88.4000015258789,81.4000015258789,82.3499984741211,47.74673461914063,141,Gandhi Special Tubes Limited
2008-08-19,79.0999984741211,83.5,79.0999984741211,82.55000305175781,47.86270523071289,1077,Gandhi Special Tubes Limited
2008-08-20,83.0,83.0,83.0,83.0,48.12361907958984,0,Gandhi Special Tubes Limited
2008-08-21,83.0,84.0,83.0,84.0,48.70340347290039,4,Gandhi Special Tubes Limited
2008-08-22,80.30000305175781,90.0,80.0,87.55000305175781,50.761714935302734,852,Gandhi Special Tubes Limited
2008-08-25,78.0,86.0,78.0,83.0,48.12361907958984,129,Gandhi Special Tubes Limited
2008-08-26,81.05000305175781,81.5,81.05000305175781,81.5,47.25390625,340,Gandhi Special Tubes Limited
2008-08-27,81.5,81.5,81.5,81.5,47.25390625,0,Gandhi Special Tubes Limited
2008-08-28,84.5,84.5,80.19999694824219,80.19999694824219,46.50016403198242,50,Gandhi Special Tubes Limited
2008-08-29,83.75,83.75,82.0,82.0,47.54380035400391,200,Gandhi Special Tubes Limited
2008-09-01,80.69999694824219,82.69999694824219,80.0,81.05000305175781,46.99299621582031,564,Gandhi Special Tubes Limited
2008-09-02,78.25,82.30000305175781,78.25,78.4000015258789,45.45652389526367,112,Gandhi Special Tubes Limited
2008-09-04,77.0,84.9000015258789,77.0,81.94999694824219,47.51481246948242,193,Gandhi Special Tubes Limited
2008-09-05,81.0,81.0,78.0,78.0,45.22459411621094,252,Gandhi Special Tubes Limited
2008-09-08,78.0999984741211,80.5,78.0999984741211,79.05000305175781,45.83339691162109,620,Gandhi Special Tubes Limited
2008-09-09,79.5,81.0,77.5,78.94999694824219,45.77540588378906,525,Gandhi Special Tubes Limited
2008-09-10,75.5,78.75,75.5,78.75,45.65944290161133,224,Gandhi Special Tubes Limited
2008-09-11,63.09999847412109,82.5,63.09999847412109,79.0999984741211,45.86237335205078,1897,Gandhi Special Tubes Limited
2008-09-12,77.0,77.1500015258789,75.0,76.0,44.06499099731445,1267,Gandhi Special Tubes Limited
2008-09-15,79.0,79.0,70.0,73.05000305175781,42.35457229614258,1568,Gandhi Special Tubes Limited
2008-09-16,72.1500015258789,72.1500015258789,72.0,72.0,41.74578094482422,150,Gandhi Special Tubes Limited
2008-09-17,69.0,80.0,69.0,78.05000305175781,45.25358963012695,1394,Gandhi Special Tubes Limited
2008-09-18,75.0,76.0,71.0,75.1500015258789,43.5721549987793,687,Gandhi Special Tubes Limited
2008-09-19,72.80000305175781,81.0,72.80000305175781,79.3499984741211,46.00733947753906,280,Gandhi Special Tubes Limited
2008-09-22,76.0,78.9000015258789,73.0,77.5999984741211,44.99267959594727,564,Gandhi Special Tubes Limited
2008-09-23,75.0,75.0,66.0,67.5,39.13666915893555,6890,Gandhi Special Tubes Limited
2008-09-24,68.0,70.4000015258789,66.25,67.6500015258789,39.2236328125,3199,Gandhi Special Tubes Limited
2008-09-25,69.0,69.0,66.05000305175781,67.05000305175781,38.875762939453125,353,Gandhi Special Tubes Limited
2008-09-26,65.0999984741211,67.0,62.0,64.8499984741211,37.600196838378906,1594,Gandhi Special Tubes Limited
2008-09-29,62.0,64.9000015258789,55.0,59.95000076293945,34.759159088134766,3976,Gandhi Special Tubes Limited
2008-09-30,57.0,64.8499984741211,57.0,63.900001525878906,37.04938125610352,44,Gandhi Special Tubes Limited
2008-10-01,62.0,67.0,62.0,67.0,38.84676361083984,186,Gandhi Special Tubes Limited
2008-10-03,61.25,64.30000305175781,59.5,59.70000076293945,34.61421585083008,3903,Gandhi Special Tubes Limited
2008-10-06,59.0,59.0,57.0,57.0,33.04874420166016,320,Gandhi Special Tubes Limited
2008-10-07,56.0,59.0,54.150001525878906,56.75,32.90380096435547,3626,Gandhi Special Tubes Limited
2008-10-08,50.0,56.84999847412109,47.54999923706055,50.900001525878906,29.51194953918457,4856,Gandhi Special Tubes Limited
2008-10-10,49.0,58.54999923706055,49.0,49.0,28.410324096679688,737,Gandhi Special Tubes Limited
2008-10-13,46.54999923706055,58.75,46.54999923706055,51.0,29.56993293762207,1116,Gandhi Special Tubes Limited
2008-10-14,52.0,61.0,52.0,56.04999923706055,32.49793243408203,1141,Gandhi Special Tubes Limited
2008-10-15,65.75,65.75,46.45000076293945,54.0,31.30933380126953,580,Gandhi Special Tubes Limited
2008-10-16,39.70000076293945,55.0,39.70000076293945,49.5,28.70022392272949,783,Gandhi Special Tubes Limited
2008-10-17,47.0,49.5,47.0,47.0,27.250717163085938,3547,Gandhi Special Tubes Limited
2008-10-20,45.0,48.54999923706055,45.0,47.29999923706055,27.42465782165528,927,Gandhi Special Tubes Limited
2008-10-21,47.95000076293945,50.0,47.0,49.95000076293945,28.96113395690918,155,Gandhi Special Tubes Limited
2008-10-22,54.25,54.25,42.95000076293945,44.84999847412109,26.00414085388184,2964,Gandhi Special Tubes Limited
2008-10-23,42.0,48.34999847412109,42.0,43.70000076293945,25.337373733520508,430,Gandhi Special Tubes Limited
2008-10-24,38.900001525878906,44.95000076293945,38.54999923706055,38.84999847412109,22.525325775146484,230,Gandhi Special Tubes Limited
2008-10-27,39.0,44.95000076293945,35.0,44.95000076293945,26.06211853027344,1076,Gandhi Special Tubes Limited
2008-10-29,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,23.424022674560547,100,Gandhi Special Tubes Limited
2008-10-31,42.0,48.5,42.0,48.5,28.12042236328125,361,Gandhi Special Tubes Limited
2008-11-03,54.29999923706055,56.900001525878906,54.29999923706055,56.79999923706055,32.93278121948242,493,Gandhi Special Tubes Limited
2008-11-04,52.5,57.0,52.04999923706055,55.650001525878906,32.2660026550293,296,Gandhi Special Tubes Limited
2008-11-05,54.5,59.5,54.04999923706055,54.5,31.599239349365234,229,Gandhi Special Tubes Limited
2008-11-06,54.5,54.5,50.400001525878906,50.400001525878906,29.2220458984375,103,Gandhi Special Tubes Limited
