Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1997-03-20,2.05900502204895,2.05900502204895,2.05900502204895,2.05900502204895,1.3726929426193235,12918,Marico Limited
1997-03-21,2.0899670124053955,2.0899670124053955,2.0899670124053955,2.0899670124053955,1.393335223197937,64594,Marico Limited
1997-03-24,2.0899670124053955,2.0899670124053955,2.0899670124053955,2.0899670124053955,1.393335223197937,0,Marico Limited
1997-03-25,2.0899670124053955,2.0899670124053955,2.0512640476226807,2.0512640476226807,1.3675321340560913,25837,Marico Limited
1997-03-26,2.0512640476226807,2.0512640476226807,2.0512640476226807,2.0512640476226807,1.3675321340560913,0,Marico Limited
1997-03-27,2.0512640476226807,2.0512640476226807,2.0512640476226807,2.0512640476226807,1.3675321340560913,0,Marico Limited
1997-03-28,2.0512640476226807,2.0512640476226807,2.0512640476226807,2.0512640476226807,1.3675321340560913,0,Marico Limited
1997-03-31,1.9506360292434688,1.9506360292434688,1.9506360292434688,1.9506360292434688,1.3004454374313354,64594,Marico Limited
1997-04-01,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2643224000930786,64594,Marico Limited
1997-04-02,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2643224000930786,0,Marico Limited
1997-04-03,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2643224000930786,0,Marico Limited
1997-04-04,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2643224000930786,0,Marico Limited
1997-04-07,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2643224000930786,0,Marico Limited
1997-04-08,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2643224000930786,0,Marico Limited
1997-04-09,1.9738579988479608,1.9738579988479608,1.9738579988479608,1.9738579988479608,1.3159279823303225,64594,Marico Limited
1997-04-10,1.9738579988479608,1.9738579988479608,1.9738579988479608,1.9738579988479608,1.3159279823303225,0,Marico Limited
1997-04-11,1.9738579988479608,1.9738579988479608,1.9738579988479608,1.9738579988479608,1.3159279823303225,0,Marico Limited
1997-04-14,1.9738579988479608,1.9738579988479608,1.9738579988479608,1.9738579988479608,1.3159279823303225,0,Marico Limited
1997-04-15,1.9351550340652464,2.0048201084136963,1.9351550340652464,2.0048201084136963,1.3365691900253296,25837,Marico Limited
1997-04-16,2.0048201084136963,2.0048201084136963,2.0048201084136963,2.0048201084136963,1.3365691900253296,0,Marico Limited
1997-04-17,1.9506360292434688,1.9506360292434688,1.9351550340652464,1.9351550340652464,1.2901246547698977,38756,Marico Limited
1997-04-18,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.2901246547698977,0,Marico Limited
1997-04-21,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.2901246547698977,0,Marico Limited
1997-04-22,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.2901246547698977,0,Marico Limited
1997-04-23,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.2901246547698977,0,Marico Limited
1997-04-24,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.2901246547698977,0,Marico Limited
1997-04-25,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.2901246547698977,0,Marico Limited
1997-04-28,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.2901246547698977,0,Marico Limited
1997-04-29,1.84033203125,1.84033203125,1.84033203125,1.84033203125,1.2269086837768557,452160,Marico Limited
1997-04-30,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.238519549369812,12918,Marico Limited
1997-05-01,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.238519549369812,0,Marico Limited
1997-05-02,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.238519549369812,0,Marico Limited
1997-05-05,1.8500080108642576,1.8500080108642576,1.8190449476242063,1.8190449476242063,1.2127169370651243,129188,Marico Limited
1997-05-06,1.8190449476242063,1.8500080108642576,1.7803419828414917,1.8500080108642576,1.233359456062317,103350,Marico Limited
1997-05-07,1.8500080108642576,1.8500080108642576,1.8500080108642576,1.8500080108642576,1.233359456062317,0,Marico Limited
1997-05-08,1.8500080108642576,1.8500080108642576,1.8500080108642576,1.8500080108642576,1.233359456062317,0,Marico Limited
1997-05-09,1.8887109756469729,1.9274139404296875,1.8887109756469729,1.9274139404296875,1.2849639654159546,77513,Marico Limited
1997-05-12,1.8968390226364136,1.919672966003418,1.8968390226364136,1.919672966003418,1.27980375289917,116269,Marico Limited
1997-05-13,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.2901246547698977,25837,Marico Limited
1997-05-14,1.8581349849700928,1.8581349849700928,1.8581349849700928,1.8581349849700928,1.2387776374816897,12918,Marico Limited
1997-05-15,1.857748031616211,1.87322998046875,1.857748031616211,1.87322998046875,1.2488411664962769,25837,Marico Limited
1997-05-16,1.87322998046875,1.87322998046875,1.87322998046875,1.87322998046875,1.2488411664962769,0,Marico Limited
1997-05-19,1.87322998046875,1.87322998046875,1.87322998046875,1.87322998046875,1.2488411664962769,0,Marico Limited
1997-05-20,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.2901246547698977,193782,Marico Limited
1997-05-21,1.857748031616211,1.8585230112075808,1.857748031616211,1.8585230112075808,1.2390366792678833,25837,Marico Limited
1997-05-22,1.8585230112075808,1.8585230112075808,1.8585230112075808,1.8585230112075808,1.2390366792678833,0,Marico Limited
1997-05-23,1.796211004257202,1.796211004257202,1.796211004257202,1.796211004257202,1.1974940299987793,12918,Marico Limited
1997-05-26,1.796211004257202,1.796211004257202,1.796211004257202,1.796211004257202,1.1974940299987793,0,Marico Limited
1997-05-27,1.796211004257202,1.796211004257202,1.796211004257202,1.796211004257202,1.1974940299987793,0,Marico Limited
1997-05-28,1.796211004257202,1.796211004257202,1.796211004257202,1.796211004257202,1.1974940299987793,0,Marico Limited
1997-05-29,1.8500080108642576,1.8654890060424805,1.8190449476242063,1.8500080108642576,1.233359456062317,284214,Marico Limited
1997-05-30,1.8500080108642576,1.8500080108642576,1.8500080108642576,1.8500080108642576,1.233359456062317,0,Marico Limited
1997-06-02,1.8964519500732424,1.919672966003418,1.8964519500732424,1.919672966003418,1.27980375289917,310052,Marico Limited
1997-06-03,1.9119329452514648,1.9390250444412231,1.9041919708251955,1.9378639459609983,1.2919306755065918,142107,Marico Limited
1997-06-04,1.8662630319595337,1.8662630319595337,1.8662630319595337,1.8662630319595337,1.2441962957382202,12918,Marico Limited
1997-06-05,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.9351550340652464,1.2901246547698977,3888577,Marico Limited
1997-06-06,1.9738579988479608,2.012561082839966,1.9738579988479608,2.012561082839966,1.3417296409606934,64594,Marico Limited
1997-06-09,2.0048201084136963,2.012561082839966,2.0048201084136963,2.0048201084136963,1.3365691900253296,64594,Marico Limited
1997-06-10,2.012561082839966,2.043523073196411,1.989338994026184,2.0373311042785645,1.3582432270050049,155026,Marico Limited
1997-06-11,2.066745042800904,2.066745042800904,2.0280420780181885,2.0280420780181885,1.3520506620407104,116269,Marico Limited
1997-06-12,2.043523073196411,2.043523073196411,1.9970799684524536,1.9970799684524536,1.3314088582992554,142107,Marico Limited
1997-06-13,1.9970799684524536,2.0899670124053955,1.982372045516968,1.982372045516968,1.3216036558151243,426322,Marico Limited
1997-06-16,2.0048201084136963,2.05900502204895,1.997467041015625,2.004045963287353,1.3360533714294434,542592,Marico Limited
1997-06-17,1.9970799684524536,2.0899670124053955,1.9819849729537964,1.9819849729537964,1.3213458061218262,490916,Marico Limited
1997-06-18,2.0280420780181885,2.0783560276031494,2.0280420780181885,2.0783560276031494,1.385594129562378,77513,Marico Limited
1997-06-19,2.167372941970825,2.167372941970825,2.167372941970825,2.167372941970825,1.4449396133422852,38756,Marico Limited
1997-06-20,2.167372941970825,2.167372941970825,2.167372941970825,2.167372941970825,1.4449396133422852,0,Marico Limited
1997-06-23,2.275742053985596,2.275742053985596,2.2525200843811035,2.275742053985596,1.5171868801116943,762212,Marico Limited
1997-06-24,2.275355100631714,2.277290105819702,2.275355100631714,2.277290105819702,1.5182182788848877,64594,Marico Limited
1997-06-25,2.368628978729248,2.3705649375915527,2.3531479835510254,2.362823963165283,1.5752419233322144,129188,Marico Limited
1997-06-26,2.39185094833374,2.39185094833374,2.360888957977295,2.3736610412597656,1.5824671983718872,1459831,Marico Limited
1997-06-27,2.329926013946533,2.395721912384033,2.329926013946533,2.384110927581787,1.5894343852996826,271296,Marico Limited
1997-06-30,2.360888957977295,2.446036100387573,2.360888957977295,2.446036100387573,1.6307179927825928,284214,Marico Limited
1997-07-01,2.4769980907440186,2.560209989547729,2.45764708518982,2.540858030319214,1.693933606147766,1111022,Marico Limited
1997-07-02,2.5389230251312256,2.6681909561157227,2.5389230251312256,2.6492269039154053,1.7661805152893066,1188535,Marico Limited
1997-07-03,2.6008479595184326,2.647291898727417,2.6008479595184326,2.632972002029419,1.7553443908691406,258377,Marico Limited
1997-07-04,2.570272922515869,2.643420934677124,2.570272922515869,2.5981390476226807,1.7321221828460691,865563,Marico Limited
1997-07-07,2.616328954696656,2.693734884262085,2.616328954696656,2.6921870708465576,1.7948219776153564,413403,Marico Limited
1997-07-08,2.697606086730957,2.709217071533203,2.6685779094696045,2.694896936416626,1.7966278791427612,555511,Marico Limited
1997-07-09,2.709217071533203,2.778882026672364,2.709217071533203,2.736309051513672,1.824236869812012,5051274,Marico Limited
1997-07-10,2.736309051513672,2.747920036315918,2.7014760971069336,2.702636957168579,1.8017888069152832,1123940,Marico Limited
1997-07-11,2.6867690086364746,2.70534610748291,2.6395509243011475,2.7018630504608154,1.8012723922729492,258377,Marico Limited
1997-07-14,2.6705141067504883,2.6705141067504883,2.6318109035491943,2.6337459087371826,1.7558599710464478,245458,Marico Limited
1997-07-15,2.6705141067504883,2.6705141067504883,2.620974063873291,2.634133100509644,1.7561182975769043,335890,Marico Limited
1997-07-16,2.6318109035491943,2.6705141067504883,2.6318109035491943,2.6399381160736084,1.7599884271621704,284214,Marico Limited
1997-07-17,2.647291898727417,2.647291898727417,2.635680913925171,2.635680913925171,1.7571498155593872,90432,Marico Limited
1997-07-18,2.635680913925171,2.635680913925171,2.635680913925171,2.635680913925171,1.7571498155593872,0,Marico Limited
1997-07-21,2.6395509243011475,2.6395509243011475,2.624844074249268,2.6318109035491943,1.754570484161377,129188,Marico Limited
1997-07-22,2.624069929122925,2.624069929122925,2.608588933944702,2.6124589443206787,1.741668462753296,155026,Marico Limited
1997-07-23,2.6318109035491943,2.6705141067504883,2.6318109035491943,2.6318109035491943,1.754570484161377,413403,Marico Limited
1997-07-24,2.66277289390564,2.66277289390564,2.608588933944702,2.6310360431671143,1.7540533542633057,258377,Marico Limited
1997-07-25,2.564079999923706,2.681737899780273,2.5160880088806152,2.681737899780273,1.78785502910614,361728,Marico Limited
1997-07-28,2.554404020309448,2.554404020309448,2.554404020309448,2.554404020309448,1.702964425086975,51675,Marico Limited
1997-07-29,2.4769980907440186,2.523442029953003,2.4769980907440186,2.523442029953003,1.68232262134552,361728,Marico Limited
1997-07-30,2.5157010555267334,2.5157010555267334,2.494414091110229,2.494414091110229,1.6785613298416138,64594,Marico Limited
1997-07-31,2.5157010555267334,2.616328954696656,2.504090070724488,2.611298084259033,1.7572166919708252,348809,Marico Limited
1997-08-01,2.6008479595184326,2.637615919113159,2.6008479595184326,2.608588933944702,1.7553930282592771,439241,Marico Limited
1997-08-04,2.616328954696656,2.66277289390564,2.608588933944702,2.616328954696656,1.7606016397476196,723456,Marico Limited
1997-08-05,2.6465179920196533,2.6705141067504883,2.616328954696656,2.652323007583618,1.7848224639892578,1524425,Marico Limited
1997-08-06,2.724698066711426,2.7401790618896484,2.697606086730957,2.713474035263061,1.8259726762771609,542592,Marico Limited
1997-08-07,2.786623001098633,2.788558006286621,2.747920036315918,2.7541120052337646,1.8533190488815308,852644,Marico Limited
1997-08-08,2.6821250915527344,2.747920036315918,2.647291898727417,2.7014760971069336,1.817898750305176,1563182,Marico Limited
1997-08-11,2.7014760971069336,2.7634010314941406,2.685995101928711,2.741727113723755,1.8449852466583248,180864,Marico Limited
1997-08-12,2.7401790618896484,2.757596015930176,2.6705141067504883,2.7196669578552246,1.8301405906677248,904320,Marico Limited
1997-08-13,2.7196669578552246,2.7196669578552246,2.7196669578552246,2.7196669578552246,1.8301405906677248,0,Marico Limited
1997-08-14,2.6705141067504883,2.6705141067504883,2.6705141067504883,2.6705141067504883,1.797064185142517,38756,Marico Limited
1997-08-15,2.6705141067504883,2.6705141067504883,2.6705141067504883,2.6705141067504883,1.797064185142517,0,Marico Limited
1997-08-18,2.706895112991333,2.706895112991333,2.706895112991333,2.706895112991333,1.821545958518982,12918,Marico Limited
1997-08-19,2.6782538890838623,2.685995101928711,2.6318109035491943,2.6318109035491943,1.7710193395614624,51675,Marico Limited
1997-08-20,2.6318109035491943,2.6705141067504883,2.6318109035491943,2.6705141067504883,1.797064185142517,310052,Marico Limited
1997-08-21,2.5621449947357178,2.5621449947357178,2.555177927017212,2.555177927017212,1.719450831413269,25837,Marico Limited
1997-08-22,2.593106985092163,2.593106985092163,2.593106985092163,2.593106985092163,1.7449748516082764,12918,Marico Limited
1997-08-25,2.554404020309448,2.554404020309448,2.554404020309448,2.554404020309448,1.7189297676086426,12918,Marico Limited
1997-08-26,2.615942001342773,2.615942001342773,2.569885969161988,2.569885969161988,1.7293487787246704,568429,Marico Limited
1997-08-27,2.593106985092163,2.593106985092163,2.593106985092163,2.593106985092163,1.7449748516082764,180864,Marico Limited
1997-08-28,2.531182050704956,2.531182050704956,2.5157010555267334,2.5160880088806152,1.6931463479995728,64594,Marico Limited
1997-08-29,2.515314102172852,2.515314102172852,2.4154601097106934,2.4154601097106934,1.6254311800003052,439241,Marico Limited
1997-09-01,2.39185094833374,2.4150729179382324,2.39185094833374,2.4150729179382324,1.6251702308654783,51675,Marico Limited
1997-09-02,2.492479085922241,2.492479085922241,2.3995919227600098,2.3995919227600098,1.6147525310516355,90432,Marico Limited
1997-09-03,2.4766108989715576,2.4769980907440186,2.4766108989715576,2.4766108989715576,1.6665809154510498,322971,Marico Limited
1997-09-04,2.4769980907440186,2.484739065170288,2.4769980907440186,2.4843521118164062,1.6717902421951294,671780,Marico Limited
1997-09-05,2.484739065170288,2.484739065170288,2.484739065170288,2.484739065170288,1.6720503568649292,25837,Marico Limited
1997-09-08,2.4769980907440186,2.5075740814208984,2.4769980907440186,2.50679898262024,1.686895489692688,116269,Marico Limited
1997-09-09,2.484739065170288,2.523442029953003,2.480868101119995,2.507186889648437,1.6871566772460938,904320,Marico Limited
1997-09-10,2.507186889648437,2.507186889648437,2.507186889648437,2.507186889648437,1.6871566772460938,0,Marico Limited
1997-09-11,2.5160880088806152,2.5160880088806152,2.5160880088806152,2.5160880088806152,1.6931463479995728,12918,Marico Limited
1997-09-12,2.48512601852417,2.48512601852417,2.48512601852417,2.48512601852417,1.672310471534729,25837,Marico Limited
1997-09-15,2.5157010555267334,2.531182050704956,2.5157010555267334,2.531182050704956,1.7033034563064575,38756,Marico Limited
1997-09-16,2.5002200603485107,2.546663999557495,2.5002200603485107,2.546663999557495,1.7137224674224854,25837,Marico Limited
1997-09-17,2.4777719974517822,2.4777719974517822,2.4777719974517822,2.4777719974517822,1.6673622131347656,12918,Marico Limited
1997-09-18,2.446423053741455,2.446423053741455,2.446423053741455,2.446423053741455,1.646267056465149,12918,Marico Limited
1997-09-19,2.4154601097106934,2.4154601097106934,2.4154601097106934,2.4154601097106934,1.6254311800003052,12918,Marico Limited
1997-09-22,2.3995919227600098,2.3995919227600098,2.332247972488404,2.3430850505828857,1.5767277479171753,180864,Marico Limited
1997-09-23,2.384110927581787,2.384110927581787,2.384110927581787,2.384110927581787,1.604335069656372,38756,Marico Limited
