Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-05,7.86375093460083,7.86375093460083,7.650001049041748,7.659000873565674,7.255900859832764,190666,Astral Limited
2008-03-07,7.335000991821289,7.560000896453857,6.894001007080078,6.927751064300537,6.563137054443359,140533,Astral Limited
2008-03-10,6.311251163482666,7.391251087188721,6.295501232147217,7.2742509841918945,6.8914008140563965,956599,Astral Limited
2008-03-11,7.380001068115234,7.740001201629639,7.247251033782959,7.355250835418701,6.968137264251709,43933,Astral Limited
2008-03-12,7.335000991821289,7.438500881195068,7.249501228332519,7.3080010414123535,6.923374176025391,924799,Astral Limited
2008-03-13,6.977251052856445,7.200000762939453,6.977251052856445,7.022251129150391,6.652663707733154,325644,Astral Limited
2008-03-14,7.515000820159912,7.515000820159912,6.817501068115234,6.896251201629639,6.53329610824585,19177,Astral Limited
2008-03-17,6.795001029968262,6.975000858306885,6.705000877380371,6.725251197814941,6.371294975280762,3511,Astral Limited
2008-03-18,6.482251167297363,6.970500946044922,6.349501132965088,6.752251148223877,6.396873950958252,116266,Astral Limited
2008-03-19,6.93000078201294,6.93000078201294,6.525001049041748,6.660000801086426,6.309479236602783,82355,Astral Limited
2008-03-24,6.570001125335693,6.570001125335693,5.33250093460083,6.034501075744629,5.716898918151856,28488,Astral Limited
2008-03-25,6.075000762939453,6.435000896453857,6.075000762939453,6.295501232147217,5.964163303375244,38311,Astral Limited
2008-03-26,5.940001010894775,7.357501029968262,5.33250093460083,6.435000896453857,6.096321105957031,9711,Astral Limited
2008-03-27,6.126750946044922,6.529500961303711,6.126750946044922,6.525001049041748,6.181583404541016,44022,Astral Limited
2008-03-28,6.525001049041748,7.330501079559326,6.525001049041748,7.087501049041748,6.714478969573975,44466,Astral Limited
2008-03-31,6.840001106262207,7.470001220703125,6.840001106262207,7.177501201629639,6.799742698669434,74177,Astral Limited
2008-04-01,7.37100076675415,7.650001049041748,7.1865010261535645,7.4340009689331055,7.04274320602417,37311,Astral Limited
2008-04-02,7.638751029968262,8.19000244140625,7.42500114440918,7.4947509765625,7.100295066833496,110266,Astral Limited
2008-04-03,7.42500114440918,7.42500114440918,7.155001163482666,7.157250881195068,6.780558109283447,5711,Astral Limited
2008-04-04,7.087501049041748,7.287751197814941,6.975000858306885,7.062750816345215,6.691033363342285,17488,Astral Limited
2008-04-07,7.065001010894775,7.515000820159912,6.86250114440918,7.204501152038574,6.825320243835449,9599,Astral Limited
2008-04-08,7.200000762939453,7.287751197814941,6.999751091003418,6.999751091003418,6.63134765625,5844,Astral Limited
2008-04-09,6.666750907897949,7.245000839233398,6.666750907897949,6.986250877380371,6.618557453155518,11266,Astral Limited
2008-04-10,8.10000228881836,8.10000228881836,6.525001049041748,7.544250965118408,7.147189140319824,41333,Astral Limited
2008-04-11,7.470001220703125,7.515000820159912,7.470001220703125,7.488000869750977,7.093899726867676,4022,Astral Limited
2008-04-15,7.065001010894775,7.645501136779785,7.065001010894775,7.348501205444336,6.961743354797363,7488,Astral Limited
2008-04-16,7.695001125335693,7.740001201629639,7.42500114440918,7.578001022338867,7.179163932800293,20622,Astral Limited
2008-04-17,7.6477508544921875,7.6477508544921875,7.42500114440918,7.641001224517822,7.238847255706787,4355,Astral Limited
2008-04-21,7.627501010894775,8.073001861572266,7.515000820159912,7.89975118637085,7.48397970199585,23911,Astral Limited
2008-04-22,7.717501163482666,8.545501708984375,7.650001049041748,8.318251609802246,7.88045597076416,91711,Astral Limited
2008-04-23,8.122502326965332,8.460001945495605,7.920001029968262,8.338501930236816,7.899637699127197,84444,Astral Limited
2008-04-24,8.32500171661377,8.370001792907715,8.32500171661377,8.32500171661377,7.886852741241455,20711,Astral Limited
2008-04-25,8.41500186920166,8.99775218963623,8.32500171661377,8.574751853942871,8.123454093933105,140311,Astral Limited
2008-04-28,8.370001792907715,8.41500186920166,8.127001762390137,8.138252258300781,7.709928512573242,26599,Astral Limited
2008-04-29,8.32500171661377,8.32500171661377,7.906500816345215,8.08425235748291,7.658770084381103,5199,Astral Limited
2008-04-30,8.145002365112305,8.592752456665039,8.032502174377441,8.53650188446045,8.087218284606934,103999,Astral Limited
2008-05-02,8.950502395629883,8.950502395629883,8.392501831054688,8.514001846313477,8.065901756286621,50466,Astral Limited
2008-05-05,8.550002098083496,8.550002098083496,8.32500171661377,8.43525218963623,7.991300582885742,45999,Astral Limited
2008-05-06,8.547752380371094,8.640002250671387,8.235001564025879,8.392501831054688,7.950796604156494,83511,Astral Limited
2008-05-07,8.637751579284668,8.640002250671387,8.246252059936523,8.529751777648926,8.080820083618164,132066,Astral Limited
2008-05-08,8.50500202178955,8.94375228881836,8.257501602172852,8.32950210571289,7.891112804412842,86622,Astral Limited
2008-05-09,8.547752380371094,8.550002098083496,8.077502250671387,8.106752395629883,7.680088043212891,78733,Astral Limited
2008-05-12,7.875000953674316,8.010002136230469,7.875000953674316,7.877251148223877,7.462663650512695,136933,Astral Limited
2008-05-13,7.814250946044922,8.10000228881836,7.814250946044922,7.956000804901123,7.537268161773682,26066,Astral Limited
2008-05-14,7.294500827789307,8.077502250671387,7.294500827789307,7.875000953674316,7.460532188415527,25911,Astral Limited
2008-05-15,8.19000244140625,8.25525188446045,8.010002136230469,8.09775161743164,7.671559333801269,33222,Astral Limited
2008-05-16,8.145002365112305,8.27550220489502,7.852500915527344,8.156251907348633,7.726980686187744,35533,Astral Limited
2008-05-20,8.145002365112305,8.280001640319824,8.010002136230469,8.077502250671387,7.652374267578125,49288,Astral Limited
2008-05-21,7.965001106262207,8.095501899719238,7.965001106262207,8.095501899719238,7.669427871704102,13555,Astral Limited
2008-05-22,8.030252456665039,8.165251731872559,7.875000953674316,8.10000228881836,7.67369270324707,31933,Astral Limited
2008-05-23,7.9290008544921875,7.9290008544921875,7.834500789642334,7.875000953674316,7.460532188415527,32222,Astral Limited
2008-05-26,8.11350154876709,8.11350154876709,7.515000820159912,7.668001174926758,7.264427185058594,129844,Astral Limited
2008-05-27,7.605000972747803,7.785000801086426,7.605000972747803,7.672501087188721,7.268688678741455,48488,Astral Limited
2008-05-28,7.672501087188721,7.672501087188721,7.605000972747803,7.605000972747803,7.204742908477783,2222,Astral Limited
2008-05-29,7.650001049041748,7.84575080871582,7.650001049041748,7.724250793457031,7.3177170753479,34666,Astral Limited
2008-05-30,7.650001049041748,7.848001003265381,7.650001049041748,7.746750831604004,7.33903169631958,49822,Astral Limited
2008-06-02,7.697250843048096,7.753500938415527,7.427250862121582,7.537500858306885,7.140795707702637,68622,Astral Limited
2008-06-03,7.650001049041748,7.650001049041748,7.200000762939453,7.326001167297363,6.940426349639893,68111,Astral Limited
2008-06-04,7.335000991821289,7.515000820159912,7.200000762939453,7.245000839233398,6.863689422607422,58222,Astral Limited
2008-06-05,7.380001068115234,7.420501232147217,7.290000915527344,7.420501232147217,7.029953002929688,6799,Astral Limited
2008-06-06,7.200000762939453,7.488000869750977,7.200000762939453,7.206750869750977,6.827452182769775,93888,Astral Limited
2008-06-09,7.02000093460083,7.830000877380371,6.885001182556152,7.380001068115234,7.035516262054443,37044,Astral Limited
2008-06-10,7.204501152038574,7.377750873565674,6.986250877380371,7.377750873565674,7.033370018005371,5644,Astral Limited
2008-06-11,7.384500980377197,7.42500114440918,7.290000915527344,7.290000915527344,6.949715614318848,3933,Astral Limited
2008-06-12,7.506000995635986,7.506000995635986,6.977251052856445,7.0515007972717285,6.722347259521484,4711,Astral Limited
2008-06-13,7.112250804901123,7.290000915527344,7.112250804901123,7.267500877380371,6.928267002105713,2555,Astral Limited
2008-06-16,7.200000762939453,7.357501029968262,7.200000762939453,7.200000762939453,6.863917350769043,3888,Astral Limited
2008-06-17,7.218000888824463,7.548750877380371,7.200000762939453,7.222500801086426,6.885367393493652,51911,Astral Limited
2008-06-18,8.550002098083496,8.550002098083496,7.247251033782959,7.299001216888428,6.958295822143555,10622,Astral Limited
2008-06-19,7.200000762939453,7.206750869750977,6.77475118637085,7.19550085067749,6.859627723693848,171199,Astral Limited
2008-06-20,7.382250785827637,7.382250785827637,7.022251129150391,7.19550085067749,6.859627723693848,293488,Astral Limited
2008-06-23,7.155001163482666,7.245000839233398,6.682500839233398,6.977251052856445,6.651565074920654,80688,Astral Limited
2008-06-24,6.975000858306885,7.19550085067749,6.750000953674316,6.750000953674316,6.434922695159912,9266,Astral Limited
2008-06-25,6.435000896453857,7.173000812530518,6.435000896453857,6.993000984191895,6.6665802001953125,20222,Astral Limited
2008-06-26,6.993000984191895,6.993000984191895,6.480000972747803,6.80850076675415,6.490691184997559,80666,Astral Limited
2008-06-27,6.30000114440918,6.975000858306885,6.30000114440918,6.840001106262207,6.520721912384033,23088,Astral Limited
2008-06-30,6.525001049041748,7.19550085067749,6.30000114440918,6.896251201629639,6.574347019195557,116977,Astral Limited
2008-07-01,6.705000877380371,6.882750988006592,6.525001049041748,6.525001049041748,6.220424652099609,3799,Astral Limited
2008-07-02,6.750000953674316,6.750000953674316,6.030001163482666,6.435000896453857,6.134626865386963,9022,Astral Limited
2008-07-03,6.30000114440918,6.435000896453857,6.30000114440918,6.435000896453857,6.134626865386963,8377,Astral Limited
2008-07-04,6.210000991821289,6.522750854492188,6.165000915527344,6.30000114440918,6.005927085876465,28511,Astral Limited
2008-07-07,6.30000114440918,6.522750854492188,6.30000114440918,6.336000919342041,6.040246963500977,80177,Astral Limited
2008-07-08,6.480000972747803,6.480000972747803,6.345001220703125,6.345001220703125,6.048826694488525,6088,Astral Limited
2008-07-09,6.750000953674316,6.840001106262207,6.525001049041748,6.781500816345215,6.464951515197754,32533,Astral Limited
2008-07-10,8.09775161743164,8.09775161743164,6.660000801086426,6.772500991821289,6.456373691558838,4333,Astral Limited
2008-07-11,6.3090009689331055,7.4002509117126465,6.3090009689331055,7.080750942230225,6.75023365020752,47844,Astral Limited
2008-07-14,6.975000858306885,6.975000858306885,6.597001075744629,6.806251049041748,6.488547801971436,7466,Astral Limited
2008-07-15,6.750000953674316,6.750000953674316,6.410251140594482,6.435000896453857,6.134626865386963,39711,Astral Limited
2008-07-16,6.390000820159912,6.705000877380371,6.340500831604004,6.603751182556152,6.295498371124268,22866,Astral Limited
2008-07-17,6.30000114440918,7.200000762939453,6.30000114440918,7.123500823974609,6.790988922119141,54044,Astral Limited
2008-07-18,7.447501182556152,7.447501182556152,6.867001056671143,7.200000762939453,6.863917350769043,48844,Astral Limited
2008-07-21,7.065001010894775,7.197751045227051,7.02000093460083,7.0605010986328125,6.730928897857666,2933,Astral Limited
2008-07-22,6.885001182556152,7.02000093460083,6.885001182556152,7.02000093460083,6.692318439483643,1155,Astral Limited
2008-07-23,7.02000093460083,7.465500831604004,6.997500896453857,7.227001190185547,6.889657497406006,27177,Astral Limited
2008-07-24,6.936750888824463,6.936750888824463,6.806251049041748,6.869250774383545,6.548605918884277,11555,Astral Limited
2008-07-25,6.570001125335693,6.975000858306885,6.570001125335693,6.970500946044922,6.645129203796387,9222,Astral Limited
2008-07-28,6.975000858306885,6.975000858306885,6.975000858306885,6.975000858306885,6.649418830871582,22,Astral Limited
2008-07-29,7.245000839233398,7.245000839233398,7.245000839233398,7.245000839233398,6.906816482543945,44,Astral Limited
2008-07-30,7.245000839233398,7.330501079559326,7.02000093460083,7.245000839233398,6.906816482543945,24399,Astral Limited
2008-07-31,7.245000839233398,7.42500114440918,7.245000839233398,7.40925121307373,7.063400745391846,33444,Astral Limited
2008-08-01,7.335000991821289,7.335000991821289,6.975000858306885,7.069500923156738,6.739509105682373,8533,Astral Limited
2008-08-04,7.200000762939453,7.42500114440918,7.177501201629639,7.398001194000244,7.052676200866699,3177,Astral Limited
2008-08-05,6.750000953674316,7.456501007080078,6.750000953674316,7.202250957489014,6.866063117980957,5733,Astral Limited
2008-08-06,7.200000762939453,7.290000915527344,6.93000078201294,7.008750915527344,6.681593894958496,19599,Astral Limited
2008-08-07,7.177501201629639,7.177501201629639,7.177501201629639,7.177501201629639,6.84246826171875,1444,Astral Limited
2008-08-08,7.285501003265381,7.285501003265381,7.285501003265381,7.285501003265381,6.945425987243652,88,Astral Limited
2008-08-11,7.380001068115234,7.380001068115234,6.957001209259033,7.114500999450684,6.782408714294434,44244,Astral Limited
2008-08-12,7.02000093460083,7.875000953674316,7.02000093460083,7.800751209259033,7.436625003814697,147933,Astral Limited
2008-08-13,7.830000877380371,7.875000953674316,7.650001049041748,7.661251068115234,7.303635597229004,75755,Astral Limited
2008-08-14,7.650001049041748,7.717501163482666,7.6477508544921875,7.650001049041748,7.292913913726807,55866,Astral Limited
2008-08-18,7.654500961303711,7.827751159667969,7.650001049041748,7.650001049041748,7.292913913726807,157799,Astral Limited
2008-08-19,7.650001049041748,7.852500915527344,7.335000991821289,7.607251167297363,7.2521586418151855,33511,Astral Limited
2008-08-20,7.650001049041748,7.650001049041748,7.429501056671143,7.650001049041748,7.292913913726807,40711,Astral Limited
2008-08-21,7.42500114440918,7.965001106262207,7.42500114440918,7.548750877380371,7.196389198303223,100422,Astral Limited
2008-08-22,7.650001049041748,7.755751132965088,7.335000991821289,7.659000873565674,7.301492214202881,44644,Astral Limited
2008-08-25,7.249501228332519,7.650001049041748,7.200000762939453,7.535251140594482,7.183518886566162,24377,Astral Limited
2008-08-26,7.317000865936279,7.650001049041748,6.986250877380371,7.6477508544921875,7.290767192840576,57222,Astral Limited
2008-08-27,7.560000896453857,7.560000896453857,7.2742509841918945,7.461000919342041,7.112734317779541,5933,Astral Limited
2008-08-28,7.335000991821289,7.335000991821289,7.200000762939453,7.200000762939453,6.863917350769043,52577,Astral Limited
2008-08-29,7.735500812530518,7.735500812530518,7.202250957489014,7.602750778198242,7.24786901473999,18577,Astral Limited
2008-09-01,7.202250957489014,7.580251216888428,7.197751045227051,7.42500114440918,7.078414440155029,81688,Astral Limited
2008-09-02,7.161750793457031,7.30125093460083,7.161750793457031,7.30125093460083,6.960441589355469,222,Astral Limited
2008-09-04,8.550002098083496,8.761502265930176,7.30125093460083,7.416000843048096,7.069833278656006,169377,Astral Limited
2008-09-05,7.650001049041748,7.650001049041748,7.065001010894775,7.350750923156738,7.007630825042725,33511,Astral Limited
2008-09-08,7.830000877380371,8.055002212524414,7.110001087188721,7.166251182556152,6.831742763519287,36777,Astral Limited
2008-09-09,7.695001125335693,7.780500888824463,6.93000078201294,7.130250930786133,6.797423839569092,67066,Astral Limited
2008-09-10,7.6477508544921875,7.6477508544921875,7.02000093460083,7.031250953674316,6.703043460845947,7333,Astral Limited
