Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-18,35.349998474121094,38.70000076293945,35.150001525878906,38.70000076293945,38.70000076293945,122419,Agro Phos India Limited
2022-10-19,39.95000076293945,41.20000076293945,37.79999923706055,38.20000076293945,38.20000076293945,177986,Agro Phos India Limited
2022-10-20,38.0,38.34999847412109,37.09999847412109,37.400001525878906,37.400001525878906,35539,Agro Phos India Limited
2022-10-21,37.400001525878906,37.95000076293945,36.34999847412109,36.59999847412109,36.59999847412109,34954,Agro Phos India Limited
2022-10-24,36.5,37.79999923706055,36.45000076293945,37.29999923706055,37.29999923706055,10560,Agro Phos India Limited
2022-10-25,38.150001525878906,38.150001525878906,36.5,37.20000076293945,37.20000076293945,43333,Agro Phos India Limited
2022-10-27,36.150001525878906,37.25,36.150001525878906,36.59999847412109,36.59999847412109,35882,Agro Phos India Limited
2022-10-28,36.59999847412109,37.75,33.400001525878906,35.400001525878906,35.400001525878906,78257,Agro Phos India Limited
2022-10-31,36.0,36.0,34.29999923706055,35.5,35.5,46715,Agro Phos India Limited
2022-11-01,35.5,36.900001525878906,35.5,35.900001525878906,35.900001525878906,37019,Agro Phos India Limited
2022-11-02,36.70000076293945,39.45000076293945,36.09999847412109,39.45000076293945,39.45000076293945,159264,Agro Phos India Limited
2022-11-03,39.29999923706055,39.400001525878906,38.150001525878906,38.59999847412109,38.59999847412109,112359,Agro Phos India Limited
2022-11-04,38.59999847412109,39.75,38.59999847412109,39.25,39.25,92039,Agro Phos India Limited
2022-11-07,38.04999923706055,40.0,38.04999923706055,39.400001525878906,39.400001525878906,75808,Agro Phos India Limited
2022-11-09,39.400001525878906,41.95000076293945,39.34999847412109,39.59999847412109,39.59999847412109,87302,Agro Phos India Limited
2022-11-10,40.0,40.0,38.20000076293945,38.59999847412109,38.59999847412109,53367,Agro Phos India Limited
2022-11-11,38.59999847412109,40.0,37.5,38.900001525878906,38.900001525878906,81578,Agro Phos India Limited
2022-11-14,40.95000076293945,41.0,37.20000076293945,38.29999923706055,38.29999923706055,85016,Agro Phos India Limited
2022-11-15,38.5,39.0,37.09999847412109,37.95000076293945,37.95000076293945,63295,Agro Phos India Limited
2022-11-16,37.95000076293945,38.650001525878906,37.04999923706055,37.150001525878906,37.150001525878906,50629,Agro Phos India Limited
2022-11-17,36.20000076293945,37.34999847412109,36.20000076293945,36.79999923706055,36.79999923706055,43892,Agro Phos India Limited
2022-11-18,36.79999923706055,38.150001525878906,36.79999923706055,37.34999847412109,37.34999847412109,54417,Agro Phos India Limited
2022-11-21,38.0,39.5,37.54999923706055,37.900001525878906,37.900001525878906,61512,Agro Phos India Limited
2022-11-22,38.84999847412109,38.84999847412109,37.09999847412109,37.34999847412109,37.34999847412109,41287,Agro Phos India Limited
2022-11-23,38.25,39.45000076293945,36.95000076293945,37.95000076293945,37.95000076293945,92144,Agro Phos India Limited
2022-11-24,38.75,38.75,37.54999923706055,37.75,37.75,35916,Agro Phos India Limited
2022-11-25,40.0,40.0,37.84999847412109,38.59999847412109,38.59999847412109,80945,Agro Phos India Limited
2022-11-28,39.400001525878906,39.84999847412109,38.400001525878906,39.25,39.25,96274,Agro Phos India Limited
2022-11-29,39.75,40.5,39.04999923706055,39.5,39.5,69178,Agro Phos India Limited
2022-11-30,39.5,40.34999847412109,39.04999923706055,39.84999847412109,39.84999847412109,94254,Agro Phos India Limited
2022-12-01,40.95000076293945,40.95000076293945,39.79999923706055,40.04999923706055,40.04999923706055,70128,Agro Phos India Limited
2022-12-02,40.04999923706055,40.400001525878906,39.20000076293945,40.09999847412109,40.09999847412109,93475,Agro Phos India Limited
2022-12-05,40.09999847412109,40.95000076293945,39.59999847412109,40.04999923706055,40.04999923706055,67646,Agro Phos India Limited
2022-12-06,40.09999847412109,41.09999847412109,39.59999847412109,40.0,40.0,84882,Agro Phos India Limited
2022-12-07,40.0,40.5,39.45000076293945,39.75,39.75,52003,Agro Phos India Limited
2022-12-08,40.84999847412109,40.84999847412109,38.900001525878906,39.34999847412109,39.34999847412109,83477,Agro Phos India Limited
2022-12-09,38.70000076293945,39.79999923706055,38.20000076293945,38.54999923706055,38.54999923706055,71026,Agro Phos India Limited
2022-12-12,38.900001525878906,39.29999923706055,36.900001525878906,37.400001525878906,37.400001525878906,119575,Agro Phos India Limited
2022-12-13,37.900001525878906,38.650001525878906,37.34999847412109,37.54999923706055,37.54999923706055,82455,Agro Phos India Limited
2022-12-14,37.650001525878906,38.20000076293945,37.5,38.0,38.0,61958,Agro Phos India Limited
2022-12-15,37.79999923706055,45.25,37.79999923706055,42.84999847412109,42.84999847412109,642205,Agro Phos India Limited
2022-12-16,42.84999847412109,50.70000076293945,42.79999923706055,49.5,49.5,1359444,Agro Phos India Limited
2022-12-19,52.79999923706055,58.150001525878906,52.09999847412109,54.84999847412109,54.84999847412109,1330978,Agro Phos India Limited
2022-12-20,56.900001525878906,56.95000076293945,49.400001525878906,49.400001525878906,49.400001525878906,463269,Agro Phos India Limited
2022-12-21,46.59999847412109,48.70000076293945,44.5,44.5,44.5,395911,Agro Phos India Limited
2022-12-22,45.79999923706055,45.900001525878906,40.04999923706055,40.04999923706055,40.04999923706055,301099,Agro Phos India Limited
2022-12-23,40.0,40.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,126200,Agro Phos India Limited
2022-12-26,36.20000076293945,39.95000076293945,36.20000076293945,39.95000076293945,39.95000076293945,106972,Agro Phos India Limited
2022-12-27,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,74218,Agro Phos India Limited
2022-12-28,42.0,43.95000076293945,42.0,43.95000076293945,43.95000076293945,190758,Agro Phos India Limited
2022-12-29,45.59999847412109,46.09999847412109,42.54999923706055,46.04999923706055,46.04999923706055,278084,Agro Phos India Limited
2022-12-30,47.5,48.34999847412109,43.75,44.70000076293945,44.70000076293945,402807,Agro Phos India Limited
2023-01-02,44.0,45.5,43.150001525878906,44.0,44.0,135121,Agro Phos India Limited
2023-01-03,45.5,45.5,44.0,44.20000076293945,44.20000076293945,60719,Agro Phos India Limited
2023-01-04,44.0,46.0,42.650001525878906,43.650001525878906,43.650001525878906,157698,Agro Phos India Limited
2023-01-05,44.900001525878906,44.900001525878906,42.59999847412109,43.34999847412109,43.34999847412109,75180,Agro Phos India Limited
2023-01-06,44.75,45.150001525878906,43.900001525878906,44.650001525878906,44.650001525878906,118882,Agro Phos India Limited
2023-01-09,45.5,45.70000076293945,43.400001525878906,43.75,43.75,70082,Agro Phos India Limited
2023-01-10,43.75,44.0,42.650001525878906,43.25,43.25,57195,Agro Phos India Limited
2023-01-11,43.20000076293945,43.900001525878906,42.0,42.59999847412109,42.59999847412109,61236,Agro Phos India Limited
2023-01-12,42.54999923706055,42.650001525878906,40.70000076293945,41.20000076293945,41.20000076293945,125935,Agro Phos India Limited
2023-01-13,41.34999847412109,41.900001525878906,41.0,41.150001525878906,41.150001525878906,44407,Agro Phos India Limited
2023-01-16,41.150001525878906,41.400001525878906,40.150001525878906,40.29999923706055,40.29999923706055,49113,Agro Phos India Limited
2023-01-17,40.25,41.95000076293945,40.25,41.84999847412109,41.84999847412109,65417,Agro Phos India Limited
2023-01-18,41.84999847412109,42.70000076293945,41.04999923706055,41.45000076293945,41.45000076293945,59742,Agro Phos India Limited
2023-01-19,41.79999923706055,42.34999847412109,40.04999923706055,40.84999847412109,40.84999847412109,79130,Agro Phos India Limited
2023-01-20,41.75,41.75,40.650001525878906,40.84999847412109,40.84999847412109,33780,Agro Phos India Limited
2023-01-23,41.900001525878906,41.900001525878906,39.5,39.900001525878906,39.900001525878906,82492,Agro Phos India Limited
2023-01-24,39.34999847412109,40.84999847412109,39.34999847412109,40.45000076293945,40.45000076293945,41208,Agro Phos India Limited
2023-01-25,40.650001525878906,40.900001525878906,38.45000076293945,39.34999847412109,39.34999847412109,74755,Agro Phos India Limited
2023-01-27,40.45000076293945,40.79999923706055,38.09999847412109,38.20000076293945,38.20000076293945,63620,Agro Phos India Limited
2023-01-30,38.29999923706055,39.0,37.59999847412109,38.79999923706055,38.79999923706055,52597,Agro Phos India Limited
2023-01-31,39.0,40.70000076293945,38.900001525878906,40.70000076293945,40.70000076293945,48995,Agro Phos India Limited
2023-02-01,41.70000076293945,41.900001525878906,39.25,39.650001525878906,39.650001525878906,62730,Agro Phos India Limited
2023-02-02,41.20000076293945,41.20000076293945,39.5,39.75,39.75,22726,Agro Phos India Limited
2023-02-03,39.09999847412109,40.650001525878906,37.79999923706055,37.900001525878906,37.900001525878906,68951,Agro Phos India Limited
2023-02-06,39.400001525878906,39.400001525878906,36.59999847412109,37.09999847412109,37.09999847412109,59027,Agro Phos India Limited
2023-02-07,37.25,38.29999923706055,36.84999847412109,37.54999923706055,37.54999923706055,53567,Agro Phos India Limited
2023-02-08,38.0,38.70000076293945,37.04999923706055,38.04999923706055,38.04999923706055,53148,Agro Phos India Limited
2023-02-09,38.79999923706055,39.79999923706055,37.34999847412109,38.79999923706055,38.79999923706055,51162,Agro Phos India Limited
2023-02-10,41.0,41.0,38.79999923706055,38.95000076293945,38.95000076293945,34062,Agro Phos India Limited
2023-02-13,38.59999847412109,39.5,37.34999847412109,38.54999923706055,38.54999923706055,31981,Agro Phos India Limited
2023-02-14,39.0,39.25,38.0,38.5,38.5,39826,Agro Phos India Limited
2023-02-15,37.20000076293945,38.0,37.04999923706055,37.25,37.25,49470,Agro Phos India Limited
2023-02-16,37.5,37.79999923706055,36.5,36.75,36.75,33186,Agro Phos India Limited
2023-02-17,36.5,37.900001525878906,36.20000076293945,37.150001525878906,37.150001525878906,29549,Agro Phos India Limited
2023-02-20,37.150001525878906,37.79999923706055,34.0,34.5,34.5,101567,Agro Phos India Limited
2023-02-21,35.04999923706055,35.04999923706055,33.45000076293945,34.04999923706055,34.04999923706055,52206,Agro Phos India Limited
2023-02-22,33.54999923706055,34.45000076293945,33.54999923706055,34.150001525878906,34.150001525878906,23761,Agro Phos India Limited
2023-02-23,34.150001525878906,34.900001525878906,33.599998474121094,33.900001525878906,33.900001525878906,38471,Agro Phos India Limited
2023-02-24,33.900001525878906,34.29999923706055,32.45000076293945,32.599998474121094,32.599998474121094,54091,Agro Phos India Limited
2023-02-27,32.95000076293945,32.95000076293945,31.049999237060547,31.350000381469727,31.350000381469727,123959,Agro Phos India Limited
2023-02-28,31.64999961853028,31.89999961853028,31.200000762939453,31.64999961853028,31.64999961853028,65702,Agro Phos India Limited
2023-03-01,31.64999961853028,34.79999923706055,31.64999961853028,34.20000076293945,34.20000076293945,81964,Agro Phos India Limited
2023-03-02,35.45000076293945,35.45000076293945,34.20000076293945,34.650001525878906,34.650001525878906,113046,Agro Phos India Limited
2023-03-03,34.650001525878906,35.45000076293945,34.29999923706055,34.75,34.75,93317,Agro Phos India Limited
2023-03-06,35.45000076293945,35.849998474121094,33.900001525878906,34.349998474121094,34.349998474121094,79861,Agro Phos India Limited
2023-03-08,34.29999923706055,34.29999923706055,33.599998474121094,34.099998474121094,34.099998474121094,45500,Agro Phos India Limited
2023-03-09,34.29999923706055,35.400001525878906,34.0,34.849998474121094,34.849998474121094,53139,Agro Phos India Limited
2023-03-10,35.400001525878906,35.400001525878906,34.04999923706055,34.25,34.25,23662,Agro Phos India Limited
2023-03-13,34.95000076293945,35.099998474121094,33.400001525878906,33.599998474121094,33.599998474121094,63220,Agro Phos India Limited
2023-03-14,34.5,34.5,31.700000762939453,32.75,32.75,53968,Agro Phos India Limited
2023-03-15,33.45000076293945,33.900001525878906,32.70000076293945,33.400001525878906,33.400001525878906,41255,Agro Phos India Limited
2023-03-16,33.25,33.900001525878906,31.89999961853028,32.650001525878906,32.650001525878906,52799,Agro Phos India Limited
2023-03-17,32.400001525878906,33.150001525878906,32.04999923706055,32.400001525878906,32.400001525878906,86900,Agro Phos India Limited
2023-03-20,33.0,33.0,31.5,31.549999237060547,31.549999237060547,23062,Agro Phos India Limited
2023-03-21,31.700000762939453,32.79999923706055,31.700000762939453,32.70000076293945,32.70000076293945,22614,Agro Phos India Limited
2023-03-22,32.20000076293945,35.45000076293945,31.75,34.150001525878906,34.150001525878906,104015,Agro Phos India Limited
2023-03-23,33.29999923706055,34.54999923706055,32.599998474121094,33.29999923706055,33.29999923706055,91812,Agro Phos India Limited
2023-03-24,33.599998474121094,33.599998474121094,32.04999923706055,32.20000076293945,32.20000076293945,85779,Agro Phos India Limited
2023-03-27,32.95000076293945,32.95000076293945,31.200000762939453,31.299999237060547,31.299999237060547,69405,Agro Phos India Limited
2023-03-28,31.049999237060547,31.799999237060547,29.89999961853028,30.64999961853028,30.64999961853028,57469,Agro Phos India Limited
2023-03-29,32.0,32.0,29.950000762939453,30.89999961853028,30.89999961853028,154362,Agro Phos India Limited
2023-03-31,30.950000762939453,31.799999237060547,30.950000762939453,31.350000381469727,31.350000381469727,74668,Agro Phos India Limited
2023-04-03,31.950000762939453,33.70000076293945,31.100000381469727,33.349998474121094,33.349998474121094,159144,Agro Phos India Limited
2023-04-05,33.349998474121094,34.70000076293945,33.349998474121094,34.5,34.5,64076,Agro Phos India Limited
2023-04-06,34.5,34.95000076293945,33.900001525878906,34.25,34.25,83917,Agro Phos India Limited
2023-04-10,34.75,34.75,33.5,33.54999923706055,33.54999923706055,24555,Agro Phos India Limited
2023-04-11,33.849998474121094,35.45000076293945,33.849998474121094,34.75,34.75,40774,Agro Phos India Limited
2023-04-12,35.349998474121094,41.70000076293945,34.650001525878906,41.59999847412109,41.59999847412109,655432,Agro Phos India Limited
2023-04-13,41.04999923706055,41.09999847412109,36.900001525878906,37.79999923706055,37.79999923706055,345228,Agro Phos India Limited
2023-04-17,38.0,39.79999923706055,37.25,39.59999847412109,39.59999847412109,106111,Agro Phos India Limited
2023-04-18,40.0,40.150001525878906,37.09999847412109,38.25,38.25,114940,Agro Phos India Limited
2023-04-19,38.25,38.95000076293945,37.45000076293945,37.900001525878906,37.900001525878906,53372,Agro Phos India Limited
2023-04-20,38.5,38.54999923706055,37.45000076293945,37.650001525878906,37.650001525878906,37747,Agro Phos India Limited
2023-04-21,38.29999923706055,38.45000076293945,37.29999923706055,37.70000076293945,37.70000076293945,38157,Agro Phos India Limited
2023-04-24,37.29999923706055,38.20000076293945,37.29999923706055,37.70000076293945,37.70000076293945,20816,Agro Phos India Limited
2023-04-25,37.34999847412109,38.34999847412109,36.0,36.54999923706055,36.54999923706055,112959,Agro Phos India Limited
2023-04-26,37.29999923706055,39.150001525878906,36.75,37.59999847412109,37.59999847412109,150078,Agro Phos India Limited
2023-04-27,37.59999847412109,38.45000076293945,36.70000076293945,37.400001525878906,37.400001525878906,85128,Agro Phos India Limited
2023-04-28,37.54999923706055,38.150001525878906,37.54999923706055,37.70000076293945,37.70000076293945,50987,Agro Phos India Limited
2023-05-02,38.54999923706055,39.0,37.900001525878906,38.04999923706055,38.04999923706055,49754,Agro Phos India Limited
2023-05-03,38.25,38.900001525878906,37.20000076293945,37.54999923706055,37.54999923706055,64660,Agro Phos India Limited
2023-05-04,38.20000076293945,39.59999847412109,37.70000076293945,38.900001525878906,38.900001525878906,93389,Agro Phos India Limited
2023-05-05,39.70000076293945,39.70000076293945,37.5,38.09999847412109,38.09999847412109,48572,Agro Phos India Limited
2023-05-08,37.79999923706055,39.0,37.79999923706055,38.25,38.25,33101,Agro Phos India Limited
2023-05-09,39.0,39.0,37.29999923706055,37.5,37.5,22908,Agro Phos India Limited
2023-05-10,37.400001525878906,38.09999847412109,36.59999847412109,37.20000076293945,37.20000076293945,38955,Agro Phos India Limited
2023-05-11,37.400001525878906,38.25,37.34999847412109,37.75,37.75,28026,Agro Phos India Limited
2023-05-12,37.75,39.20000076293945,37.45000076293945,37.59999847412109,37.59999847412109,26109,Agro Phos India Limited
2023-05-15,37.25,38.0,37.20000076293945,37.34999847412109,37.34999847412109,24106,Agro Phos India Limited
2023-05-16,37.34999847412109,38.0,37.20000076293945,37.20000076293945,37.20000076293945,24076,Agro Phos India Limited
2023-05-17,37.400001525878906,37.900001525878906,37.150001525878906,37.59999847412109,37.59999847412109,24310,Agro Phos India Limited
2023-05-18,37.20000076293945,37.84999847412109,37.20000076293945,37.25,37.25,12634,Agro Phos India Limited
2023-05-19,37.70000076293945,37.70000076293945,34.5,36.0,36.0,84998,Agro Phos India Limited
2023-05-22,35.95000076293945,36.0,35.599998474121094,35.75,35.75,20405,Agro Phos India Limited
2023-05-23,35.75,36.29999923706055,34.599998474121094,34.900001525878906,34.900001525878906,60451,Agro Phos India Limited
2023-05-24,35.70000076293945,35.75,35.0,35.25,35.25,21994,Agro Phos India Limited
2023-05-25,35.900001525878906,35.900001525878906,34.75,35.20000076293945,35.20000076293945,24741,Agro Phos India Limited
2023-05-26,34.29999923706055,35.650001525878906,34.29999923706055,34.70000076293945,34.70000076293945,28090,Agro Phos India Limited
2023-05-29,35.5,35.5,34.5,34.79999923706055,34.79999923706055,27667,Agro Phos India Limited
2023-05-30,35.349998474121094,35.349998474121094,34.099998474121094,34.29999923706055,34.29999923706055,39822,Agro Phos India Limited
2023-05-31,34.29999923706055,35.25,34.0,34.95000076293945,34.95000076293945,44071,Agro Phos India Limited
2023-06-01,35.0,35.5,34.5,35.0,35.0,65085,Agro Phos India Limited
2023-06-02,35.54999923706055,35.599998474121094,34.70000076293945,35.150001525878906,35.150001525878906,73519,Agro Phos India Limited
2023-06-05,35.25,35.45000076293945,34.29999923706055,34.79999923706055,34.79999923706055,55936,Agro Phos India Limited
2023-06-06,34.45000076293945,38.900001525878906,34.45000076293945,37.70000076293945,37.70000076293945,310465,Agro Phos India Limited
2023-06-07,37.75,38.29999923706055,37.29999923706055,37.650001525878906,37.650001525878906,69577,Agro Phos India Limited
2023-06-08,37.79999923706055,38.0,36.5,36.70000076293945,36.70000076293945,33594,Agro Phos India Limited
2023-06-09,36.70000076293945,37.34999847412109,36.04999923706055,36.29999923706055,36.29999923706055,24935,Agro Phos India Limited
2023-06-12,37.0,37.0,34.29999923706055,35.70000076293945,35.70000076293945,39051,Agro Phos India Limited
2023-06-13,36.0,37.0,35.5,36.09999847412109,36.09999847412109,62307,Agro Phos India Limited
2023-06-14,36.45000076293945,38.70000076293945,36.150001525878906,37.150001525878906,37.150001525878906,122279,Agro Phos India Limited
2023-06-15,37.95000076293945,38.5,37.0,37.09999847412109,37.09999847412109,47440,Agro Phos India Limited
2023-06-16,37.09999847412109,38.0,36.150001525878906,36.70000076293945,36.70000076293945,71173,Agro Phos India Limited
2023-06-19,37.0,37.5,35.0,35.900001525878906,35.900001525878906,80328,Agro Phos India Limited
2023-06-20,35.45000076293945,36.400001525878906,33.849998474121094,34.849998474121094,34.849998474121094,80244,Agro Phos India Limited
2023-06-21,34.95000076293945,36.75,34.95000076293945,36.45000076293945,36.45000076293945,78749,Agro Phos India Limited
2023-06-22,36.95000076293945,37.0,35.29999923706055,36.09999847412109,36.09999847412109,48630,Agro Phos India Limited
2023-06-23,36.900001525878906,36.900001525878906,34.900001525878906,35.20000076293945,35.20000076293945,38594,Agro Phos India Limited
2023-06-26,35.20000076293945,35.95000076293945,35.20000076293945,35.349998474121094,35.349998474121094,12943,Agro Phos India Limited
2023-06-27,35.25,35.849998474121094,34.95000076293945,35.20000076293945,35.20000076293945,24898,Agro Phos India Limited
2023-06-28,35.0,35.75,34.900001525878906,35.099998474121094,35.099998474121094,34466,Agro Phos India Limited
2023-06-30,35.0,35.79999923706055,34.79999923706055,35.400001525878906,35.400001525878906,38298,Agro Phos India Limited
2023-07-03,35.400001525878906,35.95000076293945,34.75,35.099998474121094,35.099998474121094,63518,Agro Phos India Limited
2023-07-04,35.25,35.599998474121094,34.95000076293945,35.04999923706055,35.04999923706055,26234,Agro Phos India Limited
2023-07-05,35.0,36.0,34.54999923706055,35.20000076293945,35.20000076293945,76195,Agro Phos India Limited
2023-07-06,35.79999923706055,35.79999923706055,35.099998474121094,35.29999923706055,35.29999923706055,32921,Agro Phos India Limited
2023-07-07,35.25,35.5,34.54999923706055,35.0,35.0,48091,Agro Phos India Limited
2023-07-10,35.70000076293945,35.70000076293945,33.75,34.54999923706055,34.54999923706055,56757,Agro Phos India Limited
2023-07-11,34.45000076293945,35.099998474121094,33.849998474121094,34.099998474121094,34.099998474121094,54750,Agro Phos India Limited
2023-07-12,34.150001525878906,35.150001525878906,34.150001525878906,34.45000076293945,34.45000076293945,32856,Agro Phos India Limited
2023-07-13,34.79999923706055,35.20000076293945,34.0,34.25,34.25,34192,Agro Phos India Limited
2023-07-14,33.79999923706055,34.79999923706055,33.79999923706055,34.150001525878906,34.150001525878906,25969,Agro Phos India Limited
2023-07-17,34.0,34.54999923706055,33.95000076293945,34.04999923706055,34.04999923706055,37292,Agro Phos India Limited
2023-07-18,33.849998474121094,34.29999923706055,33.20000076293945,33.349998474121094,33.349998474121094,47062,Agro Phos India Limited
2023-07-19,33.20000076293945,34.29999923706055,33.20000076293945,34.25,34.25,49970,Agro Phos India Limited
2023-07-20,34.349998474121094,34.5,34.04999923706055,34.20000076293945,34.20000076293945,30802,Agro Phos India Limited
2023-07-21,33.45000076293945,34.0,33.45000076293945,33.79999923706055,33.79999923706055,27375,Agro Phos India Limited
2023-07-24,33.70000076293945,33.900001525878906,33.45000076293945,33.70000076293945,33.70000076293945,29620,Agro Phos India Limited
2023-07-25,33.70000076293945,33.95000076293945,33.599998474121094,33.849998474121094,33.849998474121094,19299,Agro Phos India Limited
2023-07-26,34.0,34.20000076293945,33.75,33.79999923706055,33.79999923706055,13563,Agro Phos India Limited
2023-07-27,34.25,34.349998474121094,33.70000076293945,33.75,33.75,20982,Agro Phos India Limited
2023-07-28,33.900001525878906,34.0,33.29999923706055,33.70000076293945,33.70000076293945,25137,Agro Phos India Limited
2023-07-31,33.5,35.25,33.5,34.849998474121094,34.849998474121094,61320,Agro Phos India Limited
2023-08-01,35.25,35.29999923706055,34.70000076293945,34.900001525878906,34.900001525878906,39614,Agro Phos India Limited
2023-08-02,35.25,35.25,34.75,34.75,34.75,44102,Agro Phos India Limited
2023-08-03,35.25,35.25,33.849998474121094,34.0,34.0,76132,Agro Phos India Limited
2023-08-04,32.95000076293945,34.849998474121094,32.900001525878906,34.099998474121094,34.099998474121094,100489,Agro Phos India Limited
2023-08-07,34.099998474121094,35.150001525878906,33.79999923706055,34.400001525878906,34.400001525878906,83954,Agro Phos India Limited
2023-08-08,34.25,35.25,33.599998474121094,33.95000076293945,33.95000076293945,112511,Agro Phos India Limited
2023-08-09,34.45000076293945,34.45000076293945,33.70000076293945,33.900001525878906,33.900001525878906,61278,Agro Phos India Limited
2023-08-10,33.900001525878906,34.45000076293945,33.900001525878906,34.099998474121094,34.099998474121094,20835,Agro Phos India Limited
2023-08-11,34.5,35.20000076293945,34.04999923706055,34.29999923706055,34.29999923706055,41557,Agro Phos India Limited
2023-08-14,35.0,35.0,34.0,34.20000076293945,34.20000076293945,28087,Agro Phos India Limited
2023-08-16,34.79999923706055,34.79999923706055,34.04999923706055,34.20000076293945,34.20000076293945,27458,Agro Phos India Limited
2023-08-17,34.04999923706055,34.5,34.04999923706055,34.099998474121094,34.099998474121094,28321,Agro Phos India Limited
2023-08-18,34.099998474121094,34.45000076293945,33.5,33.849998474121094,33.849998474121094,34134,Agro Phos India Limited
2023-08-21,34.349998474121094,34.599998474121094,33.5,34.099998474121094,34.099998474121094,36169,Agro Phos India Limited
2023-08-22,34.5,35.900001525878906,34.5,35.349998474121094,35.349998474121094,257744,Agro Phos India Limited
2023-08-23,35.70000076293945,35.900001525878906,35.0,35.349998474121094,35.349998474121094,63073,Agro Phos India Limited
2023-08-24,35.79999923706055,35.79999923706055,34.79999923706055,34.849998474121094,34.849998474121094,43872,Agro Phos India Limited
2023-08-25,34.54999923706055,35.20000076293945,34.5,34.70000076293945,34.70000076293945,42478,Agro Phos India Limited
2023-08-28,34.25,35.75,34.25,35.099998474121094,35.099998474121094,64888,Agro Phos India Limited
2023-08-29,35.0,35.54999923706055,35.0,35.20000076293945,35.20000076293945,95526,Agro Phos India Limited
2023-08-30,35.75,41.400001525878906,35.70000076293945,40.20000076293945,40.20000076293945,1154695,Agro Phos India Limited
2023-08-31,40.20000076293945,40.75,38.20000076293945,39.150001525878906,39.150001525878906,279914,Agro Phos India Limited
2023-09-01,39.150001525878906,39.84999847412109,38.75,38.900001525878906,38.900001525878906,135471,Agro Phos India Limited
2023-09-04,38.25,39.84999847412109,38.25,38.45000076293945,38.45000076293945,104058,Agro Phos India Limited
2023-09-05,38.95000076293945,44.0,38.5,42.79999923706055,42.79999923706055,678154,Agro Phos India Limited
2023-09-06,44.900001525878906,48.0,43.04999923706055,43.70000076293945,43.70000076293945,645148,Agro Phos India Limited
2023-09-07,44.70000076293945,44.79999923706055,41.0,41.84999847412109,41.84999847412109,266271,Agro Phos India Limited
2023-09-08,42.20000076293945,42.900001525878906,40.25,40.34999847412109,40.34999847412109,137379,Agro Phos India Limited
2023-09-11,40.79999923706055,40.79999923706055,38.09999847412109,38.34999847412109,38.34999847412109,196884,Agro Phos India Limited
2023-09-12,39.400001525878906,39.400001525878906,35.79999923706055,36.650001525878906,36.650001525878906,140572,Agro Phos India Limited
2023-09-13,36.0,38.45000076293945,36.0,37.70000076293945,37.70000076293945,84059,Agro Phos India Limited
2023-09-14,38.0,39.09999847412109,36.84999847412109,39.0,39.0,102810,Agro Phos India Limited
2023-09-15,39.400001525878906,39.400001525878906,37.5,37.79999923706055,37.79999923706055,67318,Agro Phos India Limited
2023-09-18,38.0,38.5,37.20000076293945,37.34999847412109,37.34999847412109,44815,Agro Phos India Limited
2023-09-20,37.75,38.0,36.59999847412109,37.150001525878906,37.150001525878906,30482,Agro Phos India Limited
2023-09-21,37.70000076293945,37.70000076293945,36.25,37.34999847412109,37.34999847412109,35357,Agro Phos India Limited
2023-09-22,37.95000076293945,37.95000076293945,36.70000076293945,37.29999923706055,37.29999923706055,27399,Agro Phos India Limited
2023-09-25,37.84999847412109,37.84999847412109,36.29999923706055,36.900001525878906,36.900001525878906,42745,Agro Phos India Limited
2023-09-26,36.34999847412109,37.400001525878906,36.34999847412109,37.0,37.0,23513,Agro Phos India Limited
2023-09-27,36.70000076293945,37.70000076293945,36.59999847412109,37.0,37.0,45062,Agro Phos India Limited
2023-09-28,37.04999923706055,37.34999847412109,36.25,36.650001525878906,36.650001525878906,28649,Agro Phos India Limited
2023-09-29,36.5,37.45000076293945,36.5,36.79999923706055,36.79999923706055,28476,Agro Phos India Limited
2023-10-03,37.900001525878906,39.5,36.75,39.150001525878906,39.150001525878906,223587,Agro Phos India Limited
2023-10-04,40.0,40.20000076293945,38.20000076293945,38.79999923706055,38.79999923706055,62107,Agro Phos India Limited
2023-10-05,39.0,39.150001525878906,38.04999923706055,38.29999923706055,38.29999923706055,36541,Agro Phos India Limited
2023-10-06,38.59999847412109,38.79999923706055,38.400001525878906,38.59999847412109,38.59999847412109,27377,Agro Phos India Limited
2023-10-09,38.900001525878906,38.900001525878906,36.84999847412109,37.150001525878906,37.150001525878906,42639,Agro Phos India Limited
2023-10-10,36.54999923706055,37.95000076293945,36.0,36.84999847412109,36.84999847412109,32949,Agro Phos India Limited
2023-10-11,36.75,37.5,36.400001525878906,36.84999847412109,36.84999847412109,44084,Agro Phos India Limited
2023-10-12,36.900001525878906,39.0,36.900001525878906,38.20000076293945,38.20000076293945,72575,Agro Phos India Limited
2023-10-13,38.95000076293945,38.95000076293945,37.34999847412109,37.95000076293945,37.95000076293945,36667,Agro Phos India Limited
2023-10-16,37.25,40.5,37.25,39.79999923706055,39.79999923706055,187892,Agro Phos India Limited
2023-10-17,40.0,40.5,39.150001525878906,39.84999847412109,39.84999847412109,52538,Agro Phos India Limited
