Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-01-15,113.4499969482422,114.5,111.0500030517578,112.0,112.0,28200,Celebrity Fashions Limited
2007-01-16,114.25,114.25,105.1999969482422,110.8499984741211,110.8499984741211,29800,Celebrity Fashions Limited
2007-01-17,112.9000015258789,112.9000015258789,110.25,111.6999969482422,111.6999969482422,18700,Celebrity Fashions Limited
2007-01-18,112.0,117.9000015258789,110.75,114.3000030517578,114.3000030517578,96900,Celebrity Fashions Limited
2007-01-19,115.9000015258789,117.25,113.5500030517578,114.3499984741211,114.3499984741211,54700,Celebrity Fashions Limited
2007-01-22,116.0,116.9000015258789,115.0,115.5500030517578,115.5500030517578,35700,Celebrity Fashions Limited
2007-01-23,115.5,116.4000015258789,113.0,113.5999984741211,113.5999984741211,22600,Celebrity Fashions Limited
2007-01-24,114.1999969482422,116.0,111.5999984741211,112.5999984741211,112.5999984741211,13800,Celebrity Fashions Limited
2007-01-25,111.0999984741211,113.9000015258789,111.0999984741211,111.9000015258789,111.9000015258789,18000,Celebrity Fashions Limited
2007-01-29,112.0999984741211,115.5999984741211,111.5,112.1999969482422,112.1999969482422,24000,Celebrity Fashions Limited
2007-01-31,112.4000015258789,113.75,108.1999969482422,108.5,108.5,16000,Celebrity Fashions Limited
2007-02-01,109.0,110.6500015258789,108.0,108.9499969482422,108.9499969482422,13500,Celebrity Fashions Limited
2007-02-02,108.5500030517578,110.0,107.0999984741211,107.5999984741211,107.5999984741211,18200,Celebrity Fashions Limited
2007-02-05,109.9499969482422,114.5,108.8000030517578,112.5,112.5,46300,Celebrity Fashions Limited
2007-02-06,113.8000030517578,115.4000015258789,112.1999969482422,113.75,113.75,47400,Celebrity Fashions Limited
2007-02-07,115.8000030517578,116.0,112.0999984741211,112.6999969482422,112.6999969482422,41800,Celebrity Fashions Limited
2007-02-08,113.0,113.5500030517578,108.25,109.25,109.25,15100,Celebrity Fashions Limited
2007-02-09,109.75,110.5,105.5,106.5500030517578,106.5500030517578,17800,Celebrity Fashions Limited
2007-02-12,106.6500015258789,107.5,100.5,101.4000015258789,101.4000015258789,24300,Celebrity Fashions Limited
2007-02-13,100.0,104.4499969482422,99.0999984741211,101.0999984741211,101.0999984741211,18800,Celebrity Fashions Limited
2007-02-14,99.25,102.0,98.3000030517578,99.8000030517578,99.8000030517578,15000,Celebrity Fashions Limited
2007-02-15,104.9000015258789,105.5999984741211,100.0,102.9000015258789,102.9000015258789,16100,Celebrity Fashions Limited
2007-02-19,104.6999969482422,107.9499969482422,103.0500030517578,103.3499984741211,103.3499984741211,10700,Celebrity Fashions Limited
2007-02-20,103.1999969482422,104.0,100.0500030517578,100.8499984741211,100.8499984741211,6600,Celebrity Fashions Limited
2007-02-21,103.0,103.0,99.0,99.4499969482422,99.4499969482422,14200,Celebrity Fashions Limited
2007-02-22,101.5,101.9499969482422,99.5500030517578,99.9499969482422,99.9499969482422,9800,Celebrity Fashions Limited
2007-02-23,100.0,100.0,92.0999984741211,93.4499969482422,93.4499969482422,25200,Celebrity Fashions Limited
2007-02-26,90.1999969482422,95.5,90.0,93.5,93.5,20862,Celebrity Fashions Limited
2007-02-27,94.0,96.5,93.0999984741211,94.75,94.75,12700,Celebrity Fashions Limited
2007-02-28,76.0,94.0,76.0,90.9499969482422,90.9499969482422,24200,Celebrity Fashions Limited
2007-03-01,92.9000015258789,94.4499969482422,88.0999984741211,89.9000015258789,89.9000015258789,15100,Celebrity Fashions Limited
2007-03-02,92.4499969482422,92.4499969482422,89.5999984741211,91.4499969482422,91.4499969482422,12500,Celebrity Fashions Limited
2007-03-05,87.0,89.6500015258789,82.1500015258789,83.44999694824219,83.44999694824219,22400,Celebrity Fashions Limited
2007-03-06,88.44999694824219,88.8499984741211,83.0999984741211,84.55000305175781,84.55000305175781,12800,Celebrity Fashions Limited
2007-03-07,87.0,89.0,80.0,80.8499984741211,80.8499984741211,17300,Celebrity Fashions Limited
2007-03-08,83.44999694824219,83.69999694824219,78.0999984741211,80.94999694824219,80.94999694824219,13500,Celebrity Fashions Limited
2007-03-09,81.5,84.80000305175781,81.19999694824219,81.80000305175781,81.80000305175781,12300,Celebrity Fashions Limited
2007-03-12,83.4000015258789,83.5999984741211,81.3499984741211,81.5999984741211,81.5999984741211,5100,Celebrity Fashions Limited
2007-03-13,81.5999984741211,83.4000015258789,81.5,82.30000305175781,82.30000305175781,18300,Celebrity Fashions Limited
2007-03-14,77.30000305175781,83.5999984741211,77.30000305175781,82.3499984741211,82.3499984741211,21800,Celebrity Fashions Limited
2007-03-15,85.5,85.5,82.75,83.3499984741211,83.3499984741211,28200,Celebrity Fashions Limited
2007-03-16,83.0999984741211,86.9000015258789,81.0999984741211,83.05000305175781,83.05000305175781,18000,Celebrity Fashions Limited
2007-03-19,83.0,83.44999694824219,80.5,82.6500015258789,82.6500015258789,10400,Celebrity Fashions Limited
2007-03-20,81.0999984741211,83.44999694824219,81.0999984741211,81.3499984741211,81.3499984741211,8260,Celebrity Fashions Limited
2007-03-21,82.05000305175781,82.44999694824219,81.1500015258789,81.4000015258789,81.4000015258789,3500,Celebrity Fashions Limited
2007-03-22,84.94999694824219,84.94999694824219,82.0,82.4000015258789,82.4000015258789,7500,Celebrity Fashions Limited
2007-03-23,82.44999694824219,82.44999694824219,80.5,80.6500015258789,80.6500015258789,13600,Celebrity Fashions Limited
2007-03-26,82.5999984741211,82.69999694824219,77.0999984741211,77.44999694824219,77.44999694824219,24700,Celebrity Fashions Limited
2007-03-28,77.5,78.0,74.1500015258789,75.4000015258789,75.4000015258789,18600,Celebrity Fashions Limited
2007-03-29,75.0,76.69999694824219,73.0,75.8499984741211,75.8499984741211,15200,Celebrity Fashions Limited
2007-03-30,74.5999984741211,75.69999694824219,72.25,72.80000305175781,72.80000305175781,26300,Celebrity Fashions Limited
2007-04-02,71.19999694824219,73.0,70.0999984741211,70.94999694824219,70.94999694824219,12000,Celebrity Fashions Limited
2007-04-03,71.30000305175781,71.30000305175781,67.0999984741211,68.3499984741211,68.3499984741211,19200,Celebrity Fashions Limited
2007-04-04,70.0,71.0,68.0,68.75,68.75,16500,Celebrity Fashions Limited
2007-04-05,68.0,75.0,68.0,73.75,73.75,40000,Celebrity Fashions Limited
2007-04-09,75.5999984741211,75.6500015258789,72.0,74.80000305175781,74.80000305175781,13900,Celebrity Fashions Limited
2007-04-10,75.0,75.19999694824219,73.0,73.30000305175781,73.30000305175781,11500,Celebrity Fashions Limited
2007-04-11,74.0,76.69999694824219,71.5,72.05000305175781,72.05000305175781,35500,Celebrity Fashions Limited
2007-04-12,72.05000305175781,73.8499984741211,71.6500015258789,73.4000015258789,73.4000015258789,11800,Celebrity Fashions Limited
2007-04-13,73.94999694824219,74.9000015258789,71.5,71.94999694824219,71.94999694824219,22400,Celebrity Fashions Limited
2007-04-16,74.0,74.0,72.05000305175781,72.94999694824219,72.94999694824219,27100,Celebrity Fashions Limited
2007-04-17,72.69999694824219,73.30000305175781,71.69999694824219,72.1500015258789,72.1500015258789,11100,Celebrity Fashions Limited
2007-04-18,73.5999984741211,73.5999984741211,71.9000015258789,72.5,72.5,30100,Celebrity Fashions Limited
2007-04-19,72.25,72.9000015258789,71.5999984741211,72.44999694824219,72.44999694824219,16000,Celebrity Fashions Limited
2007-04-20,72.9000015258789,74.0,71.0,71.44999694824219,71.44999694824219,33400,Celebrity Fashions Limited
2007-04-23,72.5,72.94999694824219,71.0,71.5,71.5,16700,Celebrity Fashions Limited
2007-04-24,70.8499984741211,72.44999694824219,70.8499984741211,71.9000015258789,71.9000015258789,6700,Celebrity Fashions Limited
2007-04-25,71.55000305175781,79.80000305175781,71.5,77.69999694824219,77.69999694824219,145700,Celebrity Fashions Limited
2007-04-26,79.69999694824219,79.69999694824219,74.5999984741211,74.94999694824219,74.94999694824219,40800,Celebrity Fashions Limited
2007-04-27,72.25,77.5999984741211,72.25,75.1500015258789,75.1500015258789,29400,Celebrity Fashions Limited
2007-04-30,77.4000015258789,79.5,76.44999694824219,77.25,77.25,38300,Celebrity Fashions Limited
2007-05-03,78.0,79.25,76.0999984741211,76.3499984741211,76.3499984741211,26000,Celebrity Fashions Limited
2007-05-04,77.25,77.25,74.80000305175781,75.5,75.5,13000,Celebrity Fashions Limited
2007-05-07,76.9000015258789,77.4000015258789,73.1500015258789,73.94999694824219,73.94999694824219,21800,Celebrity Fashions Limited
2007-05-08,74.0,75.19999694824219,72.5999984741211,73.25,73.25,9800,Celebrity Fashions Limited
2007-05-09,72.55000305175781,74.0,70.25,70.9000015258789,70.9000015258789,26100,Celebrity Fashions Limited
2007-05-10,73.0,73.0,69.0999984741211,69.6500015258789,69.6500015258789,36600,Celebrity Fashions Limited
2007-05-11,69.94999694824219,72.5,68.0999984741211,68.8499984741211,68.8499984741211,63200,Celebrity Fashions Limited
2007-05-14,70.0,71.0,64.69999694824219,65.0,65.0,149600,Celebrity Fashions Limited
2007-05-15,67.0,67.0,63.5,63.95000076293945,63.95000076293945,132900,Celebrity Fashions Limited
2007-05-16,64.94999694824219,76.75,64.5999984741211,72.5,72.5,1322500,Celebrity Fashions Limited
2007-05-17,73.0,73.94999694824219,70.0999984741211,70.5999984741211,70.5999984741211,296200,Celebrity Fashions Limited
2007-05-18,69.75,73.69999694824219,68.05000305175781,71.30000305175781,71.30000305175781,250600,Celebrity Fashions Limited
2007-05-21,72.30000305175781,72.5999984741211,70.55000305175781,70.80000305175781,70.80000305175781,57100,Celebrity Fashions Limited
2007-05-22,71.0,72.5,70.0,70.5999984741211,70.5999984741211,81900,Celebrity Fashions Limited
2007-05-23,71.0,71.44999694824219,68.0,68.4000015258789,68.4000015258789,53500,Celebrity Fashions Limited
2007-05-24,68.1500015258789,69.6500015258789,68.1500015258789,68.3499984741211,68.3499984741211,32700,Celebrity Fashions Limited
2007-05-25,67.5,68.9000015258789,67.44999694824219,68.19999694824219,68.19999694824219,27900,Celebrity Fashions Limited
2007-05-28,70.0,71.80000305175781,69.25,69.5,69.5,39400,Celebrity Fashions Limited
2007-05-29,67.0,70.0,66.4000015258789,68.80000305175781,68.80000305175781,29600,Celebrity Fashions Limited
2007-05-30,69.0,69.8499984741211,67.0999984741211,67.44999694824219,67.44999694824219,19700,Celebrity Fashions Limited
2007-05-31,67.55000305175781,69.0,67.0999984741211,67.80000305175781,67.80000305175781,23400,Celebrity Fashions Limited
2007-06-01,68.69999694824219,68.69999694824219,67.30000305175781,67.55000305175781,67.55000305175781,21951,Celebrity Fashions Limited
2007-06-04,65.0999984741211,68.80000305175781,65.0999984741211,67.30000305175781,67.30000305175781,25700,Celebrity Fashions Limited
2007-06-05,65.30000305175781,68.4000015258789,65.30000305175781,66.9000015258789,66.9000015258789,18900,Celebrity Fashions Limited
2007-06-06,67.0,68.0,66.25,66.44999694824219,66.44999694824219,17200,Celebrity Fashions Limited
2007-06-07,66.4000015258789,67.6500015258789,66.05000305175781,66.30000305175781,66.30000305175781,13300,Celebrity Fashions Limited
2007-06-08,66.0999984741211,66.6500015258789,65.19999694824219,65.3499984741211,65.3499984741211,14300,Celebrity Fashions Limited
2007-06-11,65.0999984741211,66.4000015258789,64.5,64.80000305175781,64.80000305175781,12000,Celebrity Fashions Limited
2007-06-12,62.5,65.5,62.5,63.25,63.25,12700,Celebrity Fashions Limited
2007-06-13,63.79999923706055,64.19999694824219,62.09999847412109,62.650001525878906,62.650001525878906,13000,Celebrity Fashions Limited
2007-06-14,63.25,64.6500015258789,63.0,63.400001525878906,63.400001525878906,13700,Celebrity Fashions Limited
2007-06-15,65.19999694824219,72.69999694824219,63.79999923706055,69.25,69.25,354600,Celebrity Fashions Limited
2007-06-18,70.25,72.80000305175781,68.0999984741211,68.75,68.75,122900,Celebrity Fashions Limited
2007-06-19,69.44999694824219,69.44999694824219,66.5,67.05000305175781,67.05000305175781,29600,Celebrity Fashions Limited
2007-06-20,67.30000305175781,67.69999694824219,65.25,65.6500015258789,65.6500015258789,28200,Celebrity Fashions Limited
2007-06-21,67.5,69.9000015258789,65.25,67.0999984741211,67.0999984741211,59400,Celebrity Fashions Limited
2007-06-22,67.25,69.0,66.5,67.30000305175781,67.30000305175781,29700,Celebrity Fashions Limited
2007-06-25,67.30000305175781,68.1500015258789,64.0,66.4000015258789,66.4000015258789,129700,Celebrity Fashions Limited
2007-06-26,65.0,65.8499984741211,64.0,64.94999694824219,64.94999694824219,35700,Celebrity Fashions Limited
2007-06-27,65.0,65.1500015258789,64.05000305175781,64.30000305175781,64.30000305175781,17000,Celebrity Fashions Limited
2007-06-28,64.5,65.9000015258789,64.0999984741211,64.25,64.25,17100,Celebrity Fashions Limited
2007-06-29,65.0,68.9000015258789,64.4000015258789,66.5,66.5,49500,Celebrity Fashions Limited
2007-07-02,66.44999694824219,68.1500015258789,65.80000305175781,66.30000305175781,66.30000305175781,15900,Celebrity Fashions Limited
2007-07-03,67.0,71.9000015258789,67.0,70.05000305175781,70.05000305175781,176400,Celebrity Fashions Limited
2007-07-04,70.9000015258789,71.80000305175781,68.0,68.44999694824219,68.44999694824219,55700,Celebrity Fashions Limited
2007-07-05,68.55000305175781,69.9000015258789,66.0999984741211,66.94999694824219,66.94999694824219,29500,Celebrity Fashions Limited
2007-07-06,67.4000015258789,70.80000305175781,66.9000015258789,68.9000015258789,68.9000015258789,66600,Celebrity Fashions Limited
2007-07-09,68.5,69.5999984741211,67.5,67.80000305175781,67.80000305175781,17800,Celebrity Fashions Limited
2007-07-10,67.3499984741211,68.4000015258789,67.0,67.25,67.25,16900,Celebrity Fashions Limited
2007-07-11,67.19999694824219,68.0,65.55000305175781,65.8499984741211,65.8499984741211,25900,Celebrity Fashions Limited
2007-07-12,67.5,69.0,66.5999984741211,67.55000305175781,67.55000305175781,25700,Celebrity Fashions Limited
2007-07-13,68.1500015258789,69.0,66.4000015258789,66.69999694824219,66.69999694824219,32600,Celebrity Fashions Limited
2007-07-16,68.80000305175781,77.4000015258789,67.9000015258789,70.6500015258789,70.6500015258789,539900,Celebrity Fashions Limited
2007-07-17,71.25,82.3499984741211,69.94999694824219,76.80000305175781,76.80000305175781,1227600,Celebrity Fashions Limited
2007-07-18,78.0,80.4000015258789,75.4000015258789,76.80000305175781,76.80000305175781,429200,Celebrity Fashions Limited
2007-07-19,75.25,91.0,75.25,89.0,89.0,1602400,Celebrity Fashions Limited
2007-07-20,89.0,91.0,82.5,83.69999694824219,83.69999694824219,547600,Celebrity Fashions Limited
2007-07-23,84.0,91.6999969482422,80.0,84.75,84.75,756600,Celebrity Fashions Limited
2007-07-24,82.5999984741211,87.5,82.05000305175781,82.55000305175781,82.55000305175781,205800,Celebrity Fashions Limited
2007-07-25,79.0999984741211,82.5,76.19999694824219,77.75,77.75,160000,Celebrity Fashions Limited
2007-07-26,76.6500015258789,81.0,76.5999984741211,77.0,77.0,128700,Celebrity Fashions Limited
2007-07-27,75.05000305175781,76.0,70.5,71.6500015258789,71.6500015258789,176400,Celebrity Fashions Limited
2007-07-30,65.05000305175781,75.0,65.05000305175781,67.3499984741211,67.3499984741211,186900,Celebrity Fashions Limited
2007-07-31,65.0,72.69999694824219,65.0,66.8499984741211,66.8499984741211,323100,Celebrity Fashions Limited
2007-08-01,66.0999984741211,67.0,64.1500015258789,64.8499984741211,64.8499984741211,122403,Celebrity Fashions Limited
2007-08-02,66.0,67.0,63.84999847412109,64.4000015258789,64.4000015258789,83500,Celebrity Fashions Limited
2007-08-03,65.69999694824219,66.94999694824219,63.54999923706055,63.75,63.75,97500,Celebrity Fashions Limited
2007-08-06,63.70000076293945,63.70000076293945,60.59999847412109,61.900001525878906,61.900001525878906,87000,Celebrity Fashions Limited
2007-08-07,62.25,65.0,61.29999923706055,64.0999984741211,64.0999984741211,122700,Celebrity Fashions Limited
2007-08-08,67.0,67.0999984741211,64.19999694824219,65.75,65.75,94200,Celebrity Fashions Limited
2007-08-09,65.5999984741211,66.80000305175781,63.09999847412109,63.400001525878906,63.400001525878906,74700,Celebrity Fashions Limited
2007-08-10,62.0,62.95000076293945,61.45000076293945,62.45000076293945,62.45000076293945,52700,Celebrity Fashions Limited
2007-08-13,64.5,64.5,62.5,63.0,63.0,36155,Celebrity Fashions Limited
2007-08-14,63.0,64.80000305175781,62.650001525878906,63.5,63.5,40929,Celebrity Fashions Limited
2007-08-16,58.25,63.5,58.25,60.75,60.75,40344,Celebrity Fashions Limited
2007-08-17,65.0,72.0,57.900001525878906,59.25,59.25,67300,Celebrity Fashions Limited
2007-08-20,61.09999847412109,62.45000076293945,60.59999847412109,61.09999847412109,61.09999847412109,37084,Celebrity Fashions Limited
2007-08-21,61.84999847412109,62.900001525878906,57.54999923706055,58.5,58.5,45361,Celebrity Fashions Limited
