Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-22,20.89999961853028,21.0,20.25,20.89999961853028,14.541419982910156,11356,Banswara Syntex Limited
2008-04-23,20.27499961853028,20.475000381469727,19.549999237060547,20.0,13.915230751037598,3798,Banswara Syntex Limited
2008-04-24,20.0,20.825000762939453,19.75,19.799999237060547,13.776078224182127,2564,Banswara Syntex Limited
2008-04-25,20.0,20.600000381469727,19.25,19.325000762939453,13.445594787597656,9182,Banswara Syntex Limited
2008-04-28,20.0,20.0,19.049999237060547,19.850000381469727,13.810870170593262,1528,Banswara Syntex Limited
2008-04-29,19.25,19.799999237060547,19.25,19.700000762939453,13.706501960754396,2890,Banswara Syntex Limited
2008-04-30,20.0,20.225000381469727,19.049999237060547,19.600000381469727,13.636929512023926,3444,Banswara Syntex Limited
2008-05-02,19.950000762939453,19.950000762939453,18.75,19.0,13.219470977783203,8150,Banswara Syntex Limited
2008-05-05,19.049999237060547,19.950000762939453,19.0,19.575000762939453,13.619532585144045,4282,Banswara Syntex Limited
2008-05-06,20.02499961853028,20.02499961853028,19.25,19.25,13.39341163635254,3150,Banswara Syntex Limited
2008-05-07,18.924999237060547,19.875,18.924999237060547,18.950000762939453,13.184682846069336,5192,Banswara Syntex Limited
2008-05-08,19.02499961853028,19.350000381469727,19.0,19.25,13.39341163635254,2300,Banswara Syntex Limited
2008-05-09,19.14999961853028,19.14999961853028,18.5,18.5,12.871588706970217,2814,Banswara Syntex Limited
2008-05-12,17.5,18.25,17.5,18.174999237060547,12.645466804504396,1712,Banswara Syntex Limited
2008-05-13,18.0,18.924999237060547,18.0,18.5,12.871588706970217,2348,Banswara Syntex Limited
2008-05-14,18.25,19.100000381469727,18.0,19.0,13.219470977783203,5410,Banswara Syntex Limited
2008-05-15,19.5,19.5,18.39999961853028,18.5,12.871588706970217,772,Banswara Syntex Limited
2008-05-16,18.049999237060547,21.200000762939453,18.049999237060547,18.64999961853028,12.975954055786133,3240,Banswara Syntex Limited
2008-05-20,18.575000762939453,19.450000762939453,18.575000762939453,19.0,13.219470977783203,4164,Banswara Syntex Limited
2008-05-21,19.5,19.5,18.700000762939453,19.325000762939453,13.445594787597656,5240,Banswara Syntex Limited
2008-05-22,17.600000381469727,19.75,17.600000381469727,19.475000381469727,13.549957275390623,2922,Banswara Syntex Limited
2008-05-23,19.0,19.5,18.77499961853028,19.174999237060547,13.341226577758787,11748,Banswara Syntex Limited
2008-05-26,19.0,19.0,17.600000381469727,18.75,13.04552936553955,3168,Banswara Syntex Limited
2008-05-27,18.0,19.64999961853028,18.0,18.825000762939453,13.097711563110352,4320,Banswara Syntex Limited
2008-05-28,17.899999618530273,22.475000381469727,16.5,18.5,12.871588706970217,15780,Banswara Syntex Limited
2008-05-29,18.725000381469727,19.5,15.524999618530272,17.399999618530273,12.106252670288086,12008,Banswara Syntex Limited
2008-05-30,18.200000762939453,18.350000381469727,17.25,17.325000762939453,12.054068565368652,9436,Banswara Syntex Limited
2008-06-02,16.325000762939453,18.424999237060547,16.325000762939453,18.075000762939453,12.575891494750977,13288,Banswara Syntex Limited
2008-06-03,17.0,17.75,17.0,17.475000381469727,12.158432960510254,2604,Banswara Syntex Limited
2008-06-04,16.975000381469727,17.25,16.524999618530273,16.75,11.654006958007812,2500,Banswara Syntex Limited
2008-06-05,17.0,17.450000762939453,15.649999618530272,16.75,11.654006958007812,2932,Banswara Syntex Limited
2008-06-06,16.575000762939453,17.375,16.575000762939453,16.625,11.567035675048828,11296,Banswara Syntex Limited
2008-06-09,16.049999237060547,16.600000381469727,15.949999809265137,16.0,11.132184982299805,2104,Banswara Syntex Limited
2008-06-10,15.5,16.75,15.5,16.75,11.654006958007812,1004,Banswara Syntex Limited
2008-06-11,15.774999618530272,16.899999618530273,15.5,16.399999618530273,11.410490036010742,1400,Banswara Syntex Limited
2008-06-12,16.5,16.5,15.0,15.75,10.958245277404783,19890,Banswara Syntex Limited
2008-06-13,18.75,18.75,15.600000381469728,15.800000190734863,10.993032455444336,17388,Banswara Syntex Limited
2008-06-16,17.200000762939453,17.200000762939453,15.625,15.699999809265137,10.92345905303955,2448,Banswara Syntex Limited
2008-06-17,17.950000762939453,17.950000762939453,15.625,16.25,11.306127548217772,1036,Banswara Syntex Limited
2008-06-18,19.0,19.0,15.524999618530272,16.625,11.567035675048828,4054,Banswara Syntex Limited
2008-06-19,16.0,16.0,15.550000190734863,15.850000381469728,11.027822494506836,2664,Banswara Syntex Limited
2008-06-20,15.625,16.125,15.5,15.774999618530272,10.975638389587402,3240,Banswara Syntex Limited
2008-06-23,14.274999618530272,16.325000762939453,14.274999618530272,15.324999809265137,10.662545204162598,4224,Banswara Syntex Limited
2008-06-24,14.625,15.675000190734863,14.625,14.625,10.175514221191406,1456,Banswara Syntex Limited
2008-06-25,15.25,15.25,14.550000190734863,14.824999809265137,10.314666748046877,2710,Banswara Syntex Limited
2008-06-26,16.149999618530273,16.149999618530273,14.850000381469728,14.949999809265137,10.401636123657228,2308,Banswara Syntex Limited
2008-06-27,14.550000190734863,15.625,14.0,14.324999809265137,9.966784477233888,8286,Banswara Syntex Limited
2008-06-30,15.725000381469728,15.725000381469728,13.925000190734863,13.925000190734863,9.68847942352295,3324,Banswara Syntex Limited
2008-07-01,13.925000190734863,13.925000190734863,12.774999618530272,13.25,9.218843460083008,1244,Banswara Syntex Limited
2008-07-02,13.25,14.199999809265137,13.074999809265137,13.074999809265137,9.09708309173584,3830,Banswara Syntex Limited
2008-07-03,13.125,14.875,13.100000381469728,14.175000190734863,9.862421989440918,2128,Banswara Syntex Limited
2008-07-04,14.925000190734863,14.925000190734863,12.5,13.225000381469728,9.201448440551758,4832,Banswara Syntex Limited
2008-07-07,13.050000190734863,13.050000190734863,12.925000190734863,12.925000190734863,8.992718696594238,482,Banswara Syntex Limited
2008-07-08,13.5,13.5,12.899999618530272,12.899999618530272,8.975325584411621,2306,Banswara Syntex Limited
2008-07-09,14.475000381469728,14.475000381469728,13.199999809265137,13.949999809265137,9.705873489379885,4504,Banswara Syntex Limited
2008-07-10,13.25,14.050000190734863,13.125,13.550000190734863,9.427570343017578,3952,Banswara Syntex Limited
2008-07-11,13.024999618530272,14.399999618530272,13.024999618530272,14.0,9.740662574768066,4832,Banswara Syntex Limited
2008-07-14,13.024999618530272,14.899999618530272,13.024999618530272,13.5,9.392780303955078,1140,Banswara Syntex Limited
2008-07-15,13.5,14.0,13.5,13.975000381469728,9.723268508911133,3470,Banswara Syntex Limited
2008-07-16,14.100000381469728,14.100000381469728,13.5,14.0,9.740662574768066,4802,Banswara Syntex Limited
2008-07-17,13.350000381469728,14.100000381469728,13.25,14.074999809265137,9.792844772338867,1266,Banswara Syntex Limited
2008-07-18,13.149999618530272,13.25,13.125,13.25,9.218843460083008,1700,Banswara Syntex Limited
2008-07-21,12.649999618530272,13.75,12.649999618530272,12.875,8.957931518554688,1656,Banswara Syntex Limited
2008-07-22,13.475000381469728,13.5,13.0,13.050000190734863,9.07968807220459,2818,Banswara Syntex Limited
2008-07-23,13.0,13.725000381469728,11.625,13.225000381469728,9.201448440551758,5738,Banswara Syntex Limited
2008-07-24,14.475000381469728,14.475000381469728,13.25,13.300000190734863,9.253629684448242,3512,Banswara Syntex Limited
2008-07-25,13.524999618530272,13.875,13.25,13.475000381469728,9.37538719177246,10708,Banswara Syntex Limited
2008-07-28,14.225000381469728,14.225000381469728,13.074999809265137,13.75,9.566720962524414,1200,Banswara Syntex Limited
2008-07-29,14.0,14.699999809265137,13.100000381469728,13.550000190734863,9.427570343017578,1236,Banswara Syntex Limited
2008-07-30,13.25,13.850000381469728,13.25,13.375,9.305810928344728,1600,Banswara Syntex Limited
2008-07-31,13.975000381469728,14.0,13.600000381469728,13.75,9.566720962524414,3200,Banswara Syntex Limited
2008-08-01,13.5,13.5,13.5,13.5,9.392780303955078,200,Banswara Syntex Limited
2008-08-04,14.300000190734863,15.0,13.550000190734863,14.675000190734863,10.21030044555664,4882,Banswara Syntex Limited
2008-08-05,15.5,15.850000381469728,14.875,15.5,10.784305572509766,3600,Banswara Syntex Limited
2008-08-06,15.274999618530272,15.899999618530272,15.0,15.5,10.784305572509766,4600,Banswara Syntex Limited
2008-08-07,15.75,15.75,15.0,15.475000381469728,10.766912460327148,524,Banswara Syntex Limited
2008-08-08,15.25,15.600000381469728,15.050000190734863,15.050000190734863,10.47121238708496,2874,Banswara Syntex Limited
2008-08-11,14.149999618530272,17.0,14.149999618530272,15.100000381469728,10.506001472473145,3000,Banswara Syntex Limited
2008-08-12,14.899999618530272,15.449999809265137,14.550000190734863,14.875,10.349453926086426,2400,Banswara Syntex Limited
2008-08-13,14.5,14.925000190734863,14.5,14.600000381469728,10.158119201660156,1158,Banswara Syntex Limited
2008-08-14,15.850000381469728,16.0,14.350000381469728,14.975000381469728,10.419028282165527,20182,Banswara Syntex Limited
2008-08-18,14.350000381469728,15.699999809265137,14.324999809265137,15.050000190734863,10.47121238708496,2062,Banswara Syntex Limited
2008-08-19,14.274999618530272,15.225000381469728,14.274999618530272,15.100000381469728,10.506001472473145,2760,Banswara Syntex Limited
2008-08-20,15.100000381469728,15.225000381469728,14.050000190734863,14.399999618530272,10.018966674804688,3778,Banswara Syntex Limited
2008-08-21,14.5,14.5,14.199999809265137,14.5,10.088543891906738,2192,Banswara Syntex Limited
2008-08-22,14.024999618530272,15.399999618530272,14.024999618530272,14.75,10.262483596801758,444,Banswara Syntex Limited
2008-08-25,15.449999809265137,15.449999809265137,14.5,14.774999618530272,10.279877662658691,2680,Banswara Syntex Limited
2008-08-26,14.5,15.149999618530272,14.5,14.899999618530272,10.36684799194336,816,Banswara Syntex Limited
2008-08-27,15.0,15.199999809265137,14.574999809265137,15.199999809265137,10.575576782226562,798,Banswara Syntex Limited
2008-08-28,13.824999809265137,15.149999618530272,13.600000381469728,15.125,10.523393630981444,1900,Banswara Syntex Limited
2008-08-29,15.0,15.5,14.625,15.199999809265137,10.575576782226562,3872,Banswara Syntex Limited
2008-09-01,14.899999618530272,14.899999618530272,14.875,14.875,10.349453926086426,256,Banswara Syntex Limited
2008-09-02,14.699999809265137,15.225000381469728,14.550000190734863,15.050000190734863,10.47121238708496,3302,Banswara Syntex Limited
2008-09-04,14.024999618530272,15.25,13.949999809265137,14.449999809265137,10.471213340759276,6214,Banswara Syntex Limited
2008-09-05,14.524999618530272,14.975000381469728,14.074999809265137,14.274999618530272,10.344398498535156,11290,Banswara Syntex Limited
2008-09-08,14.300000190734863,15.600000381469728,14.25,14.300000190734863,10.362515449523926,3056,Banswara Syntex Limited
2008-09-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.362515449523926,0,Banswara Syntex Limited
2008-09-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,10.181353569030762,212,Banswara Syntex Limited
2008-09-11,14.300000190734863,14.399999618530272,14.25,14.399999618530272,10.434979438781738,400,Banswara Syntex Limited
2008-09-12,14.5,14.5,14.274999618530272,14.399999618530272,10.434979438781738,1404,Banswara Syntex Limited
2008-09-15,13.875,13.875,13.875,13.875,10.054537773132324,800,Banswara Syntex Limited
2008-09-16,15.449999809265137,15.449999809265137,13.0,13.5,9.782792091369627,3346,Banswara Syntex Limited
2008-09-17,13.5,14.100000381469728,13.0,13.25,9.601632118225098,340,Banswara Syntex Limited
2008-09-18,11.5,13.649999618530272,11.100000381469728,12.899999618530272,9.348003387451172,1546,Banswara Syntex Limited
2008-09-19,13.25,13.5,12.0,12.399999618530272,8.985675811767578,5838,Banswara Syntex Limited
2008-09-22,12.75,12.75,11.199999809265137,12.0,8.695818901062012,1880,Banswara Syntex Limited
2008-09-23,11.524999618530272,12.399999618530272,11.524999618530272,12.0,8.695818901062012,2828,Banswara Syntex Limited
2008-09-24,12.725000381469728,13.5,12.324999809265137,12.5,9.05814266204834,4746,Banswara Syntex Limited
2008-09-25,12.5,12.5,11.425000190734863,12.5,9.05814266204834,4930,Banswara Syntex Limited
2008-09-26,12.5,12.5,11.399999618530272,11.399999618530272,8.261025428771973,2434,Banswara Syntex Limited
2008-09-29,11.399999618530272,11.925000190734863,9.574999809265137,10.199999809265137,7.391444206237793,5026,Banswara Syntex Limited
2008-09-30,10.199999809265137,10.5,9.875,10.125,7.337096214294434,2066,Banswara Syntex Limited
2008-10-01,10.5,11.675000190734863,10.5,11.675000190734863,8.460304260253906,1490,Banswara Syntex Limited
2008-10-03,10.024999618530272,11.449999809265137,9.899999618530272,10.574999809265137,7.663187980651855,12238,Banswara Syntex Limited
2008-10-06,10.125,10.649999618530272,10.125,10.5,7.608840465545654,3202,Banswara Syntex Limited
2008-10-07,8.774999618530273,11.425000190734863,8.75,10.175000190734863,7.37332820892334,8152,Banswara Syntex Limited
2008-10-08,10.5,11.0,9.0,11.0,7.971164226531982,32952,Banswara Syntex Limited
2008-10-10,10.5,10.5,9.25,9.25,6.703024864196777,102,Banswara Syntex Limited
2008-10-13,10.0,10.0,9.074999809265137,9.75,7.065350532531738,3950,Banswara Syntex Limited
2008-10-14,9.949999809265137,10.875,9.399999618530272,9.649999618530272,6.992886543273926,5420,Banswara Syntex Limited
2008-10-15,9.375,9.925000190734863,9.375,9.5,6.884187698364258,708,Banswara Syntex Limited
2008-10-16,9.625,11.225000381469728,9.0,9.824999809265137,7.119699478149414,4342,Banswara Syntex Limited
2008-10-17,11.0,11.0,9.25,9.399999618530272,6.8117218017578125,8504,Banswara Syntex Limited
2008-10-20,9.5,9.5,8.850000381469727,9.0,6.521862030029297,2200,Banswara Syntex Limited
2008-10-21,10.699999809265137,10.699999809265137,9.274999618530272,10.225000381469728,7.409559726715088,404,Banswara Syntex Limited
2008-10-22,10.175000190734863,10.175000190734863,9.25,9.274999618530272,6.721141338348389,2628,Banswara Syntex Limited
2008-10-23,9.0,9.149999618530272,8.425000190734863,8.425000190734863,6.105188369750977,900,Banswara Syntex Limited
2008-10-24,8.5,8.5,8.425000190734863,8.425000190734863,6.105188369750977,540,Banswara Syntex Limited
2008-10-27,8.5,9.225000381469728,7.125,8.024999618530273,5.815326690673828,2750,Banswara Syntex Limited
2008-10-29,8.5,9.175000190734863,7.5,7.875,5.706629276275635,914,Banswara Syntex Limited
2008-10-31,9.0,9.125,7.074999809265137,7.775000095367432,5.634164333343506,4668,Banswara Syntex Limited
2008-11-03,8.899999618530273,8.949999809265137,8.050000190734863,8.899999618530273,6.449397087097168,3920,Banswara Syntex Limited
2008-11-04,7.525000095367432,8.899999618530273,7.525000095367432,8.875,6.431280612945557,1116,Banswara Syntex Limited
2008-11-05,8.5,8.899999618530273,8.149999618530273,8.5,6.159535884857178,3164,Banswara Syntex Limited
2008-11-06,8.350000381469727,8.600000381469727,8.074999809265137,8.100000381469727,5.869676113128662,830,Banswara Syntex Limited
2008-11-07,8.0,8.475000381469727,7.275000095367432,8.274999618530273,5.996490001678467,1820,Banswara Syntex Limited
2008-11-10,7.900000095367432,9.0,7.875,8.0,5.797210216522217,13552,Banswara Syntex Limited
2008-11-11,7.75,8.725000381469727,6.849999904632568,7.775000095367432,5.634164333343506,4320,Banswara Syntex Limited
2008-11-12,8.0,8.699999809265137,7.75,8.550000190734863,6.1957688331604,1986,Banswara Syntex Limited
2008-11-14,8.100000381469727,8.100000381469727,7.199999809265137,7.5,5.434885501861572,9838,Banswara Syntex Limited
2008-11-17,7.5,7.675000190734863,6.699999809265137,7.400000095367432,5.362420558929443,6838,Banswara Syntex Limited
2008-11-18,6.925000190734863,7.0,6.599999904632568,6.824999809265137,4.945746421813965,2170,Banswara Syntex Limited
2008-11-19,6.574999809265137,7.449999809265137,6.574999809265137,6.699999809265137,4.855163097381592,4114,Banswara Syntex Limited
2008-11-20,7.224999904632568,7.224999904632568,7.0,7.0,5.072559356689453,2850,Banswara Syntex Limited
2008-11-21,7.449999809265137,7.974999904632568,7.0,7.525000095367432,5.453001499176025,24980,Banswara Syntex Limited
2008-11-24,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,5.453001499176025,0,Banswara Syntex Limited
2008-11-25,7.5,7.5,6.625,6.925000190734863,5.018211841583252,35154,Banswara Syntex Limited
2008-11-26,7.224999904632568,7.224999904632568,6.625,6.625,4.800816059112549,6,Banswara Syntex Limited
2008-11-27,6.625,6.625,6.625,6.625,4.800816059112549,0,Banswara Syntex Limited
2008-11-28,6.625,6.625,6.625,6.625,4.800816059112549,0,Banswara Syntex Limited
2008-12-01,6.5,7.400000095367432,6.5,6.675000190734863,4.837048053741455,842,Banswara Syntex Limited
2008-12-02,6.5,6.5,6.125,6.224999904632568,4.510954856872559,1608,Banswara Syntex Limited
2008-12-03,6.275000095367432,6.275000095367432,6.125,6.125,4.438489437103272,2000,Banswara Syntex Limited
2008-12-04,6.925000190734863,6.925000190734863,6.25,6.474999904632568,4.692117214202881,2430,Banswara Syntex Limited
2008-12-05,6.5,6.5,6.400000095367432,6.400000095367432,4.6377692222595215,1038,Banswara Syntex Limited
2008-12-08,6.599999904632568,7.199999809265137,6.525000095367432,7.199999809265137,5.217489719390869,2906,Banswara Syntex Limited
2008-12-10,6.550000190734863,7.125,6.550000190734863,6.75,4.891396045684815,1226,Banswara Syntex Limited
