Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-16,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,2.2410261631011963,1333,Indian Hume Pipe Company Limited
2003-04-17,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,2.2410261631011963,0,Indian Hume Pipe Company Limited
2003-04-18,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,2.2410261631011963,0,Indian Hume Pipe Company Limited
2003-04-21,3.4799931049346924,3.4799931049346924,3.4799931049346924,3.4799931049346924,2.2410261631011963,0,Indian Hume Pipe Company Limited
2003-04-22,3.3299930095672607,3.3299930095672607,3.3299930095672607,3.3299930095672607,2.144430160522461,1333,Indian Hume Pipe Company Limited
2003-04-23,3.3599929809570312,3.3599929809570312,3.3599929809570312,3.3599929809570312,2.163748264312744,1833,Indian Hume Pipe Company Limited
2003-04-24,3.3599929809570312,3.3599929809570312,3.3599929809570312,3.3599929809570312,2.163748264312744,0,Indian Hume Pipe Company Limited
2003-04-25,3.3299930095672607,3.3299930095672607,3.3299930095672607,3.3299930095672607,2.144430160522461,27833,Indian Hume Pipe Company Limited
2003-04-28,3.3299930095672607,3.365993022918701,3.2999930381774902,3.365993022918701,2.1676125526428223,42000,Indian Hume Pipe Company Limited
2003-04-29,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.1676125526428223,0,Indian Hume Pipe Company Limited
2003-04-30,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.1676125526428223,0,Indian Hume Pipe Company Limited
2003-05-01,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.1676125526428223,0,Indian Hume Pipe Company Limited
2003-05-02,3.365993022918701,3.365993022918701,3.365993022918701,3.365993022918701,2.1676125526428223,0,Indian Hume Pipe Company Limited
2003-05-05,3.4499928951263428,3.533992052078247,3.4499928951263428,3.5159919261932373,2.264207601547241,1833,Indian Hume Pipe Company Limited
2003-05-06,3.599992036819458,3.599992036819458,3.539992094039917,3.539992094039917,2.2796640396118164,7000,Indian Hume Pipe Company Limited
2003-05-07,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878512382507324,1333,Indian Hume Pipe Company Limited
2003-05-08,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878512382507324,0,Indian Hume Pipe Company Limited
2003-05-09,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878512382507324,0,Indian Hume Pipe Company Limited
2003-05-12,3.7079920768737793,3.7079920768737793,3.7079920768737793,3.7079920768737793,2.3878512382507324,0,Indian Hume Pipe Company Limited
2003-05-13,3.5759921073913574,3.5759921073913574,3.5759921073913574,3.5759921073913574,2.302846908569336,500,Indian Hume Pipe Company Limited
2003-05-14,3.629992008209229,3.749991893768311,3.629992008209229,3.69599199295044,2.380123376846313,28000,Indian Hume Pipe Company Limited
2003-05-15,3.839992046356201,3.881992101669312,3.785991907119751,3.881992101669312,2.4999027252197266,5666,Indian Hume Pipe Company Limited
2003-05-16,3.905992031097412,4.019990921020508,3.8759920597076416,3.8759920597076416,2.4960386753082275,17666,Indian Hume Pipe Company Limited
2003-05-19,3.851991891860962,3.959991931915283,3.851991891860962,3.9479920864105225,2.542405366897583,3833,Indian Hume Pipe Company Limited
2003-05-20,3.959991931915283,4.1039910316467285,3.959991931915283,4.1039910316467285,2.6428639888763428,9666,Indian Hume Pipe Company Limited
2003-05-21,4.1039910316467285,4.1039910316467285,4.1039910316467285,4.1039910316467285,2.6428639888763428,0,Indian Hume Pipe Company Limited
2003-05-22,4.031991004943848,4.043991088867188,4.031991004943848,4.043991088867188,2.6042256355285645,1500,Indian Hume Pipe Company Limited
2003-05-23,3.905992031097412,4.1039910316467285,3.905992031097412,4.1039910316467285,2.6428639888763428,2500,Indian Hume Pipe Company Limited
2003-05-26,4.079990863800049,4.109991073608398,4.055991172790527,4.055991172790527,2.6119537353515625,2500,Indian Hume Pipe Company Limited
2003-05-27,4.055991172790527,4.055991172790527,4.055991172790527,4.055991172790527,2.6119537353515625,0,Indian Hume Pipe Company Limited
2003-05-28,4.16999101638794,4.199991226196289,4.16999101638794,4.199991226196289,2.704685926437378,4500,Indian Hume Pipe Company Limited
2003-05-29,3.9899919033050537,4.319991111755371,3.9899919033050537,4.319991111755371,2.7819628715515137,63000,Indian Hume Pipe Company Limited
2003-05-30,4.493990898132324,4.499990940093994,4.493990898132324,4.499990940093994,2.897878170013428,500,Indian Hume Pipe Company Limited
2003-06-02,4.61998987197876,4.61998987197876,4.61998987197876,4.61998987197876,2.975153684616089,166,Indian Hume Pipe Company Limited
2003-06-03,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290111541748,2500,Indian Hume Pipe Company Limited
2003-06-04,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290111541748,0,Indian Hume Pipe Company Limited
2003-06-05,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290111541748,0,Indian Hume Pipe Company Limited
2003-06-06,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290111541748,0,Indian Hume Pipe Company Limited
2003-06-09,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290111541748,0,Indian Hume Pipe Company Limited
2003-06-10,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290111541748,0,Indian Hume Pipe Company Limited
2003-06-11,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290111541748,0,Indian Hume Pipe Company Limited
2003-06-12,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290111541748,0,Indian Hume Pipe Company Limited
2003-06-13,4.61398983001709,4.61398983001709,4.61398983001709,4.61398983001709,2.971290111541748,0,Indian Hume Pipe Company Limited
2003-06-16,4.487990856170654,4.487990856170654,4.2299909591674805,4.25999116897583,2.743324518203736,11166,Indian Hume Pipe Company Limited
2003-06-17,4.2299909591674805,4.2299909591674805,4.2299909591674805,4.2299909591674805,2.724004983901977,1833,Indian Hume Pipe Company Limited
2003-06-18,4.319991111755371,4.319991111755371,4.319991111755371,4.319991111755371,2.7819628715515137,500,Indian Hume Pipe Company Limited
2003-06-19,4.439990997314453,4.439990997314453,4.439990997314453,4.439990997314453,2.8592395782470703,1333,Indian Hume Pipe Company Limited
2003-06-20,4.661990165710449,4.661990165710449,4.661990165710449,4.661990165710449,3.0022013187408447,2833,Indian Hume Pipe Company Limited
2003-06-23,4.679989814758301,4.823989868164063,4.679989814758301,4.805990219116211,3.094934225082397,99666,Indian Hume Pipe Company Limited
2003-06-24,4.829989910125732,4.829989910125732,4.751989841461182,4.805990219116211,3.094934225082397,77833,Indian Hume Pipe Company Limited
2003-06-25,5.033988952636719,5.033988952636719,4.769989967346191,4.871990203857422,3.137436389923096,252167,Indian Hume Pipe Company Limited
2003-06-26,4.871990203857422,5.09998893737793,4.817989826202393,4.925990104675293,3.172210454940796,221833,Indian Hume Pipe Company Limited
2003-06-27,4.919990062713623,5.015988826751709,4.889989852905273,4.889989852905273,3.149027109146118,211833,Indian Hume Pipe Company Limited
2003-06-30,4.811989784240723,5.09998893737793,4.811989784240723,5.027988910675049,3.2378950119018555,47166,Indian Hume Pipe Company Limited
2003-07-01,5.039988994598389,5.039988994598389,4.949989795684815,4.955989837646484,3.1915292739868164,187667,Indian Hume Pipe Company Limited
2003-07-02,5.039988994598389,5.20198917388916,4.979990005493164,5.165988922119141,3.3267643451690674,74666,Indian Hume Pipe Company Limited
2003-07-03,5.279988765716553,5.4179887771606445,5.231988906860352,5.411989212036133,3.485181331634521,128666,Indian Hume Pipe Company Limited
2003-07-04,5.66998815536499,5.681987762451172,5.519988059997559,5.681987762451172,3.659053087234497,58000,Indian Hume Pipe Company Limited
2003-07-07,5.909987926483154,5.909987926483154,5.639987945556641,5.777987957000732,3.720874547958374,41666,Indian Hume Pipe Company Limited
2003-07-08,5.879988193511963,5.963987827301025,5.759987831115723,5.897987842559815,3.798151731491089,91333,Indian Hume Pipe Company Limited
2003-07-09,5.921988010406494,5.921988010406494,5.639987945556641,5.681987762451172,3.659053087234497,117166,Indian Hume Pipe Company Limited
2003-07-10,5.819987773895264,5.819987773895264,5.54998779296875,5.55598783493042,3.5779130458831787,39333,Indian Hume Pipe Company Limited
2003-07-11,5.54998779296875,5.5799880027771,5.489988803863525,5.489988803863525,3.5354106426239014,68333,Indian Hume Pipe Company Limited
2003-07-14,5.609988212585449,5.639987945556641,5.5799880027771,5.639987945556641,3.632007360458374,68833,Indian Hume Pipe Company Limited
2003-07-15,5.639987945556641,5.639987945556641,5.639987945556641,5.639987945556641,3.632007360458374,0,Indian Hume Pipe Company Limited
2003-07-16,5.489988803863525,5.54998779296875,5.489988803863525,5.519988059997559,3.554730176925659,23000,Indian Hume Pipe Company Limited
2003-07-17,5.429988861083984,5.513988018035889,5.363988876342773,5.411989212036133,3.643598794937134,20166,Indian Hume Pipe Company Limited
2003-07-18,5.54998779296875,5.54998779296875,5.19598913192749,5.20798921585083,3.5062570571899414,38500,Indian Hume Pipe Company Limited
2003-07-21,5.219988822937012,5.225988864898682,5.219988822937012,5.225988864898682,3.5183751583099365,1833,Indian Hume Pipe Company Limited
2003-07-22,5.18998908996582,5.387989044189453,5.18998908996582,5.387989044189453,3.627440929412842,10333,Indian Hume Pipe Company Limited
2003-07-23,5.369988918304443,5.519988059997559,5.345989227294922,5.477989196777344,3.688033103942871,51000,Indian Hume Pipe Company Limited
2003-07-24,5.429988861083984,5.699987888336182,5.429988861083984,5.66998815536499,3.817296266555786,29166,Indian Hume Pipe Company Limited
2003-07-25,5.789988040924072,5.957987785339356,5.789988040924072,5.957987785339356,4.0111894607543945,113500,Indian Hume Pipe Company Limited
2003-07-28,6.251986980438232,6.251986980438232,6.251986980438232,6.251986980438232,4.2091240882873535,2166,Indian Hume Pipe Company Limited
2003-07-29,6.563985824584961,6.563985824584961,6.227986812591553,6.563985824584961,4.419175624847412,63833,Indian Hume Pipe Company Limited
2003-07-30,6.689986228942871,6.695985794067383,6.689986228942871,6.695985794067383,4.508044242858887,4000,Indian Hume Pipe Company Limited
2003-07-31,6.833985805511475,6.833985805511475,6.833985805511475,6.833985805511475,4.600951671600342,4333,Indian Hume Pipe Company Limited
2003-08-01,6.971985816955566,6.971985816955566,6.971985816955566,6.971985816955566,4.693860054016113,7000,Indian Hume Pipe Company Limited
2003-08-04,7.109984874725342,7.109984874725342,7.109984874725342,7.109984874725342,4.78676700592041,666,Indian Hume Pipe Company Limited
2003-08-05,7.247984886169434,7.247984886169434,7.247984886169434,7.247984886169434,4.879676342010498,15000,Indian Hume Pipe Company Limited
2003-08-06,7.397984981536865,7.397984981536865,7.103984832763672,7.109984874725342,4.78676700592041,164000,Indian Hume Pipe Company Limited
2003-08-07,7.187984943389893,7.199985027313232,6.9659857749938965,7.157985210418701,4.819084167480469,70833,Indian Hume Pipe Company Limited
2003-08-08,7.253984928131103,7.301984786987305,7.07998514175415,7.301984786987305,4.916029930114746,90833,Indian Hume Pipe Company Limited
2003-08-11,7.259984970092773,7.445984840393066,7.259984970092773,7.445984840393066,5.012978553771973,61833,Indian Hume Pipe Company Limited
2003-08-12,7.499985218048096,7.595983982086182,7.499985218048096,7.595983982086182,5.1139655113220215,15166,Indian Hume Pipe Company Limited
2003-08-13,7.709983825683594,7.745984077453613,7.709983825683594,7.745984077453613,5.214951515197754,10000,Indian Hume Pipe Company Limited
2003-08-14,7.901984214782715,7.901984214782715,7.787983894348144,7.901984214782715,5.319976806640625,32833,Indian Hume Pipe Company Limited
2003-08-15,7.901984214782715,7.901984214782715,7.901984214782715,7.901984214782715,5.319976806640625,0,Indian Hume Pipe Company Limited
2003-08-18,8.0579833984375,8.0579833984375,8.039982795715332,8.0579833984375,5.425004005432129,19666,Indian Hume Pipe Company Limited
2003-08-19,8.219983100891113,8.219983100891113,8.099983215332031,8.105982780456543,5.457318305969238,60000,Indian Hume Pipe Company Limited
2003-08-20,8.099983215332031,8.267983436584473,8.099983215332031,8.267983436584473,5.566385746002197,47166,Indian Hume Pipe Company Limited
2003-08-21,8.219983100891113,8.435982704162598,8.219983100891113,8.297983169555664,5.586581707000732,24666,Indian Hume Pipe Company Limited
2003-08-22,8.279982566833496,8.279982566833496,8.13598346710205,8.159982681274414,5.493674755096436,28833,Indian Hume Pipe Company Limited
2003-08-25,8.159982681274414,8.249982833862305,7.997983932495117,7.997983932495117,5.384609699249268,4833,Indian Hume Pipe Company Limited
2003-08-26,7.889984130859375,7.895984172821045,7.841983795166016,7.841983795166016,5.279582500457764,13833,Indian Hume Pipe Company Limited
2003-08-27,7.709983825683594,7.709983825683594,7.685984134674072,7.685984134674072,5.174556255340576,2500,Indian Hume Pipe Company Limited
2003-08-28,7.679984092712402,7.679984092712402,7.529983997344971,7.55398416519165,5.08568811416626,24333,Indian Hume Pipe Company Limited
2003-08-29,7.469985008239746,7.469985008239746,7.403985023498535,7.403985023498535,4.984701633453369,18333,Indian Hume Pipe Company Limited
2003-09-01,7.403985023498535,7.5479841232299805,7.403985023498535,7.421985149383545,4.996819972991943,59000,Indian Hume Pipe Company Limited
2003-09-02,7.439984798431396,7.493985176086426,7.421985149383545,7.433985233306885,5.004898548126221,9666,Indian Hume Pipe Company Limited
2003-09-03,7.499985218048096,7.5479841232299805,7.331984996795654,7.5419840812683105,5.077610015869141,41333,Indian Hume Pipe Company Limited
2003-09-04,7.445984840393066,7.673984050750732,7.445984840393066,7.499985218048096,5.049333572387695,54166,Indian Hume Pipe Company Limited
2003-09-05,7.55998420715332,7.649983882904053,7.55998420715332,7.643983840942383,5.146279335021973,17000,Indian Hume Pipe Company Limited
2003-09-08,7.769983768463135,7.7939839363098145,7.769983768463135,7.7939839363098145,5.247267723083496,6333,Indian Hume Pipe Company Limited
2003-09-09,7.949984073638916,7.949984073638916,7.949984073638916,7.949984073638916,5.352293491363525,7000,Indian Hume Pipe Company Limited
2003-09-10,7.949984073638916,8.111983299255371,7.907983779907227,8.111983299255371,5.461358547210693,125333,Indian Hume Pipe Company Limited
2003-09-11,8.261982917785645,8.273983001708984,8.099983215332031,8.273983001708984,5.570424556732178,85500,Indian Hume Pipe Company Limited
2003-09-12,8.279982566833496,8.279982566833496,8.105982780456543,8.105982780456543,5.457318305969238,58000,Indian Hume Pipe Company Limited
2003-09-15,8.105982780456543,8.105982780456543,7.949984073638916,7.949984073638916,5.352293491363525,5000,Indian Hume Pipe Company Limited
2003-09-16,7.8539838790893555,8.093982696533203,7.8539838790893555,8.069982528686523,5.433082103729248,500,Indian Hume Pipe Company Limited
2003-09-17,8.039982795715332,8.039982795715332,8.00998306274414,8.00998306274414,5.3926873207092285,7166,Indian Hume Pipe Company Limited
2003-09-18,8.00998306274414,8.00998306274414,7.949984073638916,7.949984073638916,5.352293491363525,15333,Indian Hume Pipe Company Limited
2003-09-19,7.949984073638916,7.949984073638916,7.7939839363098145,7.7939839363098145,5.247267723083496,18000,Indian Hume Pipe Company Limited
2003-09-22,7.769983768463135,7.769983768463135,7.769983768463135,7.769983768463135,5.231110095977783,333,Indian Hume Pipe Company Limited
2003-09-23,7.619984149932861,7.799983978271484,7.619984149932861,7.763984203338623,5.22706937789917,114000,Indian Hume Pipe Company Limited
2003-09-24,7.679984092712402,7.913983821868896,7.679984092712402,7.913983821868896,5.328056812286377,14666,Indian Hume Pipe Company Limited
2003-09-25,7.829984188079834,8.039982795715332,7.829984188079834,8.00998306274414,5.3926873207092285,35166,Indian Hume Pipe Company Limited
