Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-30,50.01464080810547,50.01464080810547,50.01464080810547,50.01464080810547,49.222930908203125,0,Tembo Global Industries Limited
2019-07-31,50.01464080810547,50.01464080810547,50.01464080810547,50.01464080810547,49.222930908203125,0,Tembo Global Industries Limited
2019-08-01,50.01464080810547,50.01464080810547,50.01464080810547,50.01464080810547,49.222930908203125,0,Tembo Global Industries Limited
2019-08-02,50.01464080810547,50.01464080810547,50.01464080810547,50.01464080810547,49.222930908203125,0,Tembo Global Industries Limited
2019-08-05,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,4298,Tembo Global Industries Limited
2019-08-06,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-08-07,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-08-08,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-08-09,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-08-13,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-08-14,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-08-16,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-08-19,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-08-20,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-08-21,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-08-22,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-08-23,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-08-26,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-08-27,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-08-28,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-08-29,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-08-30,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-09-03,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-09-04,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-09-05,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-09-06,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-09-09,48.26994323730469,48.26994323730469,48.26994323730469,48.26994323730469,47.50585174560547,0,Tembo Global Industries Limited
2019-09-11,49.782012939453125,55.83029556274414,49.782012939453125,55.83029556274414,54.94652938842773,94572,Tembo Global Industries Limited
2019-09-12,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.65708541870117,4298,Tembo Global Industries Limited
2019-09-13,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.65708541870117,0,Tembo Global Industries Limited
2019-09-16,53.504032135009766,53.504032135009766,53.504032135009766,53.504032135009766,52.65708541870117,0,Tembo Global Industries Limited
2019-09-17,53.03878021240234,55.24872970581055,51.6197624206543,54.43453979492188,53.5728645324707,120364,Tembo Global Industries Limited
2019-09-18,54.43453979492188,54.43453979492188,54.43453979492188,54.43453979492188,53.5728645324707,0,Tembo Global Industries Limited
2019-09-19,54.43453979492188,54.43453979492188,54.43453979492188,54.43453979492188,53.82004165649414,0,Tembo Global Industries Limited
2019-09-20,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,4298,Tembo Global Industries Limited
2019-09-23,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-09-24,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-09-25,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-09-26,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-09-27,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-09-30,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-10-01,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-10-03,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-10-04,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-10-07,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-10-09,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-10-10,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-10-11,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-10-14,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-10-15,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-10-16,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-10-17,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-10-18,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-10-22,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-10-23,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-10-24,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-10-25,57.22605514526367,57.22605514526367,57.22605514526367,57.22605514526367,56.58004379272461,0,Tembo Global Industries Limited
2019-10-29,58.62181091308594,58.62181091308594,58.62181091308594,58.62181091308594,57.96004104614258,4298,Tembo Global Industries Limited
2019-10-30,58.62181091308594,58.62181091308594,58.62181091308594,58.62181091308594,57.96004104614258,0,Tembo Global Industries Limited
2019-10-31,58.62181091308594,58.62181091308594,58.62181091308594,58.62181091308594,57.96004104614258,0,Tembo Global Industries Limited
2019-11-01,58.62181091308594,58.62181091308594,58.62181091308594,58.62181091308594,57.96004104614258,0,Tembo Global Industries Limited
2019-11-04,58.62181091308594,58.62181091308594,58.62181091308594,58.62181091308594,57.96004104614258,0,Tembo Global Industries Limited
2019-11-05,58.62181091308594,58.62181091308594,58.62181091308594,58.62181091308594,57.96004104614258,0,Tembo Global Industries Limited
2019-11-06,58.62181091308594,58.62181091308594,58.62181091308594,58.62181091308594,57.96004104614258,0,Tembo Global Industries Limited
2019-11-07,58.62181091308594,58.62181091308594,58.62181091308594,58.62181091308594,57.96004104614258,0,Tembo Global Industries Limited
2019-11-08,58.15655899047852,58.15655899047852,58.15655899047852,58.15655899047852,57.50004196166992,25792,Tembo Global Industries Limited
2019-11-11,58.15655899047852,58.15655899047852,58.15655899047852,58.15655899047852,57.50004196166992,0,Tembo Global Industries Limited
2019-11-13,58.15655899047852,58.15655899047852,58.15655899047852,58.15655899047852,57.50004196166992,0,Tembo Global Industries Limited
2019-11-14,58.15655899047852,58.15655899047852,58.15655899047852,58.15655899047852,57.50004196166992,0,Tembo Global Industries Limited
2019-11-15,58.15655899047852,58.15655899047852,58.15655899047852,58.15655899047852,57.50004196166992,0,Tembo Global Industries Limited
2019-11-18,58.15655899047852,58.15655899047852,58.15655899047852,58.15655899047852,57.50004196166992,0,Tembo Global Industries Limited
2019-11-19,55.83029556274414,56.76079940795898,54.8997917175293,54.8997917175293,54.2800407409668,154754,Tembo Global Industries Limited
2019-11-20,54.8997917175293,54.8997917175293,54.8997917175293,54.8997917175293,54.2800407409668,0,Tembo Global Industries Limited
2019-11-21,54.8997917175293,54.8997917175293,54.8997917175293,54.8997917175293,54.2800407409668,0,Tembo Global Industries Limited
2019-11-22,54.8997917175293,54.8997917175293,54.8997917175293,54.8997917175293,54.2800407409668,0,Tembo Global Industries Limited
2019-11-25,54.8997917175293,54.8997917175293,54.8997917175293,54.8997917175293,54.2800407409668,0,Tembo Global Industries Limited
2019-11-26,54.8997917175293,54.8997917175293,54.8997917175293,54.8997917175293,54.2800407409668,0,Tembo Global Industries Limited
2019-11-27,54.8997917175293,54.8997917175293,54.8997917175293,54.8997917175293,54.2800407409668,0,Tembo Global Industries Limited
2019-11-28,54.8997917175293,54.8997917175293,54.8997917175293,54.8997917175293,54.2800407409668,0,Tembo Global Industries Limited
2019-11-29,54.8997917175293,54.8997917175293,54.8997917175293,54.8997917175293,54.2800407409668,0,Tembo Global Industries Limited
2019-12-02,54.8997917175293,54.8997917175293,54.8997917175293,54.8997917175293,54.2800407409668,0,Tembo Global Industries Limited
2019-12-03,54.8997917175293,54.8997917175293,54.8997917175293,54.8997917175293,54.2800407409668,0,Tembo Global Industries Limited
2019-12-04,54.8997917175293,54.8997917175293,54.8997917175293,54.8997917175293,54.2800407409668,0,Tembo Global Industries Limited
2019-12-05,54.8997917175293,54.8997917175293,54.8997917175293,54.8997917175293,54.2800407409668,0,Tembo Global Industries Limited
2019-12-06,60.0175666809082,60.0175666809082,60.0175666809082,60.0175666809082,59.34004211425781,4298,Tembo Global Industries Limited
2019-12-09,54.43453979492188,54.43453979492188,54.43453979492188,54.43453979492188,53.82004165649414,4298,Tembo Global Industries Limited
2019-12-10,54.43453979492188,54.43453979492188,54.43453979492188,54.43453979492188,53.82004165649414,0,Tembo Global Industries Limited
2019-12-11,54.43453979492188,54.43453979492188,54.43453979492188,54.43453979492188,53.82004165649414,0,Tembo Global Industries Limited
2019-12-12,60.0175666809082,60.0175666809082,60.0175666809082,60.0175666809082,59.34004211425781,4298,Tembo Global Industries Limited
2019-12-13,60.0175666809082,60.0175666809082,60.0175666809082,60.0175666809082,59.34004211425781,0,Tembo Global Industries Limited
2019-12-16,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,4298,Tembo Global Industries Limited
2019-12-17,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2019-12-18,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2019-12-19,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2019-12-20,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2019-12-23,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2019-12-24,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2019-12-26,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2019-12-27,61.41332626342773,61.41332626342773,61.41332626342773,61.41332626342773,60.72004318237305,55883,Tembo Global Industries Limited
2019-12-30,61.41332626342773,61.41332626342773,61.41332626342773,61.41332626342773,60.72004318237305,0,Tembo Global Industries Limited
2019-12-31,63.27433776855469,63.27433776855469,63.27433776855469,63.27433776855469,62.5600471496582,4298,Tembo Global Industries Limited
2020-01-01,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,4298,Tembo Global Industries Limited
2020-01-02,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2020-01-03,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2020-01-06,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
2020-01-07,60.48282241821289,60.48282241821289,60.48282241821289,60.48282241821289,59.80004501342773,0,Tembo Global Industries Limited
