Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-29,86.80000305175781,86.80000305175781,84.0,85.94999694824219,85.94999694824219,43218,Capacit'e Infraprojects Limited
2020-04-30,88.0,90.0999984741211,85.94999694824219,87.0,87.0,155561,Capacit'e Infraprojects Limited
2020-05-04,85.0,85.5,82.6500015258789,82.6500015258789,82.6500015258789,45443,Capacit'e Infraprojects Limited
2020-05-05,82.0,83.94999694824219,78.55000305175781,78.80000305175781,78.80000305175781,52856,Capacit'e Infraprojects Limited
2020-05-06,78.5,80.75,75.30000305175781,77.05000305175781,77.05000305175781,38128,Capacit'e Infraprojects Limited
2020-05-07,78.3499984741211,78.3499984741211,75.55000305175781,75.94999694824219,75.94999694824219,21838,Capacit'e Infraprojects Limited
2020-05-08,77.0,78.0,73.94999694824219,74.19999694824219,74.19999694824219,43682,Capacit'e Infraprojects Limited
2020-05-11,74.19999694824219,75.80000305175781,72.69999694824219,73.5999984741211,73.5999984741211,27118,Capacit'e Infraprojects Limited
2020-05-12,73.0,76.19999694824219,72.0999984741211,75.44999694824219,75.44999694824219,15087,Capacit'e Infraprojects Limited
2020-05-13,77.80000305175781,79.19999694824219,76.94999694824219,79.1500015258789,79.1500015258789,54101,Capacit'e Infraprojects Limited
2020-05-14,77.9000015258789,82.80000305175781,75.19999694824219,77.25,77.25,30805,Capacit'e Infraprojects Limited
2020-05-15,79.5999984741211,79.5999984741211,76.05000305175781,76.69999694824219,76.69999694824219,29319,Capacit'e Infraprojects Limited
2020-05-18,78.0,78.0,72.9000015258789,73.0999984741211,73.0999984741211,39537,Capacit'e Infraprojects Limited
2020-05-19,75.0,75.0,71.19999694824219,72.05000305175781,72.05000305175781,64473,Capacit'e Infraprojects Limited
2020-05-20,72.30000305175781,75.5,72.0,74.0,74.0,17601,Capacit'e Infraprojects Limited
2020-05-21,75.4000015258789,76.44999694824219,74.0,74.19999694824219,74.19999694824219,13075,Capacit'e Infraprojects Limited
2020-05-22,72.25,75.9000015258789,71.25,73.19999694824219,73.19999694824219,19913,Capacit'e Infraprojects Limited
2020-05-26,73.19999694824219,74.9000015258789,71.6500015258789,73.0,73.0,25059,Capacit'e Infraprojects Limited
2020-05-27,72.30000305175781,76.6500015258789,72.30000305175781,74.6500015258789,74.6500015258789,20351,Capacit'e Infraprojects Limited
2020-05-28,76.0,78.0999984741211,74.19999694824219,77.30000305175781,77.30000305175781,27572,Capacit'e Infraprojects Limited
2020-05-29,77.0,77.4000015258789,76.0999984741211,76.80000305175781,76.80000305175781,19983,Capacit'e Infraprojects Limited
2020-06-01,78.0,80.5999984741211,78.0,80.5999984741211,80.5999984741211,24363,Capacit'e Infraprojects Limited
2020-06-02,83.44999694824219,84.5999984741211,79.55000305175781,84.4000015258789,84.4000015258789,54332,Capacit'e Infraprojects Limited
2020-06-03,86.0,88.5999984741211,86.0,87.0999984741211,87.0999984741211,54137,Capacit'e Infraprojects Limited
2020-06-04,89.8499984741211,89.8499984741211,82.75,82.9000015258789,82.9000015258789,45509,Capacit'e Infraprojects Limited
2020-06-05,83.0,89.0999984741211,81.0,85.0999984741211,85.0999984741211,444662,Capacit'e Infraprojects Limited
2020-06-08,88.0,102.0999984741211,86.0,101.75,101.75,492625,Capacit'e Infraprojects Limited
2020-06-09,109.9000015258789,111.6500015258789,101.5999984741211,106.0999984741211,106.0999984741211,397654,Capacit'e Infraprojects Limited
2020-06-10,106.6999969482422,110.3499984741211,104.0,105.1999969482422,105.1999969482422,128667,Capacit'e Infraprojects Limited
2020-06-11,101.1999969482422,103.9499969482422,96.1999969482422,99.8499984741211,99.8499984741211,90964,Capacit'e Infraprojects Limited
2020-06-12,90.0,108.0,88.75,105.8499984741211,105.8499984741211,99010,Capacit'e Infraprojects Limited
2020-06-15,105.8499984741211,105.8499984741211,93.0,98.6500015258789,98.6500015258789,89641,Capacit'e Infraprojects Limited
2020-06-16,100.9000015258789,103.5,95.6500015258789,99.5,99.5,44753,Capacit'e Infraprojects Limited
2020-06-17,98.0500030517578,102.0,97.0500030517578,99.3000030517578,99.3000030517578,26657,Capacit'e Infraprojects Limited
2020-06-18,97.3000030517578,102.0,97.3000030517578,100.5,100.5,50893,Capacit'e Infraprojects Limited
2020-06-19,98.9000015258789,118.5,97.5,113.75,113.75,574299,Capacit'e Infraprojects Limited
2020-06-22,115.8000030517578,124.5999984741211,115.8000030517578,119.1999969482422,119.1999969482422,224388,Capacit'e Infraprojects Limited
2020-06-23,120.3000030517578,120.3000030517578,114.75,116.3000030517578,116.3000030517578,98042,Capacit'e Infraprojects Limited
2020-06-24,126.0,126.0,115.0,116.5500030517578,116.5500030517578,171433,Capacit'e Infraprojects Limited
2020-06-25,118.0,120.0,114.75,115.3000030517578,115.3000030517578,196799,Capacit'e Infraprojects Limited
2020-06-26,118.0,118.0,113.0,114.4499969482422,114.4499969482422,56907,Capacit'e Infraprojects Limited
2020-06-29,115.0,116.5,112.5500030517578,112.9499969482422,112.9499969482422,84232,Capacit'e Infraprojects Limited
2020-06-30,114.0,119.9000015258789,109.0999984741211,111.8000030517578,111.8000030517578,85453,Capacit'e Infraprojects Limited
2020-07-01,111.0,116.0,110.5999984741211,113.9000015258789,113.9000015258789,46434,Capacit'e Infraprojects Limited
2020-07-02,114.1999969482422,115.9000015258789,113.0,113.1999969482422,113.1999969482422,30041,Capacit'e Infraprojects Limited
2020-07-03,112.5,115.5,112.0,112.1999969482422,112.1999969482422,30136,Capacit'e Infraprojects Limited
2020-07-06,113.6999969482422,114.0,111.9000015258789,112.4499969482422,112.4499969482422,52579,Capacit'e Infraprojects Limited
2020-07-07,113.6999969482422,114.0,110.4499969482422,111.1999969482422,111.1999969482422,66241,Capacit'e Infraprojects Limited
2020-07-08,114.9000015258789,115.0,111.0,111.8000030517578,111.8000030517578,67814,Capacit'e Infraprojects Limited
2020-07-09,113.0,113.9000015258789,111.25,111.5,111.5,44253,Capacit'e Infraprojects Limited
2020-07-10,111.9499969482422,112.9000015258789,111.0,111.5999984741211,111.5999984741211,25003,Capacit'e Infraprojects Limited
2020-07-13,111.6500015258789,112.3499984741211,102.8000030517578,107.3000030517578,107.3000030517578,61105,Capacit'e Infraprojects Limited
2020-07-14,107.1999969482422,107.1999969482422,103.0,104.5500030517578,104.5500030517578,35309,Capacit'e Infraprojects Limited
2020-07-15,106.0,111.75,104.25,105.25,105.25,52517,Capacit'e Infraprojects Limited
2020-07-16,105.5500030517578,107.6999969482422,103.25,104.9000015258789,104.9000015258789,16067,Capacit'e Infraprojects Limited
2020-07-17,107.6999969482422,108.0,101.5500030517578,102.0500030517578,102.0500030517578,85172,Capacit'e Infraprojects Limited
2020-07-20,102.4000015258789,105.0,101.5,102.5500030517578,102.5500030517578,48803,Capacit'e Infraprojects Limited
2020-07-21,103.1500015258789,105.0,101.6999969482422,102.6500015258789,102.6500015258789,39811,Capacit'e Infraprojects Limited
2020-07-22,104.9000015258789,104.9000015258789,100.9499969482422,103.6999969482422,103.6999969482422,30406,Capacit'e Infraprojects Limited
2020-07-23,104.0,107.8499984741211,103.9000015258789,105.0500030517578,105.0500030517578,41949,Capacit'e Infraprojects Limited
2020-07-24,104.5999984741211,104.8499984741211,102.75,103.8499984741211,103.8499984741211,86239,Capacit'e Infraprojects Limited
2020-07-27,103.3000030517578,104.0,100.5,101.0500030517578,101.0500030517578,177191,Capacit'e Infraprojects Limited
2020-07-28,101.9000015258789,102.0,98.5,98.8000030517578,98.8000030517578,57607,Capacit'e Infraprojects Limited
2020-07-29,99.6999969482422,99.9499969482422,98.1999969482422,99.4499969482422,99.4499969482422,22414,Capacit'e Infraprojects Limited
2020-07-30,99.8499984741211,99.8499984741211,95.5500030517578,95.9000015258789,95.9000015258789,48869,Capacit'e Infraprojects Limited
2020-07-31,96.9499969482422,96.9499969482422,92.6500015258789,93.4499969482422,93.4499969482422,35937,Capacit'e Infraprojects Limited
2020-08-03,95.0,97.5999984741211,90.0,90.1500015258789,90.1500015258789,83112,Capacit'e Infraprojects Limited
2020-08-04,91.1999969482422,102.9000015258789,91.1500015258789,96.9499969482422,96.9499969482422,209198,Capacit'e Infraprojects Limited
2020-08-05,97.5,102.5,96.0500030517578,99.0500030517578,99.0500030517578,100984,Capacit'e Infraprojects Limited
2020-08-06,100.0,101.8499984741211,98.0,99.0500030517578,99.0500030517578,44014,Capacit'e Infraprojects Limited
2020-08-07,99.9000015258789,102.0,99.4499969482422,100.1999969482422,100.1999969482422,34199,Capacit'e Infraprojects Limited
2020-08-10,102.6500015258789,102.6500015258789,94.5,100.75,100.75,124482,Capacit'e Infraprojects Limited
2020-08-11,102.0,114.6999969482422,100.5500030517578,112.0999984741211,112.0999984741211,885788,Capacit'e Infraprojects Limited
2020-08-12,106.3499984741211,109.0,104.3000030517578,106.4499969482422,106.4499969482422,113785,Capacit'e Infraprojects Limited
2020-08-13,108.0999984741211,116.8000030517578,106.9499969482422,114.6999969482422,114.6999969482422,312822,Capacit'e Infraprojects Limited
2020-08-14,115.6999969482422,121.4000015258789,114.9499969482422,119.6999969482422,119.6999969482422,451547,Capacit'e Infraprojects Limited
2020-08-17,121.8000030517578,125.9499969482422,121.75,123.8000030517578,123.8000030517578,244474,Capacit'e Infraprojects Limited
2020-08-18,124.75,130.0,124.0,127.75,127.75,189504,Capacit'e Infraprojects Limited
2020-08-19,128.9499969482422,143.5500030517578,128.9499969482422,138.3000030517578,138.3000030517578,457113,Capacit'e Infraprojects Limited
2020-08-20,137.39999389648438,160.5,132.3000030517578,147.9499969482422,147.9499969482422,661780,Capacit'e Infraprojects Limited
2020-08-21,149.9499969482422,153.8000030517578,142.5,144.5,144.5,170475,Capacit'e Infraprojects Limited
2020-08-24,149.0,149.0,137.10000610351562,139.0500030517578,139.0500030517578,103913,Capacit'e Infraprojects Limited
2020-08-25,142.3000030517578,145.0,138.14999389648438,139.35000610351562,139.35000610351562,80710,Capacit'e Infraprojects Limited
2020-08-26,139.5,141.9499969482422,137.0,138.0500030517578,138.0500030517578,27968,Capacit'e Infraprojects Limited
2020-08-27,144.25,145.0,140.0,140.60000610351562,140.60000610351562,99107,Capacit'e Infraprojects Limited
2020-08-28,141.4499969482422,141.4499969482422,137.0,137.6999969482422,137.6999969482422,48756,Capacit'e Infraprojects Limited
2020-08-31,137.1999969482422,139.9499969482422,123.25,126.8499984741211,126.8499984741211,136888,Capacit'e Infraprojects Limited
2020-09-01,127.0,129.25,122.3499984741211,124.1999969482422,124.1999969482422,55664,Capacit'e Infraprojects Limited
2020-09-02,124.0,128.8000030517578,123.0999984741211,126.0999984741211,126.0999984741211,27671,Capacit'e Infraprojects Limited
2020-09-03,126.0,131.0,126.0,128.25,128.25,36873,Capacit'e Infraprojects Limited
2020-09-04,126.0,126.9499969482422,124.4499969482422,125.5,125.5,20861,Capacit'e Infraprojects Limited
2020-09-07,125.0,126.75,121.0,121.9000015258789,121.9000015258789,27117,Capacit'e Infraprojects Limited
2020-09-08,124.9000015258789,125.5500030517578,121.4499969482422,122.0500030517578,122.0500030517578,23877,Capacit'e Infraprojects Limited
2020-09-09,121.8000030517578,121.8000030517578,116.9000015258789,118.4499969482422,118.4499969482422,39873,Capacit'e Infraprojects Limited
2020-09-10,122.0,132.39999389648438,120.5,126.0,126.0,89858,Capacit'e Infraprojects Limited
2020-09-11,127.1500015258789,129.5,123.75,125.0999984741211,125.0999984741211,24817,Capacit'e Infraprojects Limited
2020-09-14,126.0,150.0,125.4499969482422,129.35000610351562,129.35000610351562,51486,Capacit'e Infraprojects Limited
2020-09-15,132.0,135.8000030517578,128.0,134.1999969482422,134.1999969482422,57871,Capacit'e Infraprojects Limited
2020-09-16,138.0,139.0500030517578,135.25,135.89999389648438,135.89999389648438,66003,Capacit'e Infraprojects Limited
2020-09-17,134.9499969482422,137.9499969482422,131.5,136.75,136.75,42058,Capacit'e Infraprojects Limited
2020-09-18,136.75,137.9499969482422,132.5,132.8000030517578,132.8000030517578,30539,Capacit'e Infraprojects Limited
2020-09-21,134.9499969482422,134.9499969482422,121.0999984741211,124.6999969482422,124.6999969482422,37778,Capacit'e Infraprojects Limited
2020-09-22,122.3499984741211,124.6500015258789,114.0,117.1500015258789,117.1500015258789,79251,Capacit'e Infraprojects Limited
2020-09-23,119.0,122.75,117.6500015258789,119.1999969482422,119.1999969482422,20227,Capacit'e Infraprojects Limited
2020-09-24,116.1500015258789,119.1999969482422,113.75,115.75,115.75,29221,Capacit'e Infraprojects Limited
2020-09-25,115.4000015258789,119.5999984741211,114.8499984741211,118.4499969482422,118.4499969482422,28712,Capacit'e Infraprojects Limited
2020-09-28,118.4499969482422,123.0999984741211,118.4000015258789,120.0,120.0,33939,Capacit'e Infraprojects Limited
2020-09-29,122.75,122.8000030517578,120.0,120.6500015258789,120.6500015258789,17860,Capacit'e Infraprojects Limited
2020-09-30,120.6500015258789,121.1500015258789,115.0,118.3499984741211,118.3499984741211,14393,Capacit'e Infraprojects Limited
2020-10-01,119.8499984741211,121.5999984741211,118.4000015258789,119.5,119.5,17450,Capacit'e Infraprojects Limited
2020-10-05,121.5,121.5,115.9000015258789,117.4000015258789,117.4000015258789,44453,Capacit'e Infraprojects Limited
2020-10-06,118.0,120.0,117.5999984741211,118.6500015258789,118.6500015258789,17521,Capacit'e Infraprojects Limited
2020-10-07,118.0,129.6999969482422,116.1999969482422,124.75,124.75,116574,Capacit'e Infraprojects Limited
2020-10-08,125.9000015258789,127.3000030517578,119.1999969482422,120.3000030517578,120.3000030517578,32487,Capacit'e Infraprojects Limited
2020-10-09,120.5,127.4000015258789,120.5,125.5500030517578,125.5500030517578,47448,Capacit'e Infraprojects Limited
2020-10-12,126.0999984741211,139.35000610351562,125.0500030517578,136.64999389648438,136.64999389648438,313177,Capacit'e Infraprojects Limited
2020-10-13,134.89999389648438,134.89999389648438,131.0,131.75,131.75,71152,Capacit'e Infraprojects Limited
2020-10-14,131.89999389648438,132.89999389648438,126.9499969482422,131.85000610351562,131.85000610351562,39993,Capacit'e Infraprojects Limited
2020-10-15,129.10000610351562,132.25,127.3000030517578,129.10000610351562,129.10000610351562,37352,Capacit'e Infraprojects Limited
2020-10-16,130.0,132.25,127.8499984741211,130.1999969482422,130.1999969482422,22592,Capacit'e Infraprojects Limited
2020-10-19,130.25,133.8000030517578,128.5,132.39999389648438,132.39999389648438,24755,Capacit'e Infraprojects Limited
2020-10-20,132.0,136.0,129.14999389648438,134.0,134.0,32087,Capacit'e Infraprojects Limited
2020-10-21,135.0,137.39999389648438,131.3000030517578,135.25,135.25,38268,Capacit'e Infraprojects Limited
2020-10-22,133.14999389648438,139.85000610351562,133.14999389648438,137.5,137.5,107429,Capacit'e Infraprojects Limited
2020-10-23,137.1999969482422,151.5,135.5500030517578,144.64999389648438,144.64999389648438,472972,Capacit'e Infraprojects Limited
2020-10-26,143.0,145.4499969482422,137.0,137.64999389648438,137.64999389648438,59964,Capacit'e Infraprojects Limited
2020-10-27,135.25,140.0,134.0,137.14999389648438,137.14999389648438,21245,Capacit'e Infraprojects Limited
2020-10-28,135.3000030517578,140.0,132.35000610351562,136.35000610351562,136.35000610351562,48776,Capacit'e Infraprojects Limited
2020-10-29,134.14999389648438,136.1999969482422,133.3000030517578,135.10000610351562,135.10000610351562,26504,Capacit'e Infraprojects Limited
2020-10-30,134.8000030517578,136.64999389648438,133.25,135.35000610351562,135.35000610351562,22372,Capacit'e Infraprojects Limited
2020-11-02,140.0,140.0,130.0,131.1999969482422,131.1999969482422,23428,Capacit'e Infraprojects Limited
2020-11-03,132.0,134.6999969482422,130.0,130.64999389648438,130.64999389648438,25592,Capacit'e Infraprojects Limited
2020-11-04,131.0,132.60000610351562,130.25,130.5500030517578,130.5500030517578,10286,Capacit'e Infraprojects Limited
2020-11-05,132.0,133.4499969482422,130.0,130.9499969482422,130.9499969482422,24326,Capacit'e Infraprojects Limited
2020-11-06,132.0,135.5500030517578,130.10000610351562,130.60000610351562,130.60000610351562,21136,Capacit'e Infraprojects Limited
2020-11-09,131.3000030517578,139.25,130.0,132.0500030517578,132.0500030517578,32880,Capacit'e Infraprojects Limited
2020-11-10,132.5500030517578,135.5,130.35000610351562,133.10000610351562,133.10000610351562,28895,Capacit'e Infraprojects Limited
2020-11-11,133.5,135.0,122.5,127.75,127.75,58019,Capacit'e Infraprojects Limited
2020-11-12,127.6500015258789,150.9499969482422,127.0999984741211,147.3000030517578,147.3000030517578,349888,Capacit'e Infraprojects Limited
2020-11-13,145.0,151.5,142.14999389648438,144.9499969482422,144.9499969482422,116446,Capacit'e Infraprojects Limited
2020-11-14,144.5,149.8000030517578,144.5,147.75,147.75,23022,Capacit'e Infraprojects Limited
2020-11-17,148.0,157.8000030517578,148.0,153.1999969482422,153.1999969482422,147789,Capacit'e Infraprojects Limited
2020-11-18,153.1999969482422,154.0,147.0,150.4499969482422,150.4499969482422,55328,Capacit'e Infraprojects Limited
2020-11-19,149.0,156.75,147.14999389648438,153.25,153.25,100240,Capacit'e Infraprojects Limited
