Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-01-12,17.899999618530273,18.0,17.200000762939453,17.899999618530273,17.899999618530273,25000,Impex Ferro Tech Limited
2006-01-13,18.0,18.350000381469727,17.600000381469727,18.0,18.0,15700,Impex Ferro Tech Limited
2006-01-16,17.899999618530273,17.899999618530273,17.25,17.350000381469727,17.350000381469727,28100,Impex Ferro Tech Limited
2006-01-17,17.149999618530273,17.450000762939453,16.5,16.549999237060547,16.549999237060547,16237,Impex Ferro Tech Limited
2006-01-18,16.0,17.200000762939453,16.0,16.799999237060547,16.799999237060547,15600,Impex Ferro Tech Limited
2006-01-19,16.5,17.5,16.5,17.100000381469727,17.100000381469727,15300,Impex Ferro Tech Limited
2006-01-20,17.399999618530273,17.5,17.149999618530273,17.350000381469727,17.350000381469727,12354,Impex Ferro Tech Limited
2006-01-23,17.100000381469727,17.299999237060547,16.799999237060547,16.950000762939453,16.950000762939453,11000,Impex Ferro Tech Limited
2006-01-24,16.600000381469727,16.899999618530273,16.5,16.600000381469727,16.600000381469727,16300,Impex Ferro Tech Limited
2006-01-25,17.100000381469727,17.100000381469727,16.200000762939453,16.399999618530273,16.399999618530273,25000,Impex Ferro Tech Limited
2006-01-27,17.200000762939453,17.25,16.299999237060547,17.25,17.25,36100,Impex Ferro Tech Limited
2006-01-30,18.100000381469727,18.14999961853028,17.0,17.350000381469727,17.350000381469727,78400,Impex Ferro Tech Limited
2006-01-31,16.75,17.600000381469727,16.700000762939453,17.200000762939453,17.200000762939453,20800,Impex Ferro Tech Limited
2006-02-01,17.200000762939453,17.5,16.399999618530273,16.450000762939453,16.450000762939453,26600,Impex Ferro Tech Limited
2006-02-02,16.899999618530273,16.899999618530273,15.850000381469728,16.200000762939453,16.200000762939453,15200,Impex Ferro Tech Limited
2006-02-03,16.100000381469727,16.299999237060547,15.5,15.699999809265137,15.699999809265137,20800,Impex Ferro Tech Limited
2006-02-06,15.75,16.5,15.75,16.5,16.5,29300,Impex Ferro Tech Limited
2006-02-07,17.0,17.200000762939453,15.699999809265137,15.800000190734863,15.800000190734863,44200,Impex Ferro Tech Limited
2006-02-08,15.449999809265137,16.100000381469727,15.449999809265137,15.75,15.75,13700,Impex Ferro Tech Limited
2006-02-10,15.75,16.450000762939453,15.5,15.850000381469728,15.850000381469728,25500,Impex Ferro Tech Limited
2006-02-13,16.100000381469727,16.399999618530273,15.300000190734863,15.699999809265137,15.699999809265137,24100,Impex Ferro Tech Limited
2006-02-14,16.0,16.0,15.550000190734863,15.699999809265137,15.699999809265137,18400,Impex Ferro Tech Limited
2006-02-15,15.699999809265137,15.800000190734863,15.25,15.399999618530272,15.399999618530272,19100,Impex Ferro Tech Limited
2006-02-16,15.300000190734863,15.850000381469728,15.25,15.449999809265137,15.449999809265137,26700,Impex Ferro Tech Limited
2006-02-17,15.5,15.899999618530272,15.5,15.75,15.75,23000,Impex Ferro Tech Limited
2006-02-20,15.199999809265137,15.5,14.800000190734863,14.949999809265137,14.949999809265137,38100,Impex Ferro Tech Limited
2006-02-21,15.0,15.149999618530272,14.800000190734863,14.899999618530272,14.899999618530272,9920,Impex Ferro Tech Limited
2006-02-22,15.149999618530272,15.149999618530272,14.649999618530272,14.949999809265137,14.949999809265137,7000,Impex Ferro Tech Limited
2006-02-23,14.949999809265137,15.350000381469728,14.449999809265137,14.850000381469728,14.850000381469728,23600,Impex Ferro Tech Limited
2006-02-24,15.100000381469728,15.100000381469728,14.600000381469728,14.850000381469728,14.850000381469728,19100,Impex Ferro Tech Limited
2006-02-27,15.0,15.199999809265137,14.5,14.550000190734863,14.550000190734863,55200,Impex Ferro Tech Limited
2006-02-28,14.899999618530272,15.0,14.600000381469728,14.850000381469728,14.850000381469728,16000,Impex Ferro Tech Limited
2006-03-01,14.850000381469728,16.350000381469727,14.600000381469728,15.800000190734863,15.800000190734863,72400,Impex Ferro Tech Limited
2006-03-02,16.5,17.399999618530273,16.5,17.25,17.25,215600,Impex Ferro Tech Limited
2006-03-03,18.0,19.0,17.549999237060547,18.100000381469727,18.100000381469727,276800,Impex Ferro Tech Limited
2006-03-06,18.549999237060547,18.799999237060547,17.299999237060547,17.950000762939453,17.950000762939453,188400,Impex Ferro Tech Limited
2006-03-07,18.549999237060547,18.549999237060547,17.299999237060547,17.549999237060547,17.549999237060547,56200,Impex Ferro Tech Limited
2006-03-08,17.399999618530273,17.399999618530273,16.700000762939453,16.700000762939453,16.700000762939453,41900,Impex Ferro Tech Limited
2006-03-09,16.149999618530273,16.899999618530273,15.899999618530272,16.5,16.5,52300,Impex Ferro Tech Limited
2006-03-10,16.399999618530273,16.549999237060547,15.699999809265137,15.800000190734863,15.800000190734863,34600,Impex Ferro Tech Limited
2006-03-13,16.0,16.100000381469727,15.100000381469728,15.149999618530272,15.149999618530272,32700,Impex Ferro Tech Limited
2006-03-14,15.149999618530272,15.25,14.899999618530272,15.050000190734863,15.050000190734863,23700,Impex Ferro Tech Limited
2006-03-16,15.100000381469728,15.350000381469728,14.600000381469728,14.850000381469728,14.850000381469728,35200,Impex Ferro Tech Limited
2006-03-17,14.800000190734863,15.0,14.399999618530272,14.699999809265137,14.699999809265137,61200,Impex Ferro Tech Limited
2006-03-20,15.199999809265137,15.199999809265137,14.300000190734863,14.399999618530272,14.399999618530272,45000,Impex Ferro Tech Limited
2006-03-21,14.5,14.600000381469728,14.300000190734863,14.5,14.5,21500,Impex Ferro Tech Limited
2006-03-22,14.5,14.550000190734863,14.0,14.100000381469728,14.100000381469728,21200,Impex Ferro Tech Limited
2006-03-23,13.399999618530272,14.449999809265137,13.399999618530272,14.050000190734863,14.050000190734863,39900,Impex Ferro Tech Limited
2006-03-24,14.0,14.25,13.75,14.050000190734863,14.050000190734863,27900,Impex Ferro Tech Limited
2006-03-27,14.199999809265137,14.600000381469728,13.800000190734863,13.899999618530272,13.899999618530272,64800,Impex Ferro Tech Limited
2006-03-28,14.449999809265137,14.449999809265137,13.75,13.850000381469728,13.850000381469728,45700,Impex Ferro Tech Limited
2006-03-29,13.75,14.100000381469728,13.649999618530272,13.75,13.75,20418,Impex Ferro Tech Limited
2006-03-30,14.050000190734863,14.25,13.25,14.050000190734863,14.050000190734863,36200,Impex Ferro Tech Limited
2006-03-31,13.649999618530272,14.699999809265137,13.649999618530272,14.399999618530272,14.399999618530272,53000,Impex Ferro Tech Limited
2006-04-03,14.5,15.149999618530272,14.5,15.149999618530272,15.149999618530272,15600,Impex Ferro Tech Limited
2006-04-04,15.949999809265137,15.949999809265137,15.800000190734863,15.949999809265137,15.949999809265137,29400,Impex Ferro Tech Limited
2006-04-05,16.450000762939453,16.75,16.0,16.649999618530273,16.649999618530273,88400,Impex Ferro Tech Limited
2006-04-07,17.25,17.299999237060547,15.850000381469728,15.850000381469728,15.850000381469728,40900,Impex Ferro Tech Limited
2006-04-10,15.899999618530272,16.350000381469727,15.0,15.600000381469728,15.600000381469728,42400,Impex Ferro Tech Limited
2006-04-12,15.800000190734863,16.0,15.199999809265137,15.300000190734863,15.300000190734863,38144,Impex Ferro Tech Limited
2006-04-13,15.0,15.5,14.5,14.850000381469728,14.850000381469728,28800,Impex Ferro Tech Limited
2006-04-17,14.25,15.5,14.199999809265137,15.449999809265137,15.449999809265137,13900,Impex Ferro Tech Limited
2006-04-18,15.0,15.600000381469728,15.0,15.25,15.25,13100,Impex Ferro Tech Limited
2006-04-19,15.0,15.199999809265137,14.699999809265137,14.800000190734863,14.800000190734863,19900,Impex Ferro Tech Limited
2006-04-20,14.300000190734863,15.699999809265137,14.300000190734863,14.75,14.75,21400,Impex Ferro Tech Limited
2006-04-21,14.550000190734863,14.949999809265137,14.550000190734863,14.649999618530272,14.649999618530272,17600,Impex Ferro Tech Limited
2006-04-24,14.800000190734863,15.0,14.300000190734863,14.5,14.5,18000,Impex Ferro Tech Limited
2006-04-25,14.800000190734863,15.300000190734863,14.600000381469728,15.100000381469728,15.100000381469728,48500,Impex Ferro Tech Limited
2006-04-26,15.0,16.649999618530273,15.0,16.600000381469727,16.600000381469727,110800,Impex Ferro Tech Limited
2006-04-27,18.0,18.25,16.600000381469727,17.049999237060547,17.049999237060547,253100,Impex Ferro Tech Limited
2006-04-28,16.0,17.0,16.0,16.600000381469727,16.600000381469727,74032,Impex Ferro Tech Limited
2006-05-02,17.549999237060547,18.0,17.149999618530273,17.549999237060547,17.549999237060547,73300,Impex Ferro Tech Limited
2006-05-03,17.899999618530273,17.899999618530273,16.700000762939453,16.950000762939453,16.950000762939453,48700,Impex Ferro Tech Limited
2006-05-04,17.0,17.5,16.399999618530273,16.649999618530273,16.649999618530273,48900,Impex Ferro Tech Limited
2006-05-05,16.799999237060547,17.100000381469727,16.600000381469727,16.600000381469727,16.600000381469727,25300,Impex Ferro Tech Limited
2006-05-08,16.950000762939453,18.299999237060547,16.5,17.149999618530273,17.149999618530273,56900,Impex Ferro Tech Limited
2006-05-09,17.299999237060547,17.450000762939453,16.700000762939453,16.899999618530273,16.899999618530273,68900,Impex Ferro Tech Limited
2006-05-10,17.100000381469727,18.600000381469727,17.100000381469727,18.600000381469727,18.600000381469727,170600,Impex Ferro Tech Limited
2006-05-11,19.350000381469727,19.39999961853028,18.100000381469727,18.549999237060547,18.549999237060547,140800,Impex Ferro Tech Limited
2006-05-12,18.25,18.5,17.600000381469727,17.75,17.75,68000,Impex Ferro Tech Limited
2006-05-15,18.100000381469727,18.299999237060547,17.049999237060547,17.200000762939453,17.200000762939453,70500,Impex Ferro Tech Limited
2006-05-16,17.0,17.600000381469727,16.149999618530273,16.700000762939453,16.700000762939453,51100,Impex Ferro Tech Limited
2006-05-17,16.950000762939453,17.850000381469727,16.950000762939453,17.5,17.5,29400,Impex Ferro Tech Limited
2006-05-18,17.950000762939453,17.950000762939453,16.0,16.100000381469727,16.100000381469727,47000,Impex Ferro Tech Limited
2006-05-19,16.799999237060547,16.850000381469727,15.0,15.25,15.25,35000,Impex Ferro Tech Limited
2006-05-22,16.0,16.0,13.75,13.949999809265137,13.949999809265137,32900,Impex Ferro Tech Limited
2006-05-23,13.899999618530272,14.75,13.199999809265137,14.350000381469728,14.350000381469728,41300,Impex Ferro Tech Limited
2006-05-24,14.800000190734863,15.199999809265137,14.300000190734863,14.449999809265137,14.449999809265137,32800,Impex Ferro Tech Limited
2006-05-25,14.0,14.850000381469728,14.0,14.5,14.5,20700,Impex Ferro Tech Limited
2006-05-26,14.800000190734863,15.300000190734863,14.550000190734863,14.699999809265137,14.699999809265137,13600,Impex Ferro Tech Limited
2006-05-29,15.0,15.350000381469728,14.75,14.949999809265137,14.949999809265137,18700,Impex Ferro Tech Limited
2006-05-30,15.0,15.25,14.600000381469728,14.649999618530272,14.649999618530272,13400,Impex Ferro Tech Limited
2006-05-31,14.0,14.600000381469728,13.899999618530272,14.300000190734863,14.300000190734863,17362,Impex Ferro Tech Limited
2006-06-01,15.649999618530272,15.649999618530272,13.800000190734863,13.800000190734863,13.800000190734863,10300,Impex Ferro Tech Limited
2006-06-02,13.75,14.0,13.25,13.399999618530272,13.399999618530272,21200,Impex Ferro Tech Limited
2006-06-05,13.800000190734863,13.800000190734863,12.5,12.800000190734863,12.800000190734863,29600,Impex Ferro Tech Limited
2006-06-06,13.600000381469728,13.600000381469728,11.600000381469728,12.300000190734863,12.300000190734863,51100,Impex Ferro Tech Limited
2006-06-07,12.899999618530272,12.899999618530272,11.100000381469728,11.300000190734863,11.300000190734863,16500,Impex Ferro Tech Limited
2006-06-08,10.850000381469728,11.199999809265137,10.75,10.800000190734863,10.800000190734863,7200,Impex Ferro Tech Limited
2006-06-09,11.25,11.300000190734863,10.300000190734863,11.100000381469728,11.100000381469728,25500,Impex Ferro Tech Limited
2006-06-12,11.199999809265137,11.199999809265137,10.75,11.0,11.0,10900,Impex Ferro Tech Limited
2006-06-13,11.0,11.0,10.449999809265137,10.449999809265137,10.449999809265137,8200,Impex Ferro Tech Limited
2006-06-14,10.0,10.649999618530272,9.949999809265137,10.050000190734863,10.050000190734863,24300,Impex Ferro Tech Limited
2006-06-15,10.149999618530272,10.399999618530272,9.550000190734863,10.25,10.25,17242,Impex Ferro Tech Limited
2006-06-16,10.75,10.800000190734863,10.300000190734863,10.600000381469728,10.600000381469728,27831,Impex Ferro Tech Limited
2006-06-19,10.800000190734863,11.100000381469728,10.5,10.949999809265137,10.949999809265137,6400,Impex Ferro Tech Limited
2006-06-20,10.800000190734863,11.449999809265137,10.800000190734863,11.449999809265137,11.449999809265137,16800,Impex Ferro Tech Limited
2006-06-21,11.399999618530272,12.050000190734863,11.149999618530272,11.949999809265137,11.949999809265137,19400,Impex Ferro Tech Limited
2006-06-22,12.350000381469728,12.550000190734863,12.350000381469728,12.5,12.5,27000,Impex Ferro Tech Limited
2006-06-23,11.899999618530272,12.75,11.899999618530272,12.149999618530272,12.149999618530272,14100,Impex Ferro Tech Limited
2006-06-26,13.050000190734863,13.050000190734863,11.899999618530272,11.899999618530272,11.899999618530272,19100,Impex Ferro Tech Limited
2006-06-27,12.149999618530272,12.149999618530272,11.300000190734863,11.5,11.5,4800,Impex Ferro Tech Limited
2006-06-28,11.899999618530272,12.0,11.300000190734863,11.449999809265137,11.449999809265137,6200,Impex Ferro Tech Limited
2006-06-29,11.199999809265137,11.350000381469728,11.199999809265137,11.350000381469728,11.350000381469728,2700,Impex Ferro Tech Limited
2006-06-30,11.350000381469728,11.649999618530272,11.0,11.100000381469728,11.100000381469728,8100,Impex Ferro Tech Limited
2006-07-03,11.5,11.600000381469728,11.300000190734863,11.550000190734863,11.550000190734863,3100,Impex Ferro Tech Limited
2006-07-04,12.0,12.0,11.25,11.300000190734863,11.300000190734863,3200,Impex Ferro Tech Limited
2006-07-05,11.050000190734863,11.800000190734863,11.050000190734863,11.649999618530272,11.649999618530272,12700,Impex Ferro Tech Limited
2006-07-06,11.600000381469728,11.699999809265137,11.149999618530272,11.25,11.25,8100,Impex Ferro Tech Limited
2006-07-07,11.199999809265137,11.350000381469728,11.0,11.050000190734863,11.050000190734863,3900,Impex Ferro Tech Limited
2006-07-10,10.800000190734863,11.0,10.600000381469728,10.850000381469728,10.850000381469728,7100,Impex Ferro Tech Limited
2006-07-11,11.0,11.0,10.600000381469728,10.649999618530272,10.649999618530272,2600,Impex Ferro Tech Limited
2006-07-12,10.600000381469728,10.800000190734863,10.5,10.649999618530272,10.649999618530272,5000,Impex Ferro Tech Limited
2006-07-13,10.5,11.0,10.5,10.699999809265137,10.699999809265137,2400,Impex Ferro Tech Limited
2006-07-14,10.550000190734863,10.949999809265137,10.199999809265137,10.399999618530272,10.399999618530272,5000,Impex Ferro Tech Limited
2006-07-17,10.449999809265137,10.899999618530272,10.050000190734863,10.699999809265137,10.699999809265137,15700,Impex Ferro Tech Limited
2006-07-18,10.75,10.75,10.199999809265137,10.399999618530272,10.399999618530272,5400,Impex Ferro Tech Limited
2006-07-19,10.350000381469728,10.449999809265137,9.899999618530272,10.0,10.0,8500,Impex Ferro Tech Limited
2006-07-20,9.899999618530272,10.399999618530272,9.899999618530272,10.050000190734863,10.050000190734863,4900,Impex Ferro Tech Limited
2006-07-21,9.75,9.899999618530272,9.550000190734863,9.899999618530272,9.899999618530272,3500,Impex Ferro Tech Limited
2006-07-24,9.899999618530272,9.899999618530272,9.399999618530272,9.5,9.5,5100,Impex Ferro Tech Limited
2006-07-25,9.050000190734863,9.699999809265137,9.050000190734863,9.600000381469728,9.600000381469728,11700,Impex Ferro Tech Limited
2006-07-26,9.149999618530272,9.949999809265137,9.149999618530272,9.550000190734863,9.550000190734863,11200,Impex Ferro Tech Limited
2006-07-27,9.25,10.0,9.199999809265137,9.800000190734863,9.800000190734863,8600,Impex Ferro Tech Limited
2006-07-28,9.899999618530272,10.0,9.649999618530272,9.899999618530272,9.899999618530272,2900,Impex Ferro Tech Limited
2006-07-31,9.550000190734863,10.399999618530272,9.5,9.899999618530272,9.899999618530272,11200,Impex Ferro Tech Limited
2006-08-01,9.5,10.050000190734863,9.5,9.800000190734863,9.800000190734863,4200,Impex Ferro Tech Limited
2006-08-02,9.850000381469728,10.100000381469728,9.850000381469728,9.899999618530272,9.899999618530272,3900,Impex Ferro Tech Limited
2006-08-03,10.25,10.25,9.699999809265137,9.800000190734863,9.800000190734863,7603,Impex Ferro Tech Limited
2006-08-04,9.850000381469728,10.0,9.5,9.600000381469728,9.600000381469728,16700,Impex Ferro Tech Limited
2006-08-07,9.25,9.699999809265137,9.199999809265137,9.5,9.5,9900,Impex Ferro Tech Limited
2006-08-08,9.649999618530272,10.0,9.449999809265137,10.0,10.0,10800,Impex Ferro Tech Limited
2006-08-09,9.75,10.0,9.5,9.600000381469728,9.600000381469728,12600,Impex Ferro Tech Limited
