Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-30,258.75,260.0,252.5,254.3500061035156,229.3578186035156,21640,JK Cement Limited
2012-10-31,247.0,254.3000030517578,247.0,252.0500030517578,227.28379821777344,48656,JK Cement Limited
2012-11-01,253.0,281.95001220703125,253.0,277.54998779296875,250.2782287597656,283025,JK Cement Limited
2012-11-02,280.0,280.0,268.04998779296875,271.29998779296875,244.64230346679688,72962,JK Cement Limited
2012-11-05,276.25,288.95001220703125,273.1000061035156,283.5,255.64352416992188,161938,JK Cement Limited
2012-11-06,280.04998779296875,303.8999938964844,280.0,295.25,266.239013671875,308456,JK Cement Limited
2012-11-07,291.54998779296875,309.79998779296875,290.79998779296875,308.0,277.7362365722656,227860,JK Cement Limited
2012-11-08,304.0,313.6000061035156,301.04998779296875,311.1000061035156,280.5315856933594,193910,JK Cement Limited
2012-11-09,309.0,325.25,309.0,322.70001220703125,290.9918518066406,163465,JK Cement Limited
2012-11-12,327.0,334.70001220703125,324.04998779296875,328.8999938964844,296.5826110839844,106852,JK Cement Limited
2012-11-15,309.0,324.70001220703125,305.04998779296875,319.6000061035156,288.1964111328125,116374,JK Cement Limited
2012-11-16,309.1000061035156,326.5,302.6499938964844,308.04998779296875,277.7812805175781,84602,JK Cement Limited
2012-11-19,308.0,311.0,294.1000061035156,298.25,268.9442443847656,62171,JK Cement Limited
2012-11-20,288.95001220703125,305.0,288.3500061035156,290.04998779296875,261.5499572753906,46497,JK Cement Limited
2012-11-21,288.0,293.79998779296875,285.25,288.1499938964844,259.836669921875,66578,JK Cement Limited
2012-11-22,280.0,309.0,280.0,305.45001220703125,275.43682861328125,142470,JK Cement Limited
2012-11-23,306.1000061035156,309.0,298.5,303.1000061035156,273.31768798828125,102196,JK Cement Limited
2012-11-26,304.5,306.75,294.25,296.3500061035156,267.2309875488281,42444,JK Cement Limited
2012-11-27,286.3500061035156,299.95001220703125,286.3500061035156,294.5,265.56268310546875,69380,JK Cement Limited
2012-11-29,290.0,304.0,290.0,300.1499938964844,270.6575622558594,79231,JK Cement Limited
2012-11-30,290.1499938964844,303.70001220703125,290.1499938964844,298.04998779296875,268.763916015625,28034,JK Cement Limited
2012-12-03,298.1000061035156,305.0,290.0,291.04998779296875,262.45166015625,84157,JK Cement Limited
2012-12-04,291.0,295.95001220703125,288.0,289.70001220703125,261.2343444824219,43000,JK Cement Limited
2012-12-05,262.95001220703125,299.0,262.95001220703125,288.75,260.3777160644531,121858,JK Cement Limited
2012-12-06,282.1499938964844,291.70001220703125,282.1499938964844,288.95001220703125,260.5580444335937,72240,JK Cement Limited
2012-12-07,283.25,291.6000061035156,283.25,286.6000061035156,258.4389953613281,35604,JK Cement Limited
2012-12-10,270.1000061035156,301.95001220703125,270.1000061035156,297.04998779296875,267.8620910644531,79415,JK Cement Limited
2012-12-11,298.75,309.79998779296875,298.75,307.45001220703125,277.24029541015625,259608,JK Cement Limited
2012-12-12,309.0,311.79998779296875,303.1000061035156,306.70001220703125,276.56402587890625,114999,JK Cement Limited
2012-12-13,303.0,310.1000061035156,303.0,304.25,274.3546447753906,88707,JK Cement Limited
2012-12-14,304.0,309.8999938964844,303.20001220703125,308.95001220703125,278.5928955078125,61545,JK Cement Limited
2012-12-17,303.0,316.0,303.0,314.3500061035156,283.4623107910156,83383,JK Cement Limited
2012-12-18,315.8500061035156,338.95001220703125,310.04998779296875,335.8500061035156,302.84967041015625,307891,JK Cement Limited
2012-12-19,337.95001220703125,337.95001220703125,310.0,331.3999938964844,298.8369445800781,79113,JK Cement Limited
2012-12-20,320.0,337.8500061035156,320.0,333.1499938964844,300.4150085449219,90270,JK Cement Limited
2012-12-21,321.0,338.79998779296875,321.0,337.1000061035156,303.9768981933594,109533,JK Cement Limited
2012-12-24,338.0,369.3999938964844,338.0,359.3500061035156,324.0406494140625,434686,JK Cement Limited
2012-12-26,359.0,364.6499938964844,352.29998779296875,358.5,323.2741394042969,129068,JK Cement Limited
2012-12-27,363.0,364.9500122070313,358.04998779296875,360.8500061035156,325.3931884765625,47296,JK Cement Limited
2012-12-28,365.0,368.0,353.0,357.54998779296875,322.4174194335937,37835,JK Cement Limited
2012-12-31,361.0,368.0,357.04998779296875,360.3500061035156,324.9423522949219,35663,JK Cement Limited
2013-01-01,357.1499938964844,361.9500122070313,351.5,352.8500061035156,318.1792907714844,33414,JK Cement Limited
2013-01-02,367.7000122070313,367.7000122070313,353.0,357.3500061035156,322.23712158203125,46287,JK Cement Limited
2013-01-03,355.0,359.6499938964844,348.5,351.79998779296875,317.23248291015625,60240,JK Cement Limited
2013-01-04,348.0,352.0,340.25,341.75,308.1700134277344,49697,JK Cement Limited
2013-01-07,342.0,344.54998779296875,331.0,338.29998779296875,305.0590515136719,89575,JK Cement Limited
2013-01-08,333.04998779296875,339.8999938964844,331.0,332.3500061035156,299.6935729980469,29971,JK Cement Limited
2013-01-09,340.0,349.0,320.1000061035156,324.8500061035156,292.9305725097656,173143,JK Cement Limited
2013-01-10,322.45001220703125,328.0,313.70001220703125,318.79998779296875,287.4750061035156,126934,JK Cement Limited
2013-01-11,310.04998779296875,320.0,310.04998779296875,314.04998779296875,283.1917724609375,45024,JK Cement Limited
2013-01-14,311.54998779296875,331.70001220703125,311.54998779296875,329.1000061035156,296.762939453125,90514,JK Cement Limited
2013-01-15,330.0,338.0,326.0,336.95001220703125,303.8416748046875,60930,JK Cement Limited
2013-01-16,338.0,344.0,333.3999938964844,335.95001220703125,302.9399108886719,43193,JK Cement Limited
2013-01-17,330.0,346.6000061035156,326.0,340.1000061035156,306.68212890625,50067,JK Cement Limited
2013-01-18,343.70001220703125,344.8999938964844,336.25,339.5,306.1410827636719,26168,JK Cement Limited
2013-01-21,341.0,344.79998779296875,335.79998779296875,344.0,310.1988830566406,42492,JK Cement Limited
2013-01-22,345.0,349.8999938964844,336.6000061035156,340.75,307.26824951171875,25327,JK Cement Limited
2013-01-23,342.1000061035156,343.0,333.6499938964844,336.54998779296875,303.4809265136719,19269,JK Cement Limited
2013-01-24,335.0,336.3999938964844,326.04998779296875,328.75,296.44732666015625,43233,JK Cement Limited
2013-01-25,333.0,335.25,325.0,332.5,299.828857421875,15119,JK Cement Limited
2013-01-28,334.75,347.0,320.29998779296875,325.8999938964844,293.8773498535156,12664,JK Cement Limited
2013-01-29,325.0,328.8999938964844,318.8999938964844,322.6000061035156,290.9016418457031,23090,JK Cement Limited
2013-01-30,321.29998779296875,325.5,320.25,323.3999938964844,291.6229858398437,12006,JK Cement Limited
2013-01-31,320.04998779296875,326.8999938964844,318.6000061035156,320.25,288.78253173828125,15268,JK Cement Limited
2013-02-01,321.8999938964844,325.04998779296875,321.29998779296875,323.1000061035156,291.3525085449219,15849,JK Cement Limited
2013-02-04,325.6000061035156,333.8999938964844,319.29998779296875,322.8999938964844,291.17218017578125,128104,JK Cement Limited
2013-02-05,320.5,321.54998779296875,315.20001220703125,317.3500061035156,286.1675109863281,23365,JK Cement Limited
2013-02-06,317.8999938964844,317.8999938964844,315.0,316.5,285.4009704589844,17663,JK Cement Limited
2013-02-07,316.0,322.0,305.54998779296875,306.95001220703125,276.78936767578125,35717,JK Cement Limited
2013-02-08,306.95001220703125,319.0,306.95001220703125,317.04998779296875,285.8970031738281,28975,JK Cement Limited
2013-02-11,316.95001220703125,322.8999938964844,313.25,317.1000061035156,285.9420471191406,17299,JK Cement Limited
2013-02-12,315.20001220703125,316.04998779296875,309.04998779296875,312.20001220703125,281.5235595703125,12732,JK Cement Limited
2013-02-13,313.70001220703125,318.0,312.1000061035156,316.1499938964844,285.0854187011719,7562,JK Cement Limited
2013-02-14,316.79998779296875,316.79998779296875,308.0,312.6000061035156,281.8842468261719,13676,JK Cement Limited
2013-02-15,311.0,313.95001220703125,307.04998779296875,311.29998779296875,280.7119140625,15859,JK Cement Limited
2013-02-18,311.29998779296875,312.5,308.29998779296875,309.3500061035156,278.9535827636719,18893,JK Cement Limited
2013-02-19,306.04998779296875,319.0,304.54998779296875,313.6499938964844,282.8310241699219,7272,JK Cement Limited
2013-02-20,314.95001220703125,332.3999938964844,294.0,318.04998779296875,286.7986755371094,13175,JK Cement Limited
2013-02-21,315.04998779296875,318.0,311.0,313.5,282.6957702636719,15283,JK Cement Limited
2013-02-22,318.0,318.04998779296875,311.0,313.6000061035156,282.7859191894531,4684,JK Cement Limited
2013-02-25,313.95001220703125,314.79998779296875,310.75,312.3500061035156,281.6587829589844,8770,JK Cement Limited
2013-02-26,312.3500061035156,312.3500061035156,304.0,306.70001220703125,276.56402587890625,8120,JK Cement Limited
2013-02-27,300.0,319.0,300.0,317.1000061035156,285.9420471191406,18341,JK Cement Limited
2013-02-28,312.20001220703125,321.0,312.20001220703125,318.04998779296875,286.7986755371094,13381,JK Cement Limited
2013-03-01,319.6499938964844,319.6499938964844,301.79998779296875,309.0,278.6379089355469,32180,JK Cement Limited
2013-03-04,313.8500061035156,314.79998779296875,292.3999938964844,297.25,268.04254150390625,10678,JK Cement Limited
2013-03-05,295.04998779296875,304.0,292.5,300.54998779296875,271.0182189941406,42956,JK Cement Limited
2013-03-06,300.0,309.79998779296875,295.54998779296875,297.3999938964844,268.1777648925781,7563,JK Cement Limited
2013-03-07,297.3999938964844,301.95001220703125,292.29998779296875,295.1000061035156,266.103759765625,41499,JK Cement Limited
2013-03-08,297.0,304.79998779296875,296.0,302.6000061035156,272.8667907714844,16786,JK Cement Limited
2013-03-11,305.0,307.8999938964844,301.75,304.1499938964844,274.2645568847656,37311,JK Cement Limited
2013-03-12,305.1000061035156,305.1000061035156,294.04998779296875,296.04998779296875,266.96044921875,7251,JK Cement Limited
2013-03-13,296.25,299.70001220703125,284.1499938964844,285.54998779296875,257.4920959472656,34060,JK Cement Limited
2013-03-14,289.0,293.5,283.0,288.04998779296875,259.7464599609375,9344,JK Cement Limited
2013-03-15,291.95001220703125,292.6000061035156,265.5,281.25,253.6146240234375,46282,JK Cement Limited
2013-03-18,281.45001220703125,286.20001220703125,272.20001220703125,279.75,252.26202392578125,13669,JK Cement Limited
2013-03-19,280.1000061035156,287.95001220703125,278.0,278.25,250.9094390869141,46800,JK Cement Limited
2013-03-20,277.54998779296875,279.95001220703125,266.0,268.20001220703125,241.8469390869141,7536,JK Cement Limited
2013-03-21,269.3500061035156,280.8500061035156,258.04998779296875,276.3999938964844,249.2412109375,50760,JK Cement Limited
2013-03-22,276.45001220703125,276.45001220703125,259.95001220703125,263.25,237.38331604003903,11236,JK Cement Limited
2013-03-25,263.6499938964844,278.8999938964844,263.6499938964844,272.45001220703125,245.6793365478516,37666,JK Cement Limited
2013-03-26,269.04998779296875,275.0,258.0,261.5,235.8052520751953,9643,JK Cement Limited
2013-03-28,261.5,268.0,260.1000061035156,265.5,239.4122467041016,6776,JK Cement Limited
2013-04-01,266.8999938964844,279.0,266.8500061035156,277.04998779296875,249.82736206054688,12271,JK Cement Limited
2013-04-02,270.0,276.70001220703125,266.6499938964844,267.79998779296875,241.4862365722656,20637,JK Cement Limited
2013-04-03,265.0,272.8999938964844,263.0,268.95001220703125,242.52322387695312,31184,JK Cement Limited
2013-04-04,268.0,269.79998779296875,260.54998779296875,264.04998779296875,238.10467529296875,16205,JK Cement Limited
2013-04-05,260.3500061035156,264.79998779296875,248.6499938964844,255.3500061035156,230.25955200195312,27639,JK Cement Limited
2013-04-08,257.5,261.0,242.3000030517578,259.20001220703125,233.7312774658203,119440,JK Cement Limited
2013-04-09,264.6000061035156,264.6000061035156,250.0,251.0,226.3369903564453,35179,JK Cement Limited
2013-04-10,243.5500030517578,252.1000061035156,243.5500030517578,250.3500061035156,225.7508544921875,6496,JK Cement Limited
2013-04-11,248.0500030517578,255.3999938964844,243.5,253.6499938964844,228.72659301757807,19838,JK Cement Limited
2013-04-12,253.0,254.8000030517578,247.8000030517578,251.6000061035156,226.87803649902344,45021,JK Cement Limited
2013-04-15,254.75,254.8000030517578,245.1499938964844,250.1999969482422,225.61561584472656,55021,JK Cement Limited
2013-04-16,251.0,254.6999969482422,249.1000061035156,253.1499938964844,228.27574157714844,17400,JK Cement Limited
2013-04-17,252.3000030517578,259.79998779296875,251.1000061035156,255.4499969482422,230.3497314453125,25194,JK Cement Limited
2013-04-18,255.0,257.79998779296875,246.1999969482422,255.8500061035156,230.7104339599609,7163,JK Cement Limited
2013-04-22,255.8999938964844,257.95001220703125,250.0,252.9499969482422,228.09536743164065,35959,JK Cement Limited
2013-04-23,244.75,261.0,244.75,259.3500061035156,233.8665008544922,14164,JK Cement Limited
2013-04-25,260.0,268.0,236.5,262.25,236.4815673828125,46227,JK Cement Limited
2013-04-26,257.1000061035156,272.0,257.1000061035156,264.75,238.7359161376953,8988,JK Cement Limited
2013-04-29,262.0,269.8999938964844,257.1000061035156,258.6000061035156,233.19021606445312,8979,JK Cement Limited
2013-04-30,252.1999969482422,266.0,252.1999969482422,262.8999938964844,237.0677185058593,6698,JK Cement Limited
2013-05-02,263.6000061035156,264.25,254.1000061035156,258.54998779296875,233.14508056640625,34355,JK Cement Limited
2013-05-03,255.0500030517578,263.0,253.75,255.6999969482422,230.57516479492188,5067,JK Cement Limited
2013-05-06,254.1499938964844,255.6999969482422,250.0,254.1000061035156,229.13238525390625,22445,JK Cement Limited
2013-05-07,255.1000061035156,276.0,252.0,272.04998779296875,245.318588256836,35205,JK Cement Limited
2013-05-08,274.8999938964844,292.0,272.20001220703125,283.75,255.86900329589844,42076,JK Cement Limited
2013-05-09,285.0,298.0,285.0,287.29998779296875,259.0701599121094,105491,JK Cement Limited
2013-05-10,287.0,291.3999938964844,280.0,283.20001220703125,255.3730010986328,19482,JK Cement Limited
2013-05-13,285.0,285.6499938964844,272.6000061035156,274.95001220703125,247.9336853027344,28068,JK Cement Limited
2013-05-14,269.1000061035156,275.0,255.3000030517578,258.29998779296875,232.9196929931641,26108,JK Cement Limited
2013-05-15,258.5,262.95001220703125,251.1999969482422,256.8500061035156,231.6121826171875,18981,JK Cement Limited
2013-05-16,254.1000061035156,269.3999938964844,254.1000061035156,257.1000061035156,231.83758544921875,70749,JK Cement Limited
2013-05-17,261.70001220703125,263.45001220703125,251.6999969482422,253.1000061035156,228.23065185546875,52580,JK Cement Limited
2013-05-20,253.1000061035156,259.75,246.0500030517578,248.0,223.6317443847656,51797,JK Cement Limited
2013-05-21,252.6499938964844,252.6999969482422,241.3999938964844,242.5500030517578,218.71725463867188,24458,JK Cement Limited
2013-05-22,240.0,252.0,240.0,241.25,217.54502868652344,12665,JK Cement Limited
2013-05-23,240.0,245.75,231.3500061035156,233.6000061035156,210.646713256836,21991,JK Cement Limited
2013-05-24,230.6000061035156,236.9499969482422,223.6999969482422,228.3000030517578,205.86746215820312,14112,JK Cement Limited
2013-05-27,229.9499969482422,234.8500061035156,226.1499938964844,232.3000030517578,209.4744415283203,12882,JK Cement Limited
2013-05-28,230.1000061035156,236.9499969482422,228.3000030517578,232.1999969482422,209.38427734375,7729,JK Cement Limited
2013-05-29,230.0,234.0,223.5500030517578,225.8999938964844,203.70327758789065,15205,JK Cement Limited
2013-05-30,227.0,232.0,223.6999969482422,227.0500030517578,204.7402801513672,9672,JK Cement Limited
2013-05-31,227.0,239.8000030517578,227.0,235.8000030517578,212.6305084228516,56281,JK Cement Limited
2013-06-03,236.0,236.0,227.75,230.1999969482422,207.5807647705078,6165,JK Cement Limited
2013-06-04,228.5500030517578,234.5,225.4499969482422,226.1000061035156,203.8836364746093,7624,JK Cement Limited
2013-06-05,228.8999938964844,231.0,222.0,222.8500061035156,200.95298767089844,7648,JK Cement Limited
2013-06-06,221.0,231.8000030517578,220.0500030517578,229.8999938964844,207.31024169921875,7446,JK Cement Limited
2013-06-07,228.0,234.0,228.0,229.25,206.72412109375,8936,JK Cement Limited
2013-06-10,226.0,241.0,226.0,239.1000061035156,215.6062469482422,21783,JK Cement Limited
2013-06-11,240.3999938964844,253.0,238.25,248.8999938964844,224.44332885742188,48743,JK Cement Limited
2013-06-12,248.8999938964844,255.0,242.5,248.8999938964844,224.44332885742188,34072,JK Cement Limited
2013-06-13,246.0,248.3999938964844,238.0500030517578,240.8000030517578,217.13922119140625,25832,JK Cement Limited
2013-06-14,242.5,244.5,234.3500061035156,236.9499969482422,213.6675262451172,6703,JK Cement Limited
