Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-04-27,188.0,193.1000061035156,187.0,188.3000030517578,155.63333129882812,47580,Suryalakshmi Cotton Mills Limited
2006-04-28,187.0,190.0,180.0,185.25,153.1124725341797,42245,Suryalakshmi Cotton Mills Limited
2006-05-02,194.8999938964844,194.8999938964844,184.0,186.4499969482422,154.10427856445312,47178,Suryalakshmi Cotton Mills Limited
2006-05-03,189.0,190.0,186.0,186.8999938964844,154.47622680664062,43469,Suryalakshmi Cotton Mills Limited
2006-05-04,180.10000610351562,187.0,180.0,183.4499969482422,151.6247100830078,47420,Suryalakshmi Cotton Mills Limited
2006-05-05,190.8999938964844,197.8999938964844,180.0,189.8999938964844,156.95578002929688,64129,Suryalakshmi Cotton Mills Limited
2006-05-08,195.0,197.0,188.25,189.8500061035156,156.91444396972656,55602,Suryalakshmi Cotton Mills Limited
2006-05-09,190.0,194.8999938964844,188.0,190.8000030517578,157.6996307373047,52176,Suryalakshmi Cotton Mills Limited
2006-05-10,192.8999938964844,199.8999938964844,191.6000061035156,194.6999969482422,160.9230499267578,69489,Suryalakshmi Cotton Mills Limited
2006-05-11,199.0,216.8999938964844,192.3000030517578,205.1499938964844,169.56016540527344,161557,Suryalakshmi Cotton Mills Limited
2006-05-12,201.9499969482422,211.0,201.9499969482422,203.9499969482422,168.56834411621094,83329,Suryalakshmi Cotton Mills Limited
2006-05-15,204.0,212.0,195.0,196.9499969482422,162.78271484375,59408,Suryalakshmi Cotton Mills Limited
2006-05-16,195.0,198.4499969482422,159.10000610351562,179.3000030517578,148.19468688964844,68468,Suryalakshmi Cotton Mills Limited
2006-05-17,183.0,194.0,183.0,186.3500061035156,154.02163696289062,65807,Suryalakshmi Cotton Mills Limited
2006-05-18,171.0500030517578,187.0,162.10000610351562,167.0,138.02850341796875,74209,Suryalakshmi Cotton Mills Limited
2006-05-19,165.35000610351562,177.89999389648438,162.25,165.64999389648438,136.91270446777344,43936,Suryalakshmi Cotton Mills Limited
2006-05-22,152.5,169.0,132.60000610351562,134.8000030517578,111.41461944580078,85460,Suryalakshmi Cotton Mills Limited
2006-05-23,144.0,144.0,121.0,139.4499969482422,115.25792694091795,58571,Suryalakshmi Cotton Mills Limited
2006-05-24,144.5,164.5,140.0,153.60000610351562,126.9531707763672,76058,Suryalakshmi Cotton Mills Limited
2006-05-25,153.89999389648438,158.5,150.0,153.25,126.66387176513672,72775,Suryalakshmi Cotton Mills Limited
2006-05-26,154.9499969482422,181.0,154.9499969482422,166.89999389648438,137.94583129882812,97668,Suryalakshmi Cotton Mills Limited
2006-05-29,170.0,177.9499969482422,165.10000610351562,168.9499969482422,139.6402130126953,70178,Suryalakshmi Cotton Mills Limited
2006-05-30,170.0,172.0,167.0,168.35000610351562,139.14431762695312,93087,Suryalakshmi Cotton Mills Limited
2006-05-31,167.0,167.0,142.0,152.1999969482422,125.7960205078125,67203,Suryalakshmi Cotton Mills Limited
2006-06-01,152.0,159.0,145.10000610351562,149.14999389648438,123.27515411376952,56393,Suryalakshmi Cotton Mills Limited
2006-06-02,148.0,152.0,132.0,137.8000030517578,113.89418029785156,62084,Suryalakshmi Cotton Mills Limited
2006-06-05,140.0,145.0,135.0,135.35000610351562,111.86920166015624,47141,Suryalakshmi Cotton Mills Limited
2006-06-06,130.14999389648438,136.0,126.0,128.89999389648438,106.53816223144533,127434,Suryalakshmi Cotton Mills Limited
2006-06-07,120.0999984741211,128.0,103.1500015258789,103.1500015258789,85.25533294677734,109881,Suryalakshmi Cotton Mills Limited
2006-06-08,93.0,102.0,82.55000305175781,82.55000305175781,68.22906494140625,109087,Suryalakshmi Cotton Mills Limited
2006-06-09,81.94999694824219,90.8499984741211,78.3499984741211,87.5,72.32032775878906,113780,Suryalakshmi Cotton Mills Limited
2006-06-12,88.0,89.69999694824219,85.0999984741211,87.25,72.11369323730469,34130,Suryalakshmi Cotton Mills Limited
2006-06-13,85.0,87.5,80.0,83.44999694824219,68.97291564941406,32844,Suryalakshmi Cotton Mills Limited
2006-06-14,88.0,89.0,78.0,79.9000015258789,66.0387954711914,27297,Suryalakshmi Cotton Mills Limited
2006-06-15,84.9000015258789,86.80000305175781,82.0,85.6500015258789,70.79126739501953,30312,Suryalakshmi Cotton Mills Limited
2006-06-16,89.0999984741211,93.8499984741211,88.5999984741211,90.9000015258789,75.1304931640625,40647,Suryalakshmi Cotton Mills Limited
2006-06-19,90.05000305175781,92.0,88.0,89.19999694824219,73.72539520263672,21662,Suryalakshmi Cotton Mills Limited
2006-06-20,87.0,92.8000030517578,86.5999984741211,91.8499984741211,75.9156723022461,31410,Suryalakshmi Cotton Mills Limited
2006-06-21,94.0,98.75,92.0,98.0500030517578,81.04009246826172,38632,Suryalakshmi Cotton Mills Limited
2006-06-22,100.9000015258789,102.9000015258789,99.0500030517578,102.8000030517578,84.9660415649414,34038,Suryalakshmi Cotton Mills Limited
2006-06-23,102.0,102.0,97.9000015258789,100.8499984741211,83.35433959960938,23686,Suryalakshmi Cotton Mills Limited
2006-06-26,103.9000015258789,104.8000030517578,99.0,99.3499984741211,82.11456298828125,59380,Suryalakshmi Cotton Mills Limited
2006-06-27,97.0,99.8000030517578,94.5500030517578,95.5,78.93245697021484,36790,Suryalakshmi Cotton Mills Limited
2006-06-28,95.0,95.9000015258789,91.5500030517578,94.4499969482422,78.06463623046875,12060,Suryalakshmi Cotton Mills Limited
2006-06-29,96.5,96.6999969482422,94.25,95.5,78.93245697021484,50890,Suryalakshmi Cotton Mills Limited
2006-06-30,96.0,99.8499984741211,92.5500030517578,95.3499984741211,78.80848693847656,49519,Suryalakshmi Cotton Mills Limited
2006-07-03,91.6999969482422,94.0,91.6999969482422,92.5,76.45291900634766,53302,Suryalakshmi Cotton Mills Limited
2006-07-04,93.25,94.8499984741211,92.3000030517578,93.4499969482422,77.23811340332031,13774,Suryalakshmi Cotton Mills Limited
2006-07-05,93.0,96.5,92.5,94.0,77.69270324707031,24671,Suryalakshmi Cotton Mills Limited
2006-07-06,93.9000015258789,95.75,92.5,93.0999984741211,76.9488296508789,23388,Suryalakshmi Cotton Mills Limited
2006-07-07,95.5,95.5,91.0,91.1500015258789,75.33711242675781,41392,Suryalakshmi Cotton Mills Limited
2006-07-10,93.1999969482422,93.1999969482422,89.0999984741211,90.8499984741211,75.08915710449219,39633,Suryalakshmi Cotton Mills Limited
2006-07-11,91.5,92.5500030517578,91.0500030517578,92.1500015258789,76.16364288330078,41570,Suryalakshmi Cotton Mills Limited
2006-07-12,93.0,93.0,89.0,91.8499984741211,75.9156723022461,40488,Suryalakshmi Cotton Mills Limited
2006-07-13,92.0999984741211,92.4000015258789,91.0500030517578,91.9499969482422,75.99833679199219,43704,Suryalakshmi Cotton Mills Limited
2006-07-14,90.5,93.4499969482422,90.0,91.6500015258789,75.7503662109375,34802,Suryalakshmi Cotton Mills Limited
2006-07-17,91.0,92.0,88.5,89.3499984741211,73.8493881225586,53768,Suryalakshmi Cotton Mills Limited
2006-07-18,89.25,91.1999969482422,88.0,88.19999694824219,72.89887237548828,33244,Suryalakshmi Cotton Mills Limited
2006-07-19,88.75,89.4000015258789,84.5,85.19999694824219,70.41931915283203,41529,Suryalakshmi Cotton Mills Limited
2006-07-20,86.75,86.8499984741211,83.19999694824219,86.55000305175781,73.69761657714844,35701,Suryalakshmi Cotton Mills Limited
2006-07-21,85.0,86.0,82.55000305175781,83.75,71.31341552734375,40558,Suryalakshmi Cotton Mills Limited
2006-07-24,81.0,82.4000015258789,79.5999984741211,80.44999694824219,68.50344848632812,28290,Suryalakshmi Cotton Mills Limited
2006-07-25,81.55000305175781,82.4000015258789,80.3499984741211,81.4000015258789,69.3123779296875,33323,Suryalakshmi Cotton Mills Limited
2006-07-26,82.30000305175781,83.44999694824219,81.0,81.69999694824219,69.56782531738281,30518,Suryalakshmi Cotton Mills Limited
2006-07-27,84.4000015258789,84.4000015258789,82.1500015258789,83.30000305175781,70.93024444580078,32505,Suryalakshmi Cotton Mills Limited
2006-07-28,87.5,87.5,82.80000305175781,84.5,71.9520492553711,33140,Suryalakshmi Cotton Mills Limited
2006-07-31,85.5,86.75,81.44999694824219,81.9000015258789,69.7381362915039,49808,Suryalakshmi Cotton Mills Limited
2006-08-01,79.05000305175781,81.5999984741211,79.0,80.5,68.54602813720703,42979,Suryalakshmi Cotton Mills Limited
2006-08-02,80.69999694824219,80.8499984741211,79.55000305175781,80.30000305175781,68.37572479248047,30995,Suryalakshmi Cotton Mills Limited
2006-08-03,81.0,81.0,78.19999694824219,79.0999984741211,67.35391998291016,34383,Suryalakshmi Cotton Mills Limited
2006-08-04,79.4000015258789,81.69999694824219,79.05000305175781,79.75,67.90739440917969,41862,Suryalakshmi Cotton Mills Limited
2006-08-07,80.30000305175781,80.5999984741211,77.0999984741211,78.8499984741211,67.14104461669922,46795,Suryalakshmi Cotton Mills Limited
2006-08-08,79.0,79.5,78.05000305175781,79.25,67.48165130615234,39848,Suryalakshmi Cotton Mills Limited
2006-08-09,78.05000305175781,80.9000015258789,78.0,80.25,68.3331527709961,37611,Suryalakshmi Cotton Mills Limited
2006-08-10,80.0,86.5,78.5,85.0,72.3777847290039,51111,Suryalakshmi Cotton Mills Limited
2006-08-11,87.0,87.4000015258789,84.1500015258789,84.94999694824219,72.33521270751953,53162,Suryalakshmi Cotton Mills Limited
2006-08-14,87.0,90.0,85.0999984741211,88.4000015258789,75.27291870117188,54598,Suryalakshmi Cotton Mills Limited
2006-08-16,91.0,92.0,88.80000305175781,89.3499984741211,76.08182525634766,47060,Suryalakshmi Cotton Mills Limited
2006-08-17,90.0,90.1500015258789,86.0,86.6500015258789,73.78277587890625,19802,Suryalakshmi Cotton Mills Limited
2006-08-18,88.25,89.80000305175781,86.0999984741211,86.55000305175781,73.69761657714844,39622,Suryalakshmi Cotton Mills Limited
2006-08-21,88.69999694824219,88.69999694824219,86.0,86.5,73.65505981445312,35122,Suryalakshmi Cotton Mills Limited
2006-08-22,88.0,88.0,85.0999984741211,85.9000015258789,73.1441421508789,28050,Suryalakshmi Cotton Mills Limited
2006-08-23,87.0999984741211,87.5,84.44999694824219,84.94999694824219,72.33521270751953,31219,Suryalakshmi Cotton Mills Limited
2006-08-24,84.0,87.5,84.0,85.5999984741211,72.8886947631836,31597,Suryalakshmi Cotton Mills Limited
2006-08-25,86.0999984741211,90.4499969482422,86.0999984741211,87.94999694824219,74.88973236083984,45226,Suryalakshmi Cotton Mills Limited
2006-08-28,86.8499984741211,87.94999694824219,85.30000305175781,85.94999694824219,73.18671417236328,32735,Suryalakshmi Cotton Mills Limited
2006-08-29,86.19999694824219,88.1500015258789,86.0999984741211,86.75,73.86792755126953,35652,Suryalakshmi Cotton Mills Limited
2006-08-30,87.8499984741211,87.9000015258789,85.6500015258789,86.5,73.65505981445312,33662,Suryalakshmi Cotton Mills Limited
2006-08-31,87.19999694824219,87.19999694824219,82.6500015258789,83.19999694824219,70.8450927734375,51178,Suryalakshmi Cotton Mills Limited
2006-09-01,83.55000305175781,84.75,83.30000305175781,83.69999694824219,71.27084350585938,36699,Suryalakshmi Cotton Mills Limited
2006-09-04,84.30000305175781,85.19999694824219,83.75,84.8499984741211,72.25006866455078,29701,Suryalakshmi Cotton Mills Limited
2006-09-05,85.1500015258789,91.0,85.0999984741211,87.8499984741211,74.80457305908203,52713,Suryalakshmi Cotton Mills Limited
2006-09-06,87.55000305175781,90.5,87.55000305175781,88.4000015258789,75.27291870117188,65626,Suryalakshmi Cotton Mills Limited
2006-09-07,89.3499984741211,89.3499984741211,85.80000305175781,86.55000305175781,73.69761657714844,70144,Suryalakshmi Cotton Mills Limited
2006-09-08,87.0,90.0,86.55000305175781,88.1500015258789,75.06001281738281,62245,Suryalakshmi Cotton Mills Limited
2006-09-11,89.0,90.0,84.30000305175781,84.75,72.1649169921875,45902,Suryalakshmi Cotton Mills Limited
2006-09-12,84.0,86.9000015258789,82.9000015258789,84.44999694824219,71.90946197509766,41991,Suryalakshmi Cotton Mills Limited
2006-09-13,88.5,88.5,84.6500015258789,85.05000305175781,72.42037200927734,46989,Suryalakshmi Cotton Mills Limited
2006-09-14,85.80000305175781,86.0,83.1500015258789,83.3499984741211,70.97280883789062,38794,Suryalakshmi Cotton Mills Limited
2006-09-15,84.0,85.8499984741211,83.0,84.9000015258789,72.29265594482422,39934,Suryalakshmi Cotton Mills Limited
2006-09-18,85.0,87.9000015258789,83.5999984741211,86.4000015258789,73.56990814208984,53243,Suryalakshmi Cotton Mills Limited
2006-09-19,89.94999694824219,90.0,85.0999984741211,85.80000305175781,73.05899047851562,42216,Suryalakshmi Cotton Mills Limited
2006-09-20,87.0,87.0,85.0,86.1500015258789,73.35701751708984,37776,Suryalakshmi Cotton Mills Limited
2006-09-21,87.1500015258789,89.19999694824219,85.1500015258789,85.8499984741211,73.10157012939453,39854,Suryalakshmi Cotton Mills Limited
2006-09-22,86.1500015258789,89.44999694824219,84.5,88.0999984741211,75.01744842529297,52478,Suryalakshmi Cotton Mills Limited
2006-09-25,88.19999694824219,94.0999984741211,87.5999984741211,92.6999969482422,78.93435668945312,75244,Suryalakshmi Cotton Mills Limited
2006-09-26,91.9000015258789,98.6500015258789,91.9000015258789,95.1500015258789,81.02056121826172,80890,Suryalakshmi Cotton Mills Limited
2006-09-27,95.5500030517578,96.5999984741211,92.6999969482422,93.4499969482422,79.57298278808594,51252,Suryalakshmi Cotton Mills Limited
2006-09-28,95.6999969482422,98.0,93.1999969482422,96.3499984741211,82.04235076904297,66923,Suryalakshmi Cotton Mills Limited
2006-09-29,97.0999984741211,99.9499969482422,96.0,96.6500015258789,82.29780578613281,52539,Suryalakshmi Cotton Mills Limited
2006-10-03,98.3499984741211,99.8499984741211,97.0,99.4000015258789,84.63944244384766,39293,Suryalakshmi Cotton Mills Limited
2006-10-04,99.5,109.0,99.4499969482422,106.8499984741211,90.98313903808594,75276,Suryalakshmi Cotton Mills Limited
2006-10-05,109.5,112.8000030517578,108.0,108.8499984741211,92.68614196777344,126864,Suryalakshmi Cotton Mills Limited
2006-10-06,109.9000015258789,110.5,107.25,107.5500030517578,91.57919311523438,61803,Suryalakshmi Cotton Mills Limited
2006-10-09,108.8000030517578,112.6999969482422,102.3000030517578,110.3000030517578,93.92082977294922,49987,Suryalakshmi Cotton Mills Limited
2006-10-10,103.25,121.3499984741211,103.25,118.8499984741211,101.20117950439452,149193,Suryalakshmi Cotton Mills Limited
2006-10-11,118.0999984741211,128.85000610351562,116.0500030517578,118.8499984741211,101.20117950439452,87512,Suryalakshmi Cotton Mills Limited
2006-10-12,119.0,123.0999984741211,118.0,120.0500030517578,102.22299194335938,31672,Suryalakshmi Cotton Mills Limited
2006-10-13,122.9000015258789,124.9000015258789,118.0999984741211,119.6999969482422,101.92495727539062,33081,Suryalakshmi Cotton Mills Limited
2006-10-16,114.0,122.9000015258789,114.0,116.1999969482422,98.94468688964844,16440,Suryalakshmi Cotton Mills Limited
2006-10-17,117.0,118.3499984741211,112.0500030517578,112.9000015258789,96.1347427368164,12282,Suryalakshmi Cotton Mills Limited
2006-10-18,112.0,113.75,110.25,111.3499984741211,94.8149185180664,11236,Suryalakshmi Cotton Mills Limited
2006-10-19,114.0,114.0,109.0999984741211,109.6500015258789,93.36734771728516,7183,Suryalakshmi Cotton Mills Limited
2006-10-20,110.0,111.9499969482422,108.6999969482422,110.4000015258789,94.0059814453125,8515,Suryalakshmi Cotton Mills Limited
2006-10-23,108.0,112.4499969482422,104.25,108.5999984741211,92.4732666015625,7245,Suryalakshmi Cotton Mills Limited
2006-10-26,106.0,111.8000030517578,106.0,110.6500015258789,94.21885681152344,9131,Suryalakshmi Cotton Mills Limited
2006-10-27,112.0,112.5,105.0999984741211,108.75,92.60099792480467,17781,Suryalakshmi Cotton Mills Limited
2006-10-30,107.1999969482422,112.0,107.1999969482422,111.0999984741211,94.60202026367188,9954,Suryalakshmi Cotton Mills Limited
2006-10-31,108.5,109.0,102.25,107.3000030517578,91.3663101196289,20146,Suryalakshmi Cotton Mills Limited
2006-11-01,107.5,109.0,106.0,107.1500015258789,91.23859405517578,15869,Suryalakshmi Cotton Mills Limited
2006-11-02,105.0,106.9499969482422,104.0,104.1999969482422,88.72664642333984,14004,Suryalakshmi Cotton Mills Limited
2006-11-03,105.0,105.0,101.3000030517578,102.5,87.27909851074219,12188,Suryalakshmi Cotton Mills Limited
2006-11-06,100.0999984741211,101.0,97.0,99.0999984741211,84.38398742675781,13448,Suryalakshmi Cotton Mills Limited
2006-11-07,98.0,102.0,98.0,100.9000015258789,85.91669464111328,10422,Suryalakshmi Cotton Mills Limited
2006-11-08,100.0,101.0,97.0999984741211,97.5,83.0215835571289,6779,Suryalakshmi Cotton Mills Limited
2006-11-09,99.0,100.0,97.3499984741211,98.3499984741211,83.74535369873047,3110,Suryalakshmi Cotton Mills Limited
2006-11-10,100.5999984741211,104.8000030517578,98.0,99.3499984741211,84.59685516357422,8533,Suryalakshmi Cotton Mills Limited
2006-11-13,100.0,107.0,99.5,104.8000030517578,89.23756408691406,28150,Suryalakshmi Cotton Mills Limited
2006-11-14,106.0,109.0,102.0,103.0999984741211,87.78998565673828,7022,Suryalakshmi Cotton Mills Limited
2006-11-15,104.8000030517578,104.8000030517578,102.0,102.8000030517578,87.53455352783203,4630,Suryalakshmi Cotton Mills Limited
2006-11-16,103.0,105.9499969482422,103.0,103.25,87.917724609375,6349,Suryalakshmi Cotton Mills Limited
2006-11-17,100.0,101.5,98.0999984741211,98.8499984741211,84.17110443115234,4626,Suryalakshmi Cotton Mills Limited
2006-11-20,98.0,106.5500030517578,90.3000030517578,104.3000030517578,88.81180572509766,42820,Suryalakshmi Cotton Mills Limited
2006-11-21,104.0,110.0,103.5,107.1500015258789,91.23859405517578,46288,Suryalakshmi Cotton Mills Limited
2006-11-22,109.5,110.9000015258789,106.0,108.5500030517578,92.43069458007812,40616,Suryalakshmi Cotton Mills Limited
2006-11-23,108.0,110.5999984741211,105.75,108.0500030517578,92.00494384765624,46625,Suryalakshmi Cotton Mills Limited
2006-11-24,105.0500030517578,108.9499969482422,105.0500030517578,106.9499969482422,91.06828308105467,9490,Suryalakshmi Cotton Mills Limited
2006-11-27,103.0,106.9000015258789,103.0,103.9000015258789,88.47119903564453,5038,Suryalakshmi Cotton Mills Limited
2006-11-28,99.0,110.0,99.0,101.75,86.64047241210938,2384,Suryalakshmi Cotton Mills Limited
2006-11-29,102.6999969482422,103.0,101.0,101.3000030517578,86.25729370117188,2422,Suryalakshmi Cotton Mills Limited
2006-11-30,102.0,105.9499969482422,101.0,101.0500030517578,86.04441833496094,4746,Suryalakshmi Cotton Mills Limited
