Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-23,141.77499389648438,141.89999389648438,135.0,138.0500030517578,124.97779846191406,20232,Avadh Sugar & Energy Limited
2018-07-24,136.10000610351562,155.22500610351562,136.10000610351562,145.8249969482422,132.01654052734375,81536,Avadh Sugar & Energy Limited
2018-07-25,145.5,151.9250030517578,144.75,147.10000610351562,133.17083740234375,26632,Avadh Sugar & Energy Limited
2018-07-26,148.39999389648438,154.14999389648438,147.0,148.60000610351562,134.52877807617188,39006,Avadh Sugar & Energy Limited
2018-07-27,149.0,154.9499969482422,147.8249969482422,148.875,134.77774047851562,36820,Avadh Sugar & Energy Limited
2018-07-30,148.89999389648438,157.52499389648438,148.89999389648438,155.39999389648438,140.68487548828125,47574,Avadh Sugar & Energy Limited
2018-07-31,156.75,159.10000610351562,153.5500030517578,155.64999389648438,140.9112091064453,22702,Avadh Sugar & Energy Limited
2018-08-01,156.89999389648438,169.5,156.35000610351562,167.9499969482422,152.04649353027344,123008,Avadh Sugar & Energy Limited
2018-08-02,169.89999389648438,173.85000610351562,165.0,170.52499389648438,154.37765502929688,66510,Avadh Sugar & Energy Limited
2018-08-03,173.72500610351562,181.8999938964844,172.52499389648438,178.5500030517578,161.6427764892578,88148,Avadh Sugar & Energy Limited
2018-08-06,180.3500061035156,188.3999938964844,180.0,184.2749938964844,166.8256378173828,81342,Avadh Sugar & Energy Limited
2018-08-07,197.0,202.5,192.0249938964844,193.5749969482422,175.24501037597656,189792,Avadh Sugar & Energy Limited
2018-08-08,194.5,197.2250061035156,190.0249938964844,191.4499969482422,173.3212432861328,58884,Avadh Sugar & Energy Limited
2018-08-09,191.0,191.0,182.5249938964844,185.4499969482422,167.8893585205078,48764,Avadh Sugar & Energy Limited
2018-08-10,185.1499938964844,186.25,175.0749969482422,177.60000610351562,160.78269958496094,25692,Avadh Sugar & Energy Limited
2018-08-13,176.47500610351562,176.47500610351562,170.5749969482422,174.3249969482422,157.81781005859375,25992,Avadh Sugar & Energy Limited
2018-08-14,172.5,180.0,172.5,174.875,158.31573486328125,24340,Avadh Sugar & Energy Limited
2018-08-16,174.75,178.0,172.8249969482422,173.97500610351562,157.50099182128906,23230,Avadh Sugar & Energy Limited
2018-08-17,174.89999389648438,177.5,172.75,174.6999969482422,158.15731811523438,11328,Avadh Sugar & Energy Limited
2018-08-20,176.5,178.72500610351562,173.75,175.22500610351562,158.6326141357422,19896,Avadh Sugar & Energy Limited
2018-08-21,175.0,180.0,173.5500030517578,174.8000030517578,158.24783325195312,40002,Avadh Sugar & Energy Limited
2018-08-23,177.1999969482422,178.5,171.52499389648438,174.72500610351562,158.17996215820312,15018,Avadh Sugar & Energy Limited
2018-08-24,174.5,182.5,170.5500030517578,178.47500610351562,161.5748748779297,92222,Avadh Sugar & Energy Limited
2018-08-27,179.5,180.6499938964844,175.85000610351562,176.27499389648438,159.58316040039062,35232,Avadh Sugar & Energy Limited
2018-08-28,185.0,187.0,178.5,179.9250030517578,162.88755798339844,40124,Avadh Sugar & Energy Limited
2018-08-29,179.5,179.5500030517578,174.25,177.77499389648438,160.94113159179688,23652,Avadh Sugar & Energy Limited
2018-08-30,175.0,180.4750061035156,174.25,177.77499389648438,160.94113159179688,22936,Avadh Sugar & Energy Limited
2018-08-31,175.0,182.5,174.5749969482422,179.5,162.50279235839844,21146,Avadh Sugar & Energy Limited
2018-09-03,179.5,180.7250061035156,175.5,177.02499389648438,160.2621307373047,16876,Avadh Sugar & Energy Limited
2018-09-04,177.0,178.97500610351562,171.0,172.1750030517578,155.87142944335938,16420,Avadh Sugar & Energy Limited
2018-09-05,173.0,176.14999389648438,167.625,173.27499389648438,156.86724853515625,25510,Avadh Sugar & Energy Limited
2018-09-06,175.5,178.875,172.5,174.6750030517578,158.13467407226562,25036,Avadh Sugar & Energy Limited
2018-09-07,179.0,180.0,173.8249969482422,176.3000030517578,159.60580444335938,19032,Avadh Sugar & Energy Limited
2018-09-10,176.89999389648438,190.5,175.5500030517578,187.1499938964844,169.4283905029297,83950,Avadh Sugar & Energy Limited
2018-09-11,189.0,191.8000030517578,183.0,185.5500030517578,167.97991943359375,57896,Avadh Sugar & Energy Limited
2018-09-12,187.3999938964844,201.8500061035156,184.0500030517578,196.3500061035156,178.23751831054688,212280,Avadh Sugar & Energy Limited
2018-09-14,199.9499969482422,235.6000061035156,198.0,235.6000061035156,213.86688232421875,1079860,Avadh Sugar & Energy Limited
2018-09-17,256.0,282.70001220703125,251.0,282.70001220703125,256.6221008300781,2332890,Avadh Sugar & Energy Limited
2018-09-18,292.5,299.0,257.625,266.1499938964844,241.59873962402344,2811834,Avadh Sugar & Energy Limited
2018-09-19,277.75,281.0,264.20001220703125,277.17498779296875,251.60675048828125,1304552,Avadh Sugar & Energy Limited
2018-09-21,279.0,288.42498779296875,249.4750061035156,250.5,227.3924102783203,793188,Avadh Sugar & Energy Limited
2018-09-24,249.8999938964844,253.5,227.5500030517578,237.1499938964844,215.27389526367188,521522,Avadh Sugar & Energy Limited
2018-09-25,240.5,260.8500061035156,234.0,260.82501220703125,236.7649688720703,736010,Avadh Sugar & Energy Limited
2018-09-26,270.25,273.3999938964844,241.1000061035156,246.3999938964844,223.6706085205078,1031634,Avadh Sugar & Energy Limited
2018-09-27,240.0,246.0,225.25,226.6499938964844,205.74246215820312,251618,Avadh Sugar & Energy Limited
2018-09-28,228.5,228.5,204.0,204.0,185.1818389892578,199586,Avadh Sugar & Energy Limited
2018-10-01,192.5,209.9499969482422,186.25,200.4250030517578,181.9366455078125,286402,Avadh Sugar & Energy Limited
2018-10-03,202.3999938964844,220.4499969482422,200.0,212.8000030517578,193.1700897216797,385606,Avadh Sugar & Energy Limited
2018-10-04,206.8999938964844,216.0,200.8000030517578,205.3249969482422,186.3846130371093,178250,Avadh Sugar & Energy Limited
2018-10-05,206.0,215.5,192.5500030517578,196.8249969482422,178.668701171875,310150,Avadh Sugar & Energy Limited
2018-10-08,197.75,203.4499969482422,190.1000061035156,194.4750061035156,176.53549194335938,156708,Avadh Sugar & Energy Limited
2018-10-09,199.4499969482422,204.1750030517578,199.4250030517578,204.1750030517578,185.3406982421875,77178,Avadh Sugar & Energy Limited
2018-10-10,207.5,214.375,200.0249938964844,214.25,194.4863128662109,387098,Avadh Sugar & Energy Limited
2018-10-11,213.5,224.9499969482422,203.5500030517578,224.375,203.6773376464844,358338,Avadh Sugar & Energy Limited
2018-10-12,229.9750061035156,235.5749969482422,227.5,235.5749969482422,213.8441619873047,81642,Avadh Sugar & Energy Limited
2018-10-15,247.3500061035156,247.3500061035156,247.3500061035156,247.3500061035156,224.5330047607422,7644,Avadh Sugar & Energy Limited
2018-10-16,259.70001220703125,259.70001220703125,250.0,256.1499938964844,232.521240234375,230278,Avadh Sugar & Energy Limited
2018-10-17,258.5,262.0,243.3500061035156,243.6999969482422,221.2196807861328,176088,Avadh Sugar & Energy Limited
2018-10-19,247.4750061035156,250.0,237.5,243.4750061035156,221.01544189453125,158912,Avadh Sugar & Energy Limited
2018-10-22,249.1499938964844,252.5,232.625,234.6750030517578,213.0272216796875,59908,Avadh Sugar & Energy Limited
2018-10-23,228.0249938964844,244.375,228.0249938964844,237.3999938964844,215.50083923339844,89716,Avadh Sugar & Energy Limited
2018-10-24,241.5,244.0,232.0,234.9499969482422,213.27682495117188,86890,Avadh Sugar & Energy Limited
2018-10-25,232.5,244.0,231.0,236.0749969482422,214.29806518554688,87172,Avadh Sugar & Energy Limited
2018-10-26,233.0,241.9250030517578,233.0,236.7749938964844,214.93348693847656,87098,Avadh Sugar & Energy Limited
2018-10-29,242.0,248.6000061035156,237.8999938964844,248.6000061035156,225.66769409179688,141280,Avadh Sugar & Energy Limited
2018-10-30,254.0,258.7250061035156,243.1999969482422,247.125,224.3287506103516,140092,Avadh Sugar & Energy Limited
2018-10-31,249.5,249.5,237.5249938964844,240.625,218.42832946777344,89564,Avadh Sugar & Energy Limited
2018-11-01,241.8000030517578,249.5,228.6000061035156,229.5749969482422,208.39764404296875,290264,Avadh Sugar & Energy Limited
2018-11-02,227.5,231.0,218.1000061035156,218.1000061035156,197.981201171875,268570,Avadh Sugar & Energy Limited
2018-11-05,212.625,212.625,207.1999969482422,207.1999969482422,188.086654663086,117892,Avadh Sugar & Energy Limited
2018-11-06,202.2749938964844,214.4750061035156,199.5,205.1499938964844,186.22576904296875,129912,Avadh Sugar & Energy Limited
2018-11-07,206.0,210.0,205.1499938964844,208.3249969482422,189.1078643798828,30224,Avadh Sugar & Energy Limited
2018-11-09,214.5,217.5,210.5,215.2250061035156,195.3713836669922,101418,Avadh Sugar & Energy Limited
2018-11-12,222.5,225.9750061035156,220.5500030517578,225.9750061035156,205.12974548339844,165504,Avadh Sugar & Energy Limited
2018-11-13,229.5,229.5,218.9250030517578,220.6000061035156,200.2505645751953,150286,Avadh Sugar & Energy Limited
2018-11-14,223.1499938964844,228.6499938964844,215.4499969482422,217.3500061035156,197.30035400390625,160464,Avadh Sugar & Energy Limited
2018-11-15,212.5,221.3500061035156,211.5500030517578,213.375,193.6920318603516,86322,Avadh Sugar & Energy Limited
2018-11-16,213.6999969482422,215.2250061035156,205.0500030517578,206.8000030517578,187.7235565185547,38650,Avadh Sugar & Energy Limited
2018-11-19,200.0749969482422,211.4499969482422,200.0749969482422,207.9750061035156,188.79019165039065,55322,Avadh Sugar & Energy Limited
2018-11-20,207.75,211.4499969482422,200.625,202.6000061035156,183.9109802246093,52638,Avadh Sugar & Energy Limited
2018-11-21,204.9499969482422,205.9499969482422,199.0,199.3999938964844,181.0061492919922,45080,Avadh Sugar & Energy Limited
2018-11-22,201.3249969482422,205.0,197.1750030517578,198.75,180.4161376953125,49550,Avadh Sugar & Energy Limited
2018-11-26,199.8999938964844,201.75,190.0500030517578,191.4250030517578,173.76683044433594,38912,Avadh Sugar & Energy Limited
2018-11-27,192.3500061035156,200.9750061035156,190.0,200.9750061035156,182.4358825683593,77844,Avadh Sugar & Energy Limited
2018-11-28,202.0,204.0,190.9499969482422,191.0249938964844,173.4037322998047,58478,Avadh Sugar & Energy Limited
2018-11-29,191.4750061035156,196.0,188.75,192.8249969482422,175.03768920898438,31384,Avadh Sugar & Energy Limited
2018-11-30,192.8500061035156,199.0,191.2749938964844,193.4250030517578,175.58236694335938,41774,Avadh Sugar & Energy Limited
2018-12-03,193.5249938964844,196.5,190.0,190.625,173.04063415527344,29316,Avadh Sugar & Energy Limited
2018-12-04,196.5,199.5,193.3000030517578,194.2250061035156,176.30853271484375,69460,Avadh Sugar & Energy Limited
2018-12-05,193.6999969482422,194.2250061035156,189.3500061035156,190.6499938964844,173.0633087158203,17626,Avadh Sugar & Energy Limited
2018-12-06,190.6499938964844,192.9499969482422,187.5,188.4750061035156,171.08895874023438,21572,Avadh Sugar & Energy Limited
2018-12-07,190.3000030517578,192.3999938964844,182.5,184.5249938964844,167.50331115722656,19606,Avadh Sugar & Energy Limited
2018-12-10,183.5249938964844,185.0,176.5,177.9499969482422,161.53485107421875,26392,Avadh Sugar & Energy Limited
2018-12-11,175.0,184.9499969482422,174.3000030517578,182.4250030517578,165.5970458984375,34310,Avadh Sugar & Energy Limited
2018-12-12,183.5,200.6499938964844,180.6999969482422,199.0,180.64308166503903,118400,Avadh Sugar & Energy Limited
2018-12-13,202.4499969482422,204.0249938964844,192.25,193.1499938964844,175.33270263671875,46778,Avadh Sugar & Energy Limited
2018-12-14,193.1750030517578,199.3999938964844,192.0500030517578,194.4250030517578,176.49009704589844,31494,Avadh Sugar & Energy Limited
2018-12-17,196.8500061035156,198.2250061035156,187.5,190.6999969482422,173.10870361328125,28864,Avadh Sugar & Energy Limited
2018-12-18,190.9499969482422,192.0,187.7749938964844,189.0,171.56553649902344,13850,Avadh Sugar & Energy Limited
2018-12-19,190.0249938964844,207.8999938964844,189.0,194.2749938964844,176.35394287109375,277360,Avadh Sugar & Energy Limited
2018-12-20,192.8999938964844,198.4750061035156,191.9750061035156,193.3500061035156,175.5142822265625,32436,Avadh Sugar & Energy Limited
2018-12-21,194.0249938964844,197.3000030517578,188.0,188.6750030517578,171.2705078125,30486,Avadh Sugar & Energy Limited
2018-12-24,189.625,194.3500061035156,187.5,188.7250061035156,171.31588745117188,22048,Avadh Sugar & Energy Limited
2018-12-26,188.8249969482422,190.0,184.0,187.0,169.75001525878906,24632,Avadh Sugar & Energy Limited
2018-12-27,188.9499969482422,190.5500030517578,183.5500030517578,184.8500061035156,167.79833984375,25528,Avadh Sugar & Energy Limited
2018-12-28,187.0,188.8000030517578,183.8000030517578,184.9750061035156,167.91183471679688,24470,Avadh Sugar & Energy Limited
2018-12-31,184.9750061035156,190.75,184.9750061035156,186.375,169.18267822265625,37342,Avadh Sugar & Energy Limited
2019-01-01,188.3500061035156,188.5249938964844,185.1499938964844,187.1750030517578,169.9088897705078,18796,Avadh Sugar & Energy Limited
2019-01-02,185.5,190.6999969482422,185.1499938964844,187.6000061035156,170.294677734375,34472,Avadh Sugar & Energy Limited
2019-01-03,189.0,196.5,189.0,194.5749969482422,176.62625122070312,135464,Avadh Sugar & Energy Limited
2019-01-04,195.0,204.8500061035156,195.0,197.9499969482422,179.68994140625,176550,Avadh Sugar & Energy Limited
2019-01-07,199.7250061035156,201.6999969482422,195.0,195.5500030517578,177.51132202148438,37012,Avadh Sugar & Energy Limited
2019-01-08,197.4250030517578,207.0,195.8000030517578,200.8999938964844,182.3677978515625,190246,Avadh Sugar & Energy Limited
2019-01-09,202.875,204.0,194.3500061035156,195.4750061035156,177.44325256347656,101760,Avadh Sugar & Energy Limited
2019-01-10,195.9750061035156,197.7749938964844,193.5,194.0,176.10430908203125,44520,Avadh Sugar & Energy Limited
2019-01-11,194.0500030517578,197.2250061035156,192.0,194.25,176.3312530517578,65588,Avadh Sugar & Energy Limited
2019-01-14,194.25,194.25,190.0,190.5249938964844,172.94984436035156,24826,Avadh Sugar & Energy Limited
2019-01-15,192.0,199.5,190.0749969482422,195.3000030517578,177.2843780517578,94674,Avadh Sugar & Energy Limited
2019-01-16,195.0,200.9750061035156,193.5,196.5,178.37368774414062,101880,Avadh Sugar & Energy Limited
2019-01-17,197.3999938964844,198.0,192.5500030517578,195.0249938964844,177.03475952148438,35640,Avadh Sugar & Energy Limited
2019-01-18,196.5,196.5,190.8000030517578,192.3000030517578,174.56112670898438,27946,Avadh Sugar & Energy Limited
2019-01-21,191.4750061035156,197.9750061035156,191.0749969482422,192.0749969482422,174.35687255859375,30994,Avadh Sugar & Energy Limited
2019-01-22,190.125,193.4499969482422,187.0,187.8999938964844,170.56698608398438,27846,Avadh Sugar & Energy Limited
2019-01-23,187.8500061035156,189.5,184.5,185.4499969482422,168.343017578125,21398,Avadh Sugar & Energy Limited
2019-01-24,186.0,191.8500061035156,185.0249938964844,186.5,169.29615783691406,31682,Avadh Sugar & Energy Limited
2019-01-25,183.75,189.1999969482422,180.5,181.8000030517578,165.02969360351562,24516,Avadh Sugar & Energy Limited
2019-01-28,181.8500061035156,182.75,170.0,171.27499389648438,155.47560119628906,30370,Avadh Sugar & Energy Limited
2019-01-29,170.0,175.77499389648438,168.0,171.72500610351562,155.88409423828125,20374,Avadh Sugar & Energy Limited
2019-01-30,171.52499389648438,184.4499969482422,171.02499389648438,181.625,164.87083435058594,69136,Avadh Sugar & Energy Limited
2019-01-31,181.5,184.8999938964844,178.5,179.1999969482422,162.6695556640625,17816,Avadh Sugar & Energy Limited
2019-02-01,179.77499389648438,180.8500061035156,175.02499389648438,175.97500610351562,159.74203491210938,20628,Avadh Sugar & Energy Limited
2019-02-04,173.125,177.4250030517578,171.27499389648438,175.47500610351562,159.28814697265625,28722,Avadh Sugar & Energy Limited
2019-02-05,179.0,184.9499969482422,179.0,180.75,164.0765380859375,58712,Avadh Sugar & Energy Limited
2019-02-06,185.0,188.4499969482422,180.3000030517578,181.8999938964844,165.12046813964844,58284,Avadh Sugar & Energy Limited
2019-02-07,181.75,188.9750061035156,177.0,186.6499938964844,169.43228149414062,51836,Avadh Sugar & Energy Limited
2019-02-08,187.375,194.0,185.8249969482422,191.3500061035156,173.6987762451172,54166,Avadh Sugar & Energy Limited
2019-02-11,192.0500030517578,194.4250030517578,179.3000030517578,180.1999969482422,163.57730102539062,50788,Avadh Sugar & Energy Limited
2019-02-12,183.3999938964844,186.875,179.39999389648438,180.7749938964844,164.09925842285156,87548,Avadh Sugar & Energy Limited
2019-02-14,184.4499969482422,187.25,182.2749938964844,183.875,166.9132843017578,79166,Avadh Sugar & Energy Limited
2019-02-15,185.0,192.5,181.25,184.5,167.4806365966797,118382,Avadh Sugar & Energy Limited
2019-02-18,182.625,192.0,182.625,187.3000030517578,170.02235412597656,94082,Avadh Sugar & Energy Limited
2019-02-19,187.5,208.9250030517578,187.5,204.5249938964844,185.6584014892578,364556,Avadh Sugar & Energy Limited
2019-02-20,206.0,214.0,202.5249938964844,206.9250030517578,187.8370361328125,133868,Avadh Sugar & Energy Limited
2019-02-21,205.1750030517578,211.8999938964844,204.0,205.5249938964844,186.5661773681641,65182,Avadh Sugar & Energy Limited
2019-02-22,205.0,224.5,205.0,216.8999938964844,196.89187622070312,242152,Avadh Sugar & Energy Limited
2019-02-25,219.0,259.0,219.0,250.3000030517578,227.2108612060547,1086874,Avadh Sugar & Energy Limited
2019-02-26,243.4499969482422,254.1999969482422,235.25,237.8000030517578,215.86395263671875,870434,Avadh Sugar & Energy Limited
2019-02-27,241.3500061035156,256.0,225.0,232.0500030517578,210.64434814453125,628348,Avadh Sugar & Energy Limited
2019-02-28,234.4750061035156,250.5,234.4750061035156,243.3999938964844,220.94737243652344,440728,Avadh Sugar & Energy Limited
2019-03-01,250.0,254.5,243.0500030517578,245.6750030517578,223.0124969482422,358138,Avadh Sugar & Energy Limited
