Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-31,113.1449966430664,113.78500366210938,111.58499908447266,112.4749984741211,109.90978240966795,4338780,Jubilant Foodworks Limited
2012-08-01,113.0,115.4000015258789,111.30999755859376,111.83000183105467,109.27950286865234,6756130,Jubilant Foodworks Limited
2012-08-02,111.79499816894533,112.25,109.31999969482422,111.05500030517578,108.52216339111328,5894920,Jubilant Foodworks Limited
2012-08-03,111.28500366210938,113.8000030517578,110.22000122070312,113.13500213623048,110.55474853515624,5943260,Jubilant Foodworks Limited
2012-08-06,115.8499984741211,115.98999786376952,110.88500213623048,114.68499755859376,112.0693817138672,3321460,Jubilant Foodworks Limited
2012-08-07,114.68499755859376,117.38999938964844,114.5199966430664,116.91999816894533,114.25341796875,4120140,Jubilant Foodworks Limited
2012-08-08,117.00499725341795,122.4800033569336,117.00499725341795,120.71499633789062,117.96186065673828,8197060,Jubilant Foodworks Limited
2012-08-09,121.37999725341795,122.5,118.62000274658205,120.2300033569336,117.4879150390625,4205120,Jubilant Foodworks Limited
2012-08-10,120.0199966430664,121.18000030517578,119.1500015258789,120.58999633789062,117.8397216796875,2053520,Jubilant Foodworks Limited
2012-08-13,120.66999816894533,121.9499969482422,118.87000274658205,120.78500366210938,118.03026580810548,2302600,Jubilant Foodworks Limited
2012-08-14,121.0,121.56500244140624,118.5,119.2249984741211,116.5058364868164,3028260,Jubilant Foodworks Limited
2012-08-16,119.41500091552734,120.8000030517578,115.58999633789062,116.30500030517578,113.6524429321289,4564330,Jubilant Foodworks Limited
2012-08-17,116.78500366210938,118.44000244140624,114.69000244140624,116.73999786376952,114.0775146484375,4616260,Jubilant Foodworks Limited
2012-08-21,117.00499725341795,117.43000030517578,115.0999984741211,116.33000183105467,113.67686462402344,2661390,Jubilant Foodworks Limited
2012-08-22,115.6999969482422,118.15499877929688,115.3000030517578,116.1999969482422,113.5498275756836,2322840,Jubilant Foodworks Limited
2012-08-23,116.93499755859376,117.8000030517578,115.5199966430664,116.95999908447266,114.29251098632812,1932940,Jubilant Foodworks Limited
2012-08-24,116.18499755859376,116.78500366210938,114.63500213623048,115.31500244140624,112.6850128173828,1962630,Jubilant Foodworks Limited
2012-08-27,115.50499725341795,117.33999633789062,115.24500274658205,116.20999908447266,113.55960845947266,1965400,Jubilant Foodworks Limited
2012-08-28,116.2300033569336,116.93499755859376,114.1750030517578,116.4800033569336,113.8234405517578,2417380,Jubilant Foodworks Limited
2012-08-29,116.3550033569336,116.66999816894533,113.0749969482422,115.11499786376952,112.48958587646484,2835800,Jubilant Foodworks Limited
2012-08-30,114.6449966430664,117.9000015258789,113.6999969482422,115.86499786376952,113.22248077392578,3024470,Jubilant Foodworks Limited
2012-08-31,116.0,118.79499816894533,115.5250015258789,116.51499938964844,113.85765075683594,2507180,Jubilant Foodworks Limited
2012-09-03,116.125,120.3000030517578,116.125,119.18499755859376,116.46675872802734,3235560,Jubilant Foodworks Limited
2012-09-04,119.70999908447266,123.5,118.61000061035156,122.97000122070312,120.16544342041016,6370950,Jubilant Foodworks Limited
2012-09-05,122.97000122070312,124.5999984741211,121.78500366210938,122.6449966430664,119.84784698486328,4512120,Jubilant Foodworks Limited
2012-09-06,121.8949966430664,124.37999725341795,121.8949966430664,123.56500244140624,120.74686431884766,2498400,Jubilant Foodworks Limited
2012-09-07,124.5,125.27999877929688,122.125,123.70500183105467,120.88365173339844,2340080,Jubilant Foodworks Limited
2012-09-10,123.8000030517578,125.1999969482422,122.31500244140624,122.87999725341795,120.07746887207033,2278980,Jubilant Foodworks Limited
2012-09-11,122.9000015258789,124.43000030517578,122.16999816894533,123.80999755859376,120.98625946044922,1871730,Jubilant Foodworks Limited
2012-09-12,124.3000030517578,124.6999969482422,121.3249969482422,122.65499877929688,119.85760498046876,2079920,Jubilant Foodworks Limited
2012-09-13,122.94000244140624,123.37000274658205,120.6999969482422,121.29499816894533,118.52863311767578,2432580,Jubilant Foodworks Limited
2012-09-14,122.49500274658205,125.2699966430664,121.81999969482422,123.53500366210938,120.71754455566406,2319400,Jubilant Foodworks Limited
2012-09-17,123.7249984741211,130.5,123.7249984741211,129.8300018310547,126.8689956665039,6113870,Jubilant Foodworks Limited
2012-09-18,129.89999389648438,131.17999267578125,126.5999984741211,128.64999389648438,125.71588897705078,3520940,Jubilant Foodworks Limited
2012-09-20,127.16500091552734,129.89999389648438,127.02999877929688,128.38499450683594,125.45692443847656,1751260,Jubilant Foodworks Limited
2012-09-21,128.7449951171875,131.97999572753906,127.8550033569336,130.0449981689453,127.0790786743164,3192990,Jubilant Foodworks Limited
2012-09-24,129.0,132.7449951171875,128.2550048828125,131.02999877929688,128.04161071777344,2704260,Jubilant Foodworks Limited
2012-09-25,131.5,132.4199981689453,128.77499389648438,129.9250030517578,126.9618148803711,1958400,Jubilant Foodworks Limited
2012-09-26,129.9250030517578,133.2449951171875,129.27499389648438,131.50999450683594,128.51065063476562,2716100,Jubilant Foodworks Limited
2012-09-27,132.69500732421875,136.0,130.9499969482422,134.625,131.5546112060547,3989280,Jubilant Foodworks Limited
2012-09-28,135.0,139.74000549316406,134.61500549316406,137.27000427246094,134.13931274414062,4806580,Jubilant Foodworks Limited
2012-10-01,137.72999572753906,137.75,134.00999450683594,134.75,131.6767578125,3098360,Jubilant Foodworks Limited
2012-10-03,135.125,135.63999938964844,132.02499389648438,132.4499969482422,129.42922973632812,3116120,Jubilant Foodworks Limited
2012-10-04,132.97000122070312,136.1999969482422,132.6199951171875,133.4550018310547,130.4113006591797,2590470,Jubilant Foodworks Limited
2012-10-05,133.30999755859375,134.94000244140625,129.2100067138672,131.35000610351562,128.35430908203125,1886540,Jubilant Foodworks Limited
2012-10-08,131.99000549316406,133.1999969482422,129.05999755859375,130.58999633789062,127.61164855957033,1520280,Jubilant Foodworks Limited
2012-10-09,131.47000122070312,133.9499969482422,131.1649932861328,133.58999633789062,130.543212890625,2691670,Jubilant Foodworks Limited
2012-10-10,133.49000549316406,135.49000549316406,132.2949981689453,134.16000366210938,131.1002197265625,3229350,Jubilant Foodworks Limited
2012-10-11,134.8000030517578,135.83999633789062,133.0,135.1999969482422,132.11651611328125,2173230,Jubilant Foodworks Limited
2012-10-12,135.5,139.0500030517578,135.19000244140625,136.47999572753906,133.36729431152344,3471110,Jubilant Foodworks Limited
2012-10-15,136.25,136.25,132.75,133.27999877929688,130.2402801513672,1816130,Jubilant Foodworks Limited
2012-10-16,134.60499572753906,135.2899932861328,132.25,133.0050048828125,129.9715576171875,1244020,Jubilant Foodworks Limited
2012-10-17,133.5,134.4550018310547,130.5050048828125,131.4550018310547,128.45692443847656,1860290,Jubilant Foodworks Limited
2012-10-18,130.5749969482422,132.89999389648438,130.00999450683594,132.06500244140625,129.0530242919922,1871740,Jubilant Foodworks Limited
2012-10-19,131.9949951171875,133.27999877929688,130.10000610351562,130.71499633789062,127.73377227783205,1955220,Jubilant Foodworks Limited
2012-10-22,130.10000610351562,130.5,128.0,128.8800048828125,125.9406509399414,1581480,Jubilant Foodworks Limited
2012-10-23,129.1999969482422,129.1999969482422,126.0999984741211,126.78500366210938,123.89342498779295,1882280,Jubilant Foodworks Limited
2012-10-25,127.5,127.6750030517578,123.27999877929688,125.83000183105467,122.96022033691406,3832580,Jubilant Foodworks Limited
2012-10-29,126.8000030517578,129.5,126.125,128.92999267578125,125.98950958251952,2435160,Jubilant Foodworks Limited
2012-10-30,129.41000366210938,129.89999389648438,125.90499877929688,126.5749969482422,123.6882095336914,1617890,Jubilant Foodworks Limited
2012-10-31,127.08000183105467,127.38500213623048,124.80999755859376,126.3000030517578,123.41948699951172,1203650,Jubilant Foodworks Limited
2012-11-01,126.33000183105467,131.0,126.33000183105467,130.4499969482422,127.47483825683594,2499760,Jubilant Foodworks Limited
2012-11-02,130.93499755859375,135.4250030517578,130.93499755859375,134.44000244140625,131.3738555908203,4127820,Jubilant Foodworks Limited
2012-11-05,134.39999389648438,134.44000244140625,131.0,131.4499969482422,128.45201110839844,1540370,Jubilant Foodworks Limited
2012-11-06,131.80499267578125,131.80499267578125,127.61000061035156,128.01499938964844,125.09536743164062,2629150,Jubilant Foodworks Limited
2012-11-07,128.1999969482422,133.4499969482422,126.01000213623048,131.77000427246094,128.7647247314453,12010300,Jubilant Foodworks Limited
2012-11-08,129.6999969482422,139.2899932861328,129.41000366210938,137.28500366210938,134.15394592285156,10231420,Jubilant Foodworks Limited
2012-11-09,135.7449951171875,137.14999389648438,133.625,134.2449951171875,131.1832733154297,4622010,Jubilant Foodworks Limited
2012-11-12,135.5500030517578,137.47000122070312,133.83999633789062,136.4550018310547,133.34286499023438,2946370,Jubilant Foodworks Limited
2012-11-15,135.0,135.5449981689453,132.03500366210938,132.44500732421875,129.42434692382812,4314770,Jubilant Foodworks Limited
2012-11-16,133.2100067138672,133.2100067138672,126.9250030517578,127.63500213623048,124.72404479980467,2849250,Jubilant Foodworks Limited
2012-11-19,128.48500061035156,129.4199981689453,125.81999969482422,128.08999633789062,125.1686553955078,3339320,Jubilant Foodworks Limited
2012-11-20,129.0,132.44000244140625,126.81500244140624,127.90499877929688,124.98786926269533,5172800,Jubilant Foodworks Limited
2012-11-21,128.5,129.39999389648438,127.15499877929688,127.94499969482422,125.02696990966795,4569340,Jubilant Foodworks Limited
2012-11-22,127.9000015258789,129.28500366210938,124.8000030517578,128.10000610351562,125.17843627929688,6971480,Jubilant Foodworks Limited
2012-11-23,128.10000610351562,128.92999267578125,125.0,125.80500030517578,122.93577575683594,3447580,Jubilant Foodworks Limited
2012-11-26,125.5250015258789,127.63999938964844,124.1999969482422,126.5,123.61492919921876,3450570,Jubilant Foodworks Limited
2012-11-27,127.0,128.22000122070312,124.8499984741211,125.01000213623048,122.1589126586914,6264410,Jubilant Foodworks Limited
2012-11-29,125.0,136.39999389648438,124.4000015258789,124.9000015258789,122.0514144897461,12583710,Jubilant Foodworks Limited
2012-11-30,124.9000015258789,127.8000030517578,122.61499786376952,125.7750015258789,122.90645599365234,4681940,Jubilant Foodworks Limited
2012-12-03,126.5,128.46499633789062,125.20500183105467,126.97000122070312,124.07421112060548,3946400,Jubilant Foodworks Limited
2012-12-04,127.30500030517578,128.5,126.1050033569336,127.1500015258789,124.25010681152344,3032830,Jubilant Foodworks Limited
2012-12-05,128.23500061035156,128.23500061035156,125.6999969482422,126.55500030517578,123.66867065429688,2374140,Jubilant Foodworks Limited
2012-12-06,127.0,128.5,125.8249969482422,127.63500213623048,124.72404479980467,2115950,Jubilant Foodworks Limited
2012-12-07,128.0,132.10000610351562,127.77999877929688,130.5,127.52368927001952,6256810,Jubilant Foodworks Limited
2012-12-10,131.75999450683594,134.8000030517578,130.8000030517578,133.35000610351562,130.30870056152344,5848650,Jubilant Foodworks Limited
2012-12-11,133.39999389648438,134.60000610351562,129.33999633789062,130.63499450683594,127.65562438964844,2001940,Jubilant Foodworks Limited
2012-12-12,130.80999755859375,132.75,130.52499389648438,131.5050048828125,128.5058135986328,2064780,Jubilant Foodworks Limited
2012-12-13,132.00999450683594,133.6999969482422,130.69000244140625,132.5449981689453,129.5220489501953,2736430,Jubilant Foodworks Limited
2012-12-14,132.78500366210938,134.88999938964844,132.1199951171875,132.71499633789062,129.68817138671875,2449160,Jubilant Foodworks Limited
2012-12-17,132.8000030517578,134.59500122070312,132.8000030517578,133.53500366210938,130.489501953125,1057690,Jubilant Foodworks Limited
2012-12-18,132.75999450683594,133.67999267578125,129.76499938964844,131.8699951171875,128.86244201660156,1859230,Jubilant Foodworks Limited
2012-12-19,132.39999389648438,132.98500061035156,130.7100067138672,131.27000427246094,128.276123046875,1421270,Jubilant Foodworks Limited
2012-12-20,132.0,133.39999389648438,130.8000030517578,132.50999450683594,129.4878387451172,1062780,Jubilant Foodworks Limited
2012-12-21,132.6699981689453,132.99000549316406,130.1699981689453,130.80999755859375,127.82662963867188,1145860,Jubilant Foodworks Limited
2012-12-24,130.89999389648438,131.85000610351562,129.57000732421875,130.2050018310547,127.23543548583984,671120,Jubilant Foodworks Limited
2012-12-26,130.88999938964844,131.1999969482422,129.3699951171875,130.42999267578125,127.45526885986328,570700,Jubilant Foodworks Limited
2012-12-27,131.2949981689453,131.2949981689453,127.28500366210938,128.22000122070312,125.29569244384766,1088470,Jubilant Foodworks Limited
2012-12-28,128.5749969482422,130.8000030517578,128.00999450683594,129.72000122070312,126.76148223876952,959600,Jubilant Foodworks Limited
2012-12-31,129.4949951171875,129.4949951171875,128.33999633789062,128.84500122070312,125.90645599365234,630190,Jubilant Foodworks Limited
2013-01-01,129.8000030517578,131.8000030517578,129.34500122070312,131.25999450683594,128.26634216308594,1189560,Jubilant Foodworks Limited
2013-01-02,132.0,133.6999969482422,131.41000366210938,132.52000427246094,129.4976348876953,1586990,Jubilant Foodworks Limited
2013-01-03,132.35000610351562,135.7899932861328,132.02499389648438,134.0399932861328,130.98292541503906,2690180,Jubilant Foodworks Limited
2013-01-04,133.8800048828125,133.8800048828125,131.5,132.0500030517578,129.0383758544922,1897370,Jubilant Foodworks Limited
2013-01-07,132.4949951171875,133.31500244140625,131.32000732421875,131.77499389648438,128.76959228515625,703140,Jubilant Foodworks Limited
2013-01-08,132.98500061035156,132.98500061035156,129.2050018310547,130.27999877929688,127.3087158203125,1351990,Jubilant Foodworks Limited
2013-01-09,130.6300048828125,131.75999450683594,128.60000610351562,129.4499969482422,126.49762725830078,1160000,Jubilant Foodworks Limited
2013-01-10,129.4499969482422,129.72500610351562,127.30999755859376,127.71499633789062,124.8022003173828,1802590,Jubilant Foodworks Limited
2013-01-11,128.14999389648438,128.18499755859375,123.54499816894533,124.1999969482422,121.3673858642578,2469970,Jubilant Foodworks Limited
2013-01-14,124.1999969482422,125.48999786376952,123.6449966430664,124.37000274658205,121.53350067138672,2671570,Jubilant Foodworks Limited
2013-01-15,125.0999984741211,126.91000366210938,123.87999725341795,124.02999877929688,121.20126342773438,2482920,Jubilant Foodworks Limited
2013-01-16,124.74500274658205,126.69499969482422,123.01000213623048,124.4000015258789,121.56281280517578,5802790,Jubilant Foodworks Limited
2013-01-17,125.375,126.74500274658205,124.01499938964844,124.59500122070312,121.7533721923828,1657930,Jubilant Foodworks Limited
2013-01-18,125.0,126.4499969482422,124.22000122070312,125.4000015258789,122.54000854492188,1390390,Jubilant Foodworks Limited
2013-01-21,126.0,126.98999786376952,124.88500213623048,126.46499633789062,123.5807113647461,1174850,Jubilant Foodworks Limited
2013-01-22,126.41999816894533,128.16000366210938,125.96499633789062,126.6050033569336,123.71752166748048,1926740,Jubilant Foodworks Limited
2013-01-23,126.6999969482422,127.7750015258789,123.29000091552734,124.36000061035156,121.52373504638672,1928380,Jubilant Foodworks Limited
2013-01-24,124.11000061035156,124.24500274658205,115.59500122070312,117.16500091552734,114.49282836914062,3488750,Jubilant Foodworks Limited
2013-01-25,118.5250015258789,128.1999969482422,117.25,126.94000244140624,124.0448989868164,5958430,Jubilant Foodworks Limited
2013-01-28,127.4000015258789,127.4000015258789,122.5,124.02999877929688,121.20126342773438,2509460,Jubilant Foodworks Limited
2013-01-29,124.02999877929688,124.54499816894533,120.48500061035156,121.0999984741211,118.33807373046876,1720540,Jubilant Foodworks Limited
