Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-08-01,50.0,50.5,48.900001525878906,49.20000076293945,33.23581314086914,13230,Atul Limited
2003-08-04,49.09999847412109,50.5,49.0,49.150001525878906,33.20203399658203,31528,Atul Limited
2003-08-05,49.04999923706055,50.5,48.150001525878906,48.54999923706055,32.79672622680664,34802,Atul Limited
2003-08-06,48.5,48.95000076293945,47.5,47.59999847412109,32.15496826171875,16671,Atul Limited
2003-08-07,48.0,48.95000076293945,46.79999923706055,47.75,32.25630187988281,16924,Atul Limited
2003-08-08,48.0,48.45000076293945,47.09999847412109,47.29999923706055,31.95231819152832,17694,Atul Limited
2003-08-11,48.79999923706055,48.79999923706055,46.0,46.54999923706055,31.445674896240234,20024,Atul Limited
2003-08-12,47.95000076293945,47.95000076293945,45.150001525878906,46.400001525878906,31.34433937072754,26455,Atul Limited
2003-08-13,46.0,46.75,44.59999847412109,45.54999923706055,30.77014541625977,17925,Atul Limited
2003-08-14,46.5,46.5,44.20000076293945,45.04999923706055,30.4323844909668,31699,Atul Limited
2003-08-15,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,30.4323844909668,0,Atul Limited
2003-08-18,47.400001525878906,50.400001525878906,45.5,47.29999923706055,31.95231819152832,100227,Atul Limited
2003-08-19,50.95000076293945,50.95000076293945,46.29999923706055,47.0,31.749662399291992,48125,Atul Limited
2003-08-20,48.0,48.25,46.09999847412109,46.29999923706055,31.27678680419922,28900,Atul Limited
2003-08-21,46.25,46.900001525878906,45.75,46.5,31.41189193725586,11834,Atul Limited
2003-08-22,46.75,47.0,44.59999847412109,44.95000076293945,30.364830017089844,32453,Atul Limited
2003-08-25,45.0,45.75,41.54999923706055,42.150001525878906,28.47336196899414,56267,Atul Limited
2003-08-26,44.650001525878906,44.650001525878906,42.5,43.5,29.385326385498047,36540,Atul Limited
2003-08-27,44.0,46.29999923706055,44.0,45.900001525878906,31.00658798217773,46591,Atul Limited
2003-08-28,46.0,46.150001525878906,45.0,45.150001525878906,30.49993896484375,22118,Atul Limited
2003-08-29,45.04999923706055,46.0,44.5,44.84999847412109,30.29728507995605,49224,Atul Limited
2003-09-01,45.0,45.70000076293945,44.75,45.400001525878906,30.668819427490234,27764,Atul Limited
2003-09-02,45.900001525878906,48.0,45.45000076293945,46.34999847412109,31.310571670532227,31887,Atul Limited
2003-09-03,45.900001525878906,48.0,45.900001525878906,46.04999923706055,31.10790634155273,38496,Atul Limited
2003-09-04,45.0,46.75,45.0,45.54999923706055,30.77014541625977,5784,Atul Limited
2003-09-05,45.20000076293945,45.95000076293945,44.5,45.400001525878906,30.668819427490234,17880,Atul Limited
2003-09-08,46.0,46.29999923706055,45.150001525878906,45.79999923706055,30.93902587890625,9050,Atul Limited
2003-09-09,46.0,47.45000076293945,44.29999923706055,45.95000076293945,31.040355682373047,38272,Atul Limited
2003-09-10,46.400001525878906,49.79999923706055,45.5,48.45000076293945,32.72916793823242,50299,Atul Limited
2003-09-11,49.25,49.25,47.59999847412109,47.84999847412109,32.3238525390625,19524,Atul Limited
2003-09-12,52.400001525878906,52.400001525878906,47.04999923706055,47.20000076293945,31.8847599029541,11672,Atul Limited
2003-09-15,47.900001525878906,48.0,45.04999923706055,45.20000076293945,30.5337142944336,8231,Atul Limited
2003-09-16,45.0,46.25,44.0,45.34999847412109,30.63503646850586,10615,Atul Limited
2003-09-17,45.29999923706055,45.900001525878906,45.0,45.09999847412109,30.466163635253903,4365,Atul Limited
2003-09-18,44.25,45.900001525878906,43.650001525878906,43.84999847412109,29.62174797058105,10451,Atul Limited
2003-09-19,43.20000076293945,44.0,41.09999847412109,42.25,28.540916442871094,17920,Atul Limited
2003-09-22,41.5,44.75,41.5,42.84999847412109,28.946229934692383,3657,Atul Limited
2003-09-23,41.0,44.400001525878906,41.0,44.04999923706055,29.75686454772949,4535,Atul Limited
2003-09-24,44.0,44.5,43.150001525878906,43.59999847412109,29.45287322998047,5023,Atul Limited
2003-09-25,43.650001525878906,44.5,42.84999847412109,44.5,30.060836791992188,7772,Atul Limited
2003-09-26,43.75,45.5,43.75,44.650001525878906,30.16217041015625,6538,Atul Limited
2003-09-29,43.0,46.75,43.0,46.75,31.58077621459961,11162,Atul Limited
2003-09-30,45.0,45.09999847412109,44.5,44.900001525878906,30.3310546875,16666,Atul Limited
2003-10-01,45.25,45.5,44.0,44.75,30.229734420776367,6502,Atul Limited
2003-10-02,44.75,44.75,44.75,44.75,30.229734420776367,0,Atul Limited
2003-10-03,44.5,45.75,44.5,45.20000076293945,30.5337142944336,12620,Atul Limited
2003-10-06,45.20000076293945,48.75,45.20000076293945,47.70000076293945,32.2225341796875,19434,Atul Limited
2003-10-07,48.25,48.5,46.0,46.54999923706055,31.445674896240234,29442,Atul Limited
2003-10-08,46.09999847412109,47.0,46.0,46.84999847412109,31.648324966430664,11063,Atul Limited
2003-10-09,46.900001525878906,47.0,46.0,46.20000076293945,31.20924568176269,28950,Atul Limited
2003-10-10,46.5,47.5,46.25,47.09999847412109,31.817216873168945,10571,Atul Limited
2003-10-13,47.0,48.29999923706055,47.0,47.34999847412109,31.9860897064209,13180,Atul Limited
2003-10-14,46.5,47.79999923706055,45.5,45.54999923706055,30.77014541625977,14614,Atul Limited
2003-10-15,46.5,46.900001525878906,45.150001525878906,45.54999923706055,30.77014541625977,7421,Atul Limited
2003-10-16,45.5,46.95000076293945,45.0,46.0,31.07413482666016,13954,Atul Limited
2003-10-17,46.5,47.0,45.5,45.650001525878906,30.837705612182617,17104,Atul Limited
2003-10-20,46.900001525878906,46.900001525878906,45.04999923706055,45.29999923706055,30.601268768310547,12811,Atul Limited
2003-10-21,44.5,45.75,44.04999923706055,44.5,30.060836791992188,14858,Atul Limited
2003-10-22,44.650001525878906,45.09999847412109,44.0,44.5,30.060836791992188,3150,Atul Limited
2003-10-23,44.04999923706055,45.400001525878906,43.79999923706055,44.150001525878906,29.82440948486328,4577,Atul Limited
2003-10-24,44.0,45.5,43.900001525878906,45.29999923706055,30.601268768310547,4770,Atul Limited
2003-10-27,44.29999923706055,45.09999847412109,44.29999923706055,45.0,30.39861297607422,7143,Atul Limited
2003-10-28,44.29999923706055,45.0,43.34999847412109,44.0,29.723085403442383,9762,Atul Limited
2003-10-29,44.5,45.45000076293945,44.5,44.650001525878906,30.16217041015625,9988,Atul Limited
2003-10-30,44.04999923706055,44.04999923706055,39.04999923706055,39.84999847412109,26.91964530944824,31842,Atul Limited
2003-10-31,39.25,40.0,38.29999923706055,38.650001525878906,26.109027862548828,28632,Atul Limited
2003-11-03,38.0,39.5,37.54999923706055,38.29999923706055,25.872594833374023,32760,Atul Limited
2003-11-04,38.75,39.0,36.900001525878906,37.400001525878906,25.264617919921875,25335,Atul Limited
2003-11-05,37.0,38.95000076293945,36.25,37.900001525878906,25.60238265991211,12161,Atul Limited
2003-11-06,38.5,40.5,38.04999923706055,39.59999847412109,26.750776290893555,20728,Atul Limited
2003-11-07,40.0,47.20000076293945,40.0,45.59999847412109,30.803926467895508,71367,Atul Limited
2003-11-10,46.29999923706055,48.25,44.0,46.34999847412109,31.310571670532227,41869,Atul Limited
2003-11-11,47.900001525878906,48.09999847412109,45.5,45.79999923706055,30.93902587890625,67962,Atul Limited
2003-11-12,45.5,47.59999847412109,45.5,46.5,31.41189193725586,17783,Atul Limited
2003-11-13,46.5,47.95000076293945,44.5,45.0,30.39861297607422,23178,Atul Limited
2003-11-14,45.0,45.0,42.29999923706055,43.0,29.04755973815918,16977,Atul Limited
2003-11-17,44.0,45.900001525878906,43.29999923706055,45.29999923706055,30.601268768310547,13215,Atul Limited
2003-11-18,45.04999923706055,45.25,44.400001525878906,44.59999847412109,30.12839698791504,12156,Atul Limited
2003-11-19,43.75,45.20000076293945,42.400001525878906,44.25,29.89196014404297,6950,Atul Limited
2003-11-20,45.75,45.84999847412109,43.54999923706055,44.400001525878906,29.993295669555664,28245,Atul Limited
2003-11-21,44.900001525878906,45.400001525878906,41.75,43.75,29.55420112609864,29664,Atul Limited
2003-11-24,43.5,43.54999923706055,43.09999847412109,43.25,29.21643447875977,27192,Atul Limited
2003-11-25,43.25,51.900001525878906,43.09999847412109,51.900001525878906,35.05973052978516,196113,Atul Limited
2003-11-26,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,35.05973052978516,0,Atul Limited
2003-11-27,53.900001525878906,57.400001525878906,52.04999923706055,52.79999923706055,35.66769790649414,212514,Atul Limited
2003-11-28,52.900001525878906,55.900001525878906,50.650001525878906,55.25,37.3227424621582,195870,Atul Limited
2003-12-01,56.400001525878906,57.70000076293945,52.0,55.34999847412109,37.39028930664063,155145,Atul Limited
2003-12-02,55.650001525878906,55.650001525878906,53.5,54.34999847412109,36.71475982666016,47573,Atul Limited
2003-12-03,54.900001525878906,57.70000076293945,54.09999847412109,56.95000076293945,38.47113037109375,106821,Atul Limited
2003-12-04,57.75,62.59999847412109,56.150001525878906,60.95000076293945,41.17323684692383,216604,Atul Limited
2003-12-05,62.0,66.9000015258789,60.5,61.650001525878906,41.64609146118164,239601,Atul Limited
2003-12-08,63.79999923706055,66.4000015258789,62.0,65.8499984741211,44.48329925537109,131572,Atul Limited
2003-12-09,66.80000305175781,71.94999694824219,66.80000305175781,70.5999984741211,47.69204330444336,291249,Atul Limited
2003-12-10,70.0,72.5,67.0,67.55000305175781,45.63169479370117,139888,Atul Limited
2003-12-11,69.80000305175781,70.0,65.0,66.25,44.75350189208984,60312,Atul Limited
2003-12-12,67.0,69.80000305175781,61.54999923706055,67.30000305175781,45.46281433105469,99473,Atul Limited
2003-12-15,69.80000305175781,71.69999694824219,68.55000305175781,69.30000305175781,46.8138542175293,88883,Atul Limited
2003-12-16,69.94999694824219,69.94999694824219,65.0,66.1500015258789,44.68595123291016,29784,Atul Limited
2003-12-17,66.9000015258789,68.0999984741211,63.54999923706055,65.0999984741211,43.976661682128906,40695,Atul Limited
2003-12-18,66.0,68.44999694824219,62.5,63.95000076293945,43.199798583984375,69971,Atul Limited
2003-12-19,65.44999694824219,67.9000015258789,63.5,65.05000305175781,43.94287872314453,51968,Atul Limited
2003-12-22,66.0999984741211,66.0999984741211,64.0,64.44999694824219,43.53756332397461,60394,Atul Limited
2003-12-23,66.0,69.0999984741211,64.75,65.4000015258789,44.1793098449707,115816,Atul Limited
2003-12-24,66.0,66.5,64.25,65.44999694824219,44.21308135986328,26062,Atul Limited
2003-12-25,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,44.21308135986328,0,Atul Limited
2003-12-26,65.5999984741211,76.0,65.5999984741211,69.6500015258789,47.05029678344727,198269,Atul Limited
2003-12-29,70.0,72.75,68.5,69.8499984741211,47.18539810180664,68357,Atul Limited
2003-12-30,71.25,71.25,66.0,66.5999984741211,44.98993682861328,56028,Atul Limited
2003-12-31,66.55000305175781,68.4000015258789,66.0999984741211,68.0999984741211,46.00322723388672,47527,Atul Limited
2004-01-01,68.80000305175781,69.0,67.05000305175781,67.75,45.76679229736328,24967,Atul Limited
2004-01-02,67.80000305175781,68.6500015258789,64.1500015258789,67.0,45.26014709472656,47794,Atul Limited
2004-01-05,61.0,67.94999694824219,61.0,63.45000076293945,42.86204528808594,34936,Atul Limited
2004-01-06,63.5,64.0,58.400001525878906,59.34999847412109,40.09238052368164,70865,Atul Limited
2004-01-07,59.70000076293945,61.900001525878906,59.0,59.75,40.36259078979492,42878,Atul Limited
2004-01-08,61.900001525878906,64.4000015258789,60.75,62.54999923706055,42.25405883789063,108906,Atul Limited
2004-01-09,64.69999694824219,64.69999694824219,58.0,60.79999923706055,41.0718994140625,38270,Atul Limited
2004-01-12,60.0,60.59999847412109,58.09999847412109,58.59999847412109,39.58573913574219,28992,Atul Limited
2004-01-13,59.84999847412109,59.84999847412109,56.29999923706055,57.0,38.5049057006836,34944,Atul Limited
2004-01-14,57.0,59.25,57.0,58.34999847412109,39.41685485839844,39574,Atul Limited
2004-01-15,58.75,59.5,55.59999847412109,56.09999847412109,37.896934509277344,33840,Atul Limited
2004-01-16,55.5,56.0,52.0,54.0,36.47833251953125,39685,Atul Limited
2004-01-19,45.04999923706055,55.900001525878906,45.04999923706055,54.75,36.984981536865234,11370,Atul Limited
2004-01-20,55.0,56.25,53.20000076293945,53.54999923706055,36.174346923828125,14370,Atul Limited
2004-01-21,51.0,53.95000076293945,48.54999923706055,49.04999923706055,33.134483337402344,23899,Atul Limited
2004-01-22,48.29999923706055,53.45000076293945,46.150001525878906,47.95000076293945,32.39140319824219,36292,Atul Limited
2004-01-23,47.0,50.900001525878906,42.5,48.25,32.59407043457031,49979,Atul Limited
2004-01-26,48.25,48.25,48.25,48.25,32.59407043457031,0,Atul Limited
2004-01-27,52.0,55.0,51.0,53.34999847412109,36.03924179077149,33212,Atul Limited
2004-01-28,54.0,54.70000076293945,49.04999923706055,49.5,33.43846893310547,50640,Atul Limited
2004-01-29,49.0,50.900001525878906,45.09999847412109,45.5,30.736366271972656,40197,Atul Limited
2004-01-30,47.0,47.0,43.54999923706055,44.29999923706055,29.925745010375977,18798,Atul Limited
2004-02-02,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,29.925745010375977,0,Atul Limited
2004-02-03,41.5,44.5,41.0,42.09999847412109,28.439584732055664,20227,Atul Limited
2004-02-04,43.0,43.0,40.29999923706055,41.54999923706055,28.068044662475582,93525,Atul Limited
2004-02-05,41.04999923706055,44.0,35.29999923706055,42.09999847412109,28.439584732055664,24279,Atul Limited
2004-02-06,42.0,42.09999847412109,38.20000076293945,39.59999847412109,26.750776290893555,32623,Atul Limited
2004-02-09,40.0,42.5,40.0,41.900001525878906,28.30447769165039,14082,Atul Limited
2004-02-10,43.0,48.5,41.59999847412109,44.75,30.229734420776367,98249,Atul Limited
2004-02-11,45.70000076293945,45.70000076293945,43.0,44.09999847412109,29.790632247924805,12961,Atul Limited
2004-02-12,45.29999923706055,45.29999923706055,42.54999923706055,43.29999923706055,29.250207901000977,10225,Atul Limited
2004-02-13,42.09999847412109,44.400001525878906,42.09999847412109,43.70000076293945,29.52042579650879,21840,Atul Limited
2004-02-16,42.54999923706055,45.5,42.54999923706055,43.900001525878906,29.655532836914062,5634,Atul Limited
2004-02-17,44.45000076293945,48.5,43.29999923706055,44.20000076293945,29.85818862915039,8945,Atul Limited
2004-02-18,44.59999847412109,44.59999847412109,42.25,43.25,29.21643447875977,9281,Atul Limited
2004-02-19,42.04999923706055,43.5,41.04999923706055,41.900001525878906,28.30447769165039,14090,Atul Limited
2004-02-20,41.5,43.5,40.5,43.09999847412109,29.1151123046875,17181,Atul Limited
2004-02-23,42.04999923706055,45.09999847412109,38.84999847412109,39.150001525878906,26.446786880493164,57704,Atul Limited
2004-02-24,40.0,41.0,39.54999923706055,40.84999847412109,27.595176696777344,12032,Atul Limited
2004-02-25,38.0,40.900001525878906,38.0,39.900001525878906,26.95343017578125,3973,Atul Limited
2004-02-26,40.54999923706055,40.84999847412109,37.650001525878906,38.400001525878906,25.940149307250977,18554,Atul Limited
2004-02-27,34.75,40.150001525878906,34.75,39.54999923706055,26.71699905395508,10130,Atul Limited
2004-03-01,40.0,40.0,38.20000076293945,38.95000076293945,26.311687469482425,17589,Atul Limited
2004-03-02,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,26.311687469482425,0,Atul Limited
2004-03-03,38.70000076293945,39.650001525878906,38.04999923706055,38.150001525878906,25.77126693725586,9527,Atul Limited
2004-03-04,38.20000076293945,38.79999923706055,36.0,37.09999847412109,25.061962127685547,24313,Atul Limited
2004-03-05,37.25,38.150001525878906,36.5,37.75,25.501054763793945,26229,Atul Limited
2004-03-08,39.0,39.20000076293945,37.900001525878906,38.25,25.83882141113281,40672,Atul Limited
2004-03-09,39.5,39.5,37.0,37.95000076293945,25.63616371154785,15342,Atul Limited
2004-03-10,38.0,38.5,36.900001525878906,38.34999847412109,25.906370162963867,8051,Atul Limited
2004-03-11,37.25,38.75,36.54999923706055,37.09999847412109,25.061962127685547,26001,Atul Limited
2004-03-12,36.09999847412109,36.25,35.0,35.650001525878906,24.082454681396484,18947,Atul Limited
2004-03-15,36.0,36.5,35.04999923706055,35.20000076293945,23.778465270996094,18023,Atul Limited
2004-03-16,35.0,36.0,33.349998474121094,34.150001525878906,23.06916618347168,20461,Atul Limited
2004-03-17,32.0,40.0,32.0,35.5,23.98112297058105,23430,Atul Limited
2004-03-18,35.0,36.45000076293945,33.0,33.70000076293945,22.765182495117188,29042,Atul Limited
2004-03-19,34.0,34.900001525878906,32.0,33.75,22.7989559173584,23976,Atul Limited
2004-03-22,32.150001525878906,35.0,31.700000762939453,32.099998474121094,21.6843376159668,30857,Atul Limited
2004-03-23,27.100000381469727,33.25,27.0,32.599998474121094,22.02210235595703,41447,Atul Limited
2004-03-24,31.89999961853028,32.25,31.0,31.549999237060547,21.31279945373535,32358,Atul Limited
2004-03-25,31.89999961853028,33.0,31.700000762939453,32.099998474121094,21.6843376159668,31942,Atul Limited
2004-03-26,34.900001525878906,35.75,32.0,34.400001525878906,23.238046646118164,52556,Atul Limited
2004-03-29,35.900001525878906,36.0,33.54999923706055,33.900001525878906,22.900285720825195,34448,Atul Limited
2004-03-30,34.79999923706055,35.0,33.20000076293945,33.5,22.63007354736328,18942,Atul Limited
2004-03-31,33.5,34.0,32.099998474121094,32.5,21.95455551147461,60400,Atul Limited
2004-04-01,33.5,35.0,33.0,34.04999923706055,23.00161361694336,59174,Atul Limited
2004-04-02,34.0,38.45000076293945,34.0,37.650001525878906,25.43350601196289,100572,Atul Limited
2004-04-05,38.400001525878906,39.70000076293945,37.0,37.54999923706055,25.365949630737305,53070,Atul Limited
2004-04-06,37.900001525878906,37.900001525878906,34.79999923706055,35.349998474121094,23.879796981811523,39958,Atul Limited
2004-04-07,36.0,36.45000076293945,34.599998474121094,34.95000076293945,23.60958671569824,12422,Atul Limited
2004-04-08,35.0,35.95000076293945,34.79999923706055,35.349998474121094,23.879796981811523,22967,Atul Limited
