Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-12,10.899999618530272,11.199999809265137,10.899999618530272,10.899999618530272,10.899999618530272,161033,Surana Solar Limited
2021-01-13,10.5,11.399999618530272,10.5,11.399999618530272,11.399999618530272,197423,Surana Solar Limited
2021-01-14,11.399999618530272,11.949999809265137,10.850000381469728,11.75,11.75,115145,Surana Solar Limited
2021-01-15,12.0,12.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,105109,Surana Solar Limited
2021-01-18,10.649999618530272,10.949999809265137,10.649999618530272,10.649999618530272,10.649999618530272,60690,Surana Solar Limited
2021-01-19,10.5,11.149999618530272,10.149999618530272,11.0,11.0,82393,Surana Solar Limited
2021-01-20,11.449999809265137,11.449999809265137,10.800000190734863,11.0,11.0,22767,Surana Solar Limited
2021-01-21,10.949999809265137,11.399999618530272,10.600000381469728,10.800000190734863,10.800000190734863,47339,Surana Solar Limited
2021-01-22,10.350000381469728,10.949999809265137,10.300000190734863,10.399999618530272,10.399999618530272,40754,Surana Solar Limited
2021-01-25,9.899999618530272,10.699999809265137,9.899999618530272,9.899999618530272,9.899999618530272,42304,Surana Solar Limited
2021-01-27,10.350000381469728,10.350000381469728,9.449999809265137,9.5,9.5,47039,Surana Solar Limited
2021-01-28,9.699999809265137,9.899999618530272,9.050000190734863,9.600000381469728,9.600000381469728,37817,Surana Solar Limited
2021-01-29,9.800000190734863,9.899999618530272,9.600000381469728,9.75,9.75,27502,Surana Solar Limited
2021-02-01,9.899999618530272,10.199999809265137,9.800000190734863,10.100000381469728,10.100000381469728,46647,Surana Solar Limited
2021-02-02,10.300000190734863,10.550000190734863,9.899999618530272,10.149999618530272,10.149999618530272,36081,Surana Solar Limited
2021-02-03,10.100000381469728,10.600000381469728,9.800000190734863,9.949999809265137,9.949999809265137,28603,Surana Solar Limited
2021-02-04,9.800000190734863,10.350000381469728,9.550000190734863,9.75,9.75,37077,Surana Solar Limited
2021-02-05,9.75,9.75,9.300000190734863,9.550000190734863,9.550000190734863,37866,Surana Solar Limited
2021-02-08,10.0,10.0,9.300000190734863,9.399999618530272,9.399999618530272,25227,Surana Solar Limited
2021-02-09,9.600000381469728,9.699999809265137,8.949999809265137,9.0,9.0,41595,Surana Solar Limited
2021-02-10,9.300000190734863,9.399999618530272,8.699999809265137,8.949999809265137,8.949999809265137,24384,Surana Solar Limited
2021-02-11,9.350000381469728,9.350000381469728,8.550000190734863,8.949999809265137,8.949999809265137,41324,Surana Solar Limited
2021-02-12,9.350000381469728,9.350000381469728,8.550000190734863,8.850000381469727,8.850000381469727,42414,Surana Solar Limited
2021-02-15,9.199999809265137,9.199999809265137,8.550000190734863,8.699999809265137,8.699999809265137,40607,Surana Solar Limited
2021-02-16,8.550000190734863,9.050000190734863,8.399999618530273,8.800000190734863,8.800000190734863,18113,Surana Solar Limited
2021-02-17,8.899999618530273,8.899999618530273,8.399999618530273,8.699999809265137,8.699999809265137,23945,Surana Solar Limited
2021-02-18,9.100000381469728,9.100000381469728,8.449999809265137,8.949999809265137,8.949999809265137,62094,Surana Solar Limited
2021-02-19,9.0,9.0,8.550000190734863,8.649999618530273,8.649999618530273,26839,Surana Solar Limited
2021-02-22,8.850000381469727,9.0,8.5,8.550000190734863,8.550000190734863,28777,Surana Solar Limited
2021-02-23,8.5,8.949999809265137,8.5,8.800000190734863,8.800000190734863,12333,Surana Solar Limited
2021-02-24,9.199999809265137,9.199999809265137,8.600000381469727,8.699999809265137,8.699999809265137,13370,Surana Solar Limited
2021-02-25,8.550000190734863,8.850000381469727,8.350000381469727,8.449999809265137,8.449999809265137,46840,Surana Solar Limited
2021-02-26,8.800000190734863,8.800000190734863,8.399999618530273,8.550000190734863,8.550000190734863,39191,Surana Solar Limited
2021-03-01,8.699999809265137,8.949999809265137,8.600000381469727,8.75,8.75,22217,Surana Solar Limited
2021-03-02,8.899999618530273,8.949999809265137,8.649999618530273,8.800000190734863,8.800000190734863,38762,Surana Solar Limited
2021-03-03,9.050000190734863,9.050000190734863,8.399999618530273,8.75,8.75,44304,Surana Solar Limited
2021-03-04,8.649999618530273,9.149999618530272,8.550000190734863,9.0,9.0,18928,Surana Solar Limited
2021-03-05,9.0,9.199999809265137,8.850000381469727,8.949999809265137,8.949999809265137,18562,Surana Solar Limited
2021-03-08,8.949999809265137,9.25,8.75,9.0,9.0,20266,Surana Solar Limited
2021-03-09,9.199999809265137,9.25,8.699999809265137,8.899999618530273,8.899999618530273,22824,Surana Solar Limited
2021-03-10,9.100000381469728,9.149999618530272,8.75,8.899999618530273,8.899999618530273,43752,Surana Solar Limited
2021-03-12,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,60795,Surana Solar Limited
2021-03-15,9.75,9.75,9.5,9.75,9.75,45232,Surana Solar Limited
2021-03-16,10.149999618530272,10.199999809265137,9.75,10.199999809265137,10.199999809265137,107141,Surana Solar Limited
2021-03-17,10.699999809265137,10.699999809265137,9.699999809265137,10.600000381469728,10.600000381469728,104969,Surana Solar Limited
2021-03-18,10.850000381469728,11.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,55832,Surana Solar Limited
2021-03-19,10.300000190734863,10.350000381469728,9.600000381469728,9.800000190734863,9.800000190734863,35396,Surana Solar Limited
2021-03-22,9.600000381469728,10.25,9.350000381469728,9.5,9.5,62186,Surana Solar Limited
2021-03-23,9.350000381469728,9.899999618530272,9.199999809265137,9.649999618530272,9.649999618530272,27770,Surana Solar Limited
2021-03-24,9.899999618530272,9.899999618530272,9.25,9.350000381469728,9.350000381469728,32461,Surana Solar Limited
2021-03-25,9.199999809265137,9.75,9.0,9.25,9.25,39222,Surana Solar Limited
2021-03-26,9.5,9.550000190734863,8.800000190734863,9.25,9.25,21174,Surana Solar Limited
2021-03-30,9.399999618530272,9.5,8.850000381469727,9.25,9.25,40026,Surana Solar Limited
2021-03-31,9.449999809265137,9.449999809265137,9.050000190734863,9.149999618530272,9.149999618530272,8707,Surana Solar Limited
2021-04-01,9.0,9.399999618530272,9.0,9.149999618530272,9.149999618530272,7996,Surana Solar Limited
2021-04-05,9.300000190734863,9.5,8.699999809265137,8.800000190734863,8.800000190734863,30484,Surana Solar Limited
2021-04-06,8.899999618530273,9.199999809265137,8.600000381469727,8.949999809265137,8.949999809265137,13177,Surana Solar Limited
2021-04-07,9.149999618530272,9.199999809265137,8.649999618530273,8.949999809265137,8.949999809265137,12516,Surana Solar Limited
2021-04-08,9.0,9.350000381469728,8.699999809265137,9.300000190734863,9.300000190734863,19371,Surana Solar Limited
2021-04-09,9.449999809265137,9.649999618530272,9.199999809265137,9.600000381469728,9.600000381469728,41051,Surana Solar Limited
2021-04-12,9.600000381469728,9.600000381469728,9.149999618530272,9.149999618530272,9.149999618530272,14202,Surana Solar Limited
2021-04-13,9.0,9.0,8.699999809265137,8.850000381469727,8.850000381469727,21216,Surana Solar Limited
2021-04-15,8.449999809265137,9.25,8.449999809265137,8.75,8.75,15071,Surana Solar Limited
2021-04-16,9.0,9.149999618530272,8.399999618530273,9.0,9.0,18309,Surana Solar Limited
2021-04-19,8.899999618530273,9.0,8.550000190734863,8.649999618530273,8.649999618530273,27776,Surana Solar Limited
2021-04-20,8.550000190734863,8.800000190734863,8.25,8.649999618530273,8.649999618530273,17161,Surana Solar Limited
2021-04-22,8.75,8.850000381469727,8.25,8.699999809265137,8.699999809265137,13937,Surana Solar Limited
2021-04-23,8.5,8.800000190734863,8.449999809265137,8.5,8.5,9868,Surana Solar Limited
2021-04-26,8.5,8.75,8.25,8.449999809265137,8.449999809265137,20045,Surana Solar Limited
2021-04-27,8.25,8.850000381469727,8.25,8.75,8.75,27675,Surana Solar Limited
2021-04-28,8.75,8.850000381469727,8.550000190734863,8.75,8.75,25237,Surana Solar Limited
2021-04-29,8.899999618530273,8.899999618530273,8.350000381469727,8.449999809265137,8.449999809265137,34689,Surana Solar Limited
2021-04-30,8.649999618530273,8.800000190734863,8.199999809265137,8.649999618530273,8.649999618530273,18622,Surana Solar Limited
2021-05-03,8.699999809265137,8.850000381469727,8.5,8.699999809265137,8.699999809265137,20521,Surana Solar Limited
2021-05-04,8.899999618530273,8.949999809265137,8.649999618530273,8.699999809265137,8.699999809265137,39205,Surana Solar Limited
2021-05-05,8.600000381469727,9.100000381469728,8.600000381469727,9.100000381469728,9.100000381469728,71491,Surana Solar Limited
2021-05-06,9.350000381469728,9.550000190734863,9.25,9.449999809265137,9.449999809265137,81738,Surana Solar Limited
2021-05-07,9.850000381469728,9.899999618530272,9.199999809265137,9.300000190734863,9.300000190734863,59177,Surana Solar Limited
2021-05-10,9.600000381469728,9.600000381469728,9.149999618530272,9.199999809265137,9.199999809265137,74222,Surana Solar Limited
2021-05-11,9.25,9.399999618530272,9.100000381469728,9.300000190734863,9.300000190734863,53460,Surana Solar Limited
2021-05-12,9.5,9.5,9.050000190734863,9.399999618530272,9.399999618530272,70692,Surana Solar Limited
2021-05-14,9.199999809265137,9.600000381469728,8.949999809265137,9.350000381469728,9.350000381469728,41042,Surana Solar Limited
2021-05-17,9.699999809265137,9.699999809265137,8.949999809265137,9.149999618530272,9.149999618530272,39256,Surana Solar Limited
2021-05-18,9.449999809265137,9.600000381469728,9.0,9.600000381469728,9.600000381469728,43363,Surana Solar Limited
2021-05-19,9.800000190734863,9.800000190734863,9.449999809265137,9.699999809265137,9.699999809265137,42327,Surana Solar Limited
2021-05-20,9.800000190734863,10.149999618530272,9.600000381469728,9.899999618530272,9.899999618530272,73021,Surana Solar Limited
2021-05-21,10.300000190734863,10.300000190734863,9.699999809265137,9.899999618530272,9.899999618530272,64796,Surana Solar Limited
2021-05-24,10.100000381469728,10.149999618530272,9.75,9.899999618530272,9.899999618530272,34378,Surana Solar Limited
2021-05-25,9.75,10.149999618530272,9.600000381469728,9.850000381469728,9.850000381469728,50798,Surana Solar Limited
2021-05-26,10.149999618530272,10.300000190734863,10.0,10.300000190734863,10.300000190734863,39584,Surana Solar Limited
2021-05-27,10.800000190734863,10.800000190734863,10.300000190734863,10.649999618530272,10.649999618530272,80540,Surana Solar Limited
2021-05-28,10.850000381469728,11.100000381469728,10.199999809265137,10.350000381469728,10.350000381469728,76451,Surana Solar Limited
2021-05-31,10.800000190734863,10.800000190734863,10.199999809265137,10.350000381469728,10.350000381469728,32312,Surana Solar Limited
2021-06-01,10.550000190734863,10.550000190734863,10.0,10.100000381469728,10.100000381469728,46957,Surana Solar Limited
2021-06-02,10.449999809265137,10.600000381469728,9.949999809265137,10.25,10.25,29831,Surana Solar Limited
2021-06-03,10.300000190734863,10.399999618530272,10.149999618530272,10.25,10.25,50683,Surana Solar Limited
2021-06-04,10.199999809265137,10.600000381469728,10.199999809265137,10.25,10.25,44624,Surana Solar Limited
2021-06-07,10.399999618530272,11.25,10.0,11.25,11.25,226247,Surana Solar Limited
2021-06-08,12.300000190734863,12.300000190734863,11.0,12.199999809265137,12.199999809265137,291630,Surana Solar Limited
2021-06-09,12.550000190734863,13.399999618530272,12.199999809265137,12.800000190734863,12.800000190734863,469299,Surana Solar Limited
2021-06-10,13.300000190734863,13.300000190734863,12.5,12.649999618530272,12.649999618530272,182926,Surana Solar Limited
2021-06-11,12.899999618530272,12.899999618530272,12.050000190734863,12.149999618530272,12.149999618530272,133445,Surana Solar Limited
2021-06-14,12.5,12.5,11.550000190734863,11.850000381469728,11.850000381469728,98026,Surana Solar Limited
2021-06-15,12.149999618530272,12.350000381469728,12.0,12.199999809265137,12.199999809265137,106443,Surana Solar Limited
2021-06-16,12.100000381469728,12.75,11.75,12.149999618530272,12.149999618530272,88115,Surana Solar Limited
2021-06-17,12.300000190734863,12.5,11.899999618530272,11.949999809265137,11.949999809265137,62836,Surana Solar Limited
2021-06-18,12.300000190734863,12.300000190734863,11.399999618530272,11.550000190734863,11.550000190734863,109380,Surana Solar Limited
2021-06-21,11.449999809265137,12.100000381469728,11.449999809265137,11.899999618530272,11.899999618530272,62291,Surana Solar Limited
2021-06-22,12.25,12.350000381469728,11.850000381469728,12.050000190734863,12.050000190734863,80751,Surana Solar Limited
2021-06-23,12.399999618530272,12.399999618530272,11.75,11.850000381469728,11.850000381469728,77633,Surana Solar Limited
2021-06-24,12.350000381469728,12.350000381469728,11.649999618530272,11.850000381469728,11.850000381469728,68871,Surana Solar Limited
2021-06-25,12.199999809265137,12.300000190734863,11.699999809265137,11.800000190734863,11.800000190734863,46131,Surana Solar Limited
2021-06-28,12.149999618530272,12.25,11.600000381469728,11.850000381469728,11.850000381469728,97222,Surana Solar Limited
2021-06-29,12.149999618530272,12.399999618530272,12.0,12.050000190734863,12.050000190734863,93008,Surana Solar Limited
2021-06-30,12.449999809265137,12.649999618530272,12.100000381469728,12.649999618530272,12.649999618530272,128414,Surana Solar Limited
2021-07-01,13.0,13.199999809265137,12.199999809265137,12.300000190734863,12.300000190734863,111703,Surana Solar Limited
2021-07-02,12.75,12.75,12.300000190734863,12.600000381469728,12.600000381469728,61409,Surana Solar Limited
2021-07-05,12.899999618530272,12.899999618530272,12.050000190734863,12.350000381469728,12.350000381469728,109138,Surana Solar Limited
2021-07-06,12.75,12.949999809265137,12.5,12.649999618530272,12.649999618530272,145319,Surana Solar Limited
2021-07-07,13.199999809265137,13.199999809265137,12.199999809265137,12.25,12.25,131796,Surana Solar Limited
2021-07-08,12.399999618530272,12.800000190734863,12.199999809265137,12.350000381469728,12.350000381469728,121253,Surana Solar Limited
2021-07-09,12.600000381469728,12.699999809265137,12.0,12.600000381469728,12.600000381469728,86974,Surana Solar Limited
2021-07-12,13.0,13.199999809265137,12.649999618530272,13.0,13.0,115926,Surana Solar Limited
2021-07-13,13.0,13.5,12.5,12.600000381469728,12.600000381469728,114628,Surana Solar Limited
2021-07-14,12.600000381469728,13.199999809265137,12.550000190734863,13.199999809265137,13.199999809265137,134664,Surana Solar Limited
2021-07-15,13.800000190734863,13.850000381469728,13.25,13.850000381469728,13.850000381469728,132419,Surana Solar Limited
2021-07-16,14.350000381469728,14.399999618530272,13.199999809265137,13.199999809265137,13.199999809265137,203730,Surana Solar Limited
2021-07-19,13.449999809265137,13.850000381469728,13.399999618530272,13.850000381469728,13.850000381469728,259930,Surana Solar Limited
2021-07-20,14.449999809265137,14.5,13.25,14.5,14.5,523113,Surana Solar Limited
2021-07-22,14.949999809265137,15.199999809265137,14.600000381469728,15.199999809265137,15.199999809265137,408182,Surana Solar Limited
2021-07-23,15.0,15.25,14.449999809265137,14.449999809265137,14.449999809265137,113925,Surana Solar Limited
2021-07-26,14.149999618530272,14.350000381469728,13.75,13.75,13.75,132750,Surana Solar Limited
2021-07-27,13.699999809265137,13.75,13.100000381469728,13.149999618530272,13.149999618530272,101930,Surana Solar Limited
2021-07-28,13.149999618530272,13.800000190734863,12.5,12.699999809265137,12.699999809265137,174038,Surana Solar Limited
2021-07-29,12.699999809265137,12.75,12.199999809265137,12.300000190734863,12.300000190734863,97225,Surana Solar Limited
2021-07-30,12.75,12.899999618530272,12.050000190734863,12.899999618530272,12.899999618530272,86555,Surana Solar Limited
2021-08-02,13.350000381469728,13.5,12.800000190734863,13.5,13.5,70362,Surana Solar Limited
2021-08-03,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,67207,Surana Solar Limited
2021-08-04,14.5,14.800000190734863,13.449999809265137,13.449999809265137,13.449999809265137,148428,Surana Solar Limited
2021-08-05,13.5,13.850000381469728,12.899999618530272,13.050000190734863,13.050000190734863,64848,Surana Solar Limited
2021-08-06,13.600000381469728,13.699999809265137,13.100000381469728,13.649999618530272,13.649999618530272,67803,Surana Solar Limited
2021-08-09,13.850000381469728,13.949999809265137,13.199999809265137,13.399999618530272,13.399999618530272,67348,Surana Solar Limited
2021-08-10,13.949999809265137,13.949999809265137,12.75,12.75,12.75,53857,Surana Solar Limited
2021-08-11,12.75,13.350000381469728,12.75,13.350000381469728,13.350000381469728,138600,Surana Solar Limited
2021-08-12,13.899999618530272,13.899999618530272,12.949999809265137,13.600000381469728,13.600000381469728,98647,Surana Solar Limited
2021-08-13,14.100000381469728,14.100000381469728,13.399999618530272,13.600000381469728,13.600000381469728,70833,Surana Solar Limited
2021-08-16,13.949999809265137,13.949999809265137,12.949999809265137,13.0,13.0,68253,Surana Solar Limited
2021-08-17,13.300000190734863,13.600000381469728,13.050000190734863,13.100000381469728,13.100000381469728,40816,Surana Solar Limited
2021-08-18,13.050000190734863,13.5,12.600000381469728,12.949999809265137,12.949999809265137,53603,Surana Solar Limited
2021-08-20,12.949999809265137,13.149999618530272,12.550000190734863,12.699999809265137,12.699999809265137,73561,Surana Solar Limited
2021-08-23,13.100000381469728,13.100000381469728,12.350000381469728,12.649999618530272,12.649999618530272,51678,Surana Solar Limited
2021-08-24,12.300000190734863,12.850000381469728,12.199999809265137,12.350000381469728,12.350000381469728,47436,Surana Solar Limited
2021-08-25,12.350000381469728,12.699999809265137,12.100000381469728,12.399999618530272,12.399999618530272,37737,Surana Solar Limited
2021-08-26,12.649999618530272,12.649999618530272,12.0,12.199999809265137,12.199999809265137,45648,Surana Solar Limited
2021-08-27,12.449999809265137,12.449999809265137,12.100000381469728,12.25,12.25,29603,Surana Solar Limited
2021-08-30,12.699999809265137,12.850000381469728,12.649999618530272,12.850000381469728,12.850000381469728,28364,Surana Solar Limited
2021-08-31,13.399999618530272,13.399999618530272,12.600000381469728,12.75,12.75,34505,Surana Solar Limited
2021-09-01,12.949999809265137,12.949999809265137,12.199999809265137,12.25,12.25,47429,Surana Solar Limited
2021-09-02,12.199999809265137,12.75,12.149999618530272,12.550000190734863,12.550000190734863,54524,Surana Solar Limited
2021-09-03,12.75,12.75,12.300000190734863,12.449999809265137,12.449999809265137,67888,Surana Solar Limited
2021-09-06,12.699999809265137,12.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,35912,Surana Solar Limited
2021-09-07,12.449999809265137,12.699999809265137,12.300000190734863,12.449999809265137,12.449999809265137,36113,Surana Solar Limited
2021-09-08,12.399999618530272,12.699999809265137,12.25,12.449999809265137,12.449999809265137,37810,Surana Solar Limited
2021-09-09,12.449999809265137,12.600000381469728,12.25,12.449999809265137,12.449999809265137,26745,Surana Solar Limited
2021-09-13,12.850000381469728,13.050000190734863,12.550000190734863,13.0,13.0,154296,Surana Solar Limited
2021-09-14,13.399999618530272,13.5,13.0,13.399999618530272,13.399999618530272,63316,Surana Solar Limited
2021-09-15,13.800000190734863,13.800000190734863,13.0,13.050000190734863,13.050000190734863,49247,Surana Solar Limited
2021-09-16,13.300000190734863,13.300000190734863,12.600000381469728,12.800000190734863,12.800000190734863,42505,Surana Solar Limited
2021-09-17,13.0,13.050000190734863,12.5,12.649999618530272,12.649999618530272,35298,Surana Solar Limited
2021-09-20,12.649999618530272,12.649999618530272,12.050000190734863,12.199999809265137,12.199999809265137,45253,Surana Solar Limited
2021-09-21,12.300000190734863,12.300000190734863,12.0,12.25,12.25,40570,Surana Solar Limited
2021-09-22,12.75,12.75,12.100000381469728,12.350000381469728,12.350000381469728,14393,Surana Solar Limited
2021-09-23,12.699999809265137,12.800000190734863,12.300000190734863,12.399999618530272,12.399999618530272,41771,Surana Solar Limited
2021-09-24,12.75,12.800000190734863,12.149999618530272,12.600000381469728,12.600000381469728,53811,Surana Solar Limited
2021-09-27,13.0,13.199999809265137,12.75,13.149999618530272,13.149999618530272,78437,Surana Solar Limited
2021-09-28,13.449999809265137,13.800000190734863,12.699999809265137,13.0,13.0,70814,Surana Solar Limited
2021-09-29,13.0,13.350000381469728,12.649999618530272,13.100000381469728,13.100000381469728,81912,Surana Solar Limited
2021-09-30,13.399999618530272,13.399999618530272,13.0,13.149999618530272,13.149999618530272,29775,Surana Solar Limited
2021-10-01,13.149999618530272,13.699999809265137,13.100000381469728,13.300000190734863,13.300000190734863,76541,Surana Solar Limited
2021-10-04,13.5,13.949999809265137,13.199999809265137,13.899999618530272,13.899999618530272,131576,Surana Solar Limited
2021-10-05,14.300000190734863,14.550000190734863,14.0,14.5,14.5,183489,Surana Solar Limited
2021-10-06,15.0,15.199999809265137,14.75,15.199999809265137,15.199999809265137,98995,Surana Solar Limited
2021-10-07,16.0,16.700000762939453,15.550000190734863,16.700000762939453,16.700000762939453,99219,Surana Solar Limited
2021-10-08,18.350000381469727,18.350000381469727,18.100000381469727,18.350000381469727,18.350000381469727,113525,Surana Solar Limited
2021-10-11,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,53326,Surana Solar Limited
2021-10-12,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,199008,Surana Solar Limited
2021-10-13,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,44693,Surana Solar Limited
2021-10-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,57656,Surana Solar Limited
2021-10-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,58064,Surana Solar Limited
2021-10-19,25.64999961853028,25.64999961853028,23.25,23.25,23.25,948479,Surana Solar Limited
2021-10-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,75477,Surana Solar Limited
2021-10-21,21.0,21.0,21.0,21.0,21.0,26845,Surana Solar Limited
2021-10-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,40167,Surana Solar Limited
2021-10-25,19.0,19.0,19.0,19.0,19.0,20712,Surana Solar Limited
2021-10-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,33585,Surana Solar Limited
2021-10-27,17.149999618530273,18.950000762939453,17.149999618530273,18.950000762939453,18.950000762939453,253580,Surana Solar Limited
2021-10-28,19.049999237060547,19.25,18.049999237060547,18.100000381469727,18.100000381469727,161929,Surana Solar Limited
2021-10-29,17.200000762939453,18.049999237060547,17.200000762939453,17.200000762939453,17.200000762939453,107100,Surana Solar Limited
2021-11-01,16.950000762939453,16.950000762939453,16.350000381469727,16.399999618530273,16.399999618530273,104508,Surana Solar Limited
2021-11-02,16.350000381469727,17.200000762939453,16.0,17.149999618530273,17.149999618530273,80132,Surana Solar Limited
2021-11-03,16.950000762939453,18.0,16.299999237060547,17.350000381469727,17.350000381469727,74986,Surana Solar Limited
2021-11-04,17.450000762939453,18.14999961853028,17.450000762939453,17.850000381469727,17.850000381469727,43221,Surana Solar Limited
2021-11-08,18.5,18.5,17.5,17.649999618530273,17.649999618530273,89934,Surana Solar Limited
2021-11-09,17.5,18.299999237060547,16.799999237060547,17.600000381469727,17.600000381469727,82934,Surana Solar Limited
2021-11-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,89696,Surana Solar Limited
2021-11-11,19.350000381469727,19.350000381469727,18.5,19.049999237060547,19.049999237060547,134042,Surana Solar Limited
2021-11-12,19.950000762939453,19.950000762939453,18.39999961853028,18.700000762939453,18.700000762939453,60642,Surana Solar Limited
2021-11-15,19.0,19.200000762939453,18.0,18.299999237060547,18.299999237060547,56830,Surana Solar Limited
2021-11-16,18.700000762939453,18.700000762939453,17.399999618530273,17.399999618530273,17.399999618530273,66953,Surana Solar Limited
2021-11-17,17.5,17.5,16.549999237060547,16.850000381469727,16.850000381469727,87780,Surana Solar Limited
2021-11-18,17.200000762939453,17.649999618530273,17.200000762939453,17.649999618530273,17.649999618530273,83216,Surana Solar Limited
2021-11-22,18.5,18.5,17.5,18.350000381469727,18.350000381469727,220307,Surana Solar Limited
2021-11-23,18.950000762939453,19.25,18.350000381469727,19.25,19.25,112472,Surana Solar Limited
2021-11-24,20.0,20.200000762939453,18.299999237060547,20.200000762939453,20.200000762939453,103554,Surana Solar Limited
2021-11-25,21.200000762939453,21.200000762939453,20.600000381469727,21.200000762939453,21.200000762939453,116674,Surana Solar Limited
2021-11-26,22.200000762939453,22.25,20.14999961853028,21.89999961853028,21.89999961853028,272773,Surana Solar Limited
2021-11-29,21.5,21.5,20.850000381469727,20.850000381469727,20.850000381469727,37208,Surana Solar Limited
2021-11-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,27799,Surana Solar Limited
2021-12-01,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,41620,Surana Solar Limited
2021-12-02,18.0,18.0,18.0,18.0,18.0,29742,Surana Solar Limited
2021-12-03,17.299999237060547,18.89999961853028,17.25,18.89999961853028,18.89999961853028,72103,Surana Solar Limited
2021-12-06,19.799999237060547,19.799999237060547,19.299999237060547,19.75,19.75,67063,Surana Solar Limited
2021-12-07,20.25,20.700000762939453,19.200000762939453,20.049999237060547,20.049999237060547,98808,Surana Solar Limited
2021-12-08,20.700000762939453,20.700000762939453,19.049999237060547,19.450000762939453,19.450000762939453,67218,Surana Solar Limited
2021-12-09,19.049999237060547,20.350000381469727,18.549999237060547,19.600000381469727,19.600000381469727,77717,Surana Solar Limited
2021-12-10,19.64999961853028,20.549999237060547,18.64999961853028,19.700000762939453,19.700000762939453,158319,Surana Solar Limited
2021-12-13,20.64999961853028,20.64999961853028,18.75,19.75,19.75,169707,Surana Solar Limited
2021-12-14,19.549999237060547,19.64999961853028,18.89999961853028,19.200000762939453,19.200000762939453,62293,Surana Solar Limited
2021-12-15,19.600000381469727,20.14999961853028,19.0,20.14999961853028,20.14999961853028,134650,Surana Solar Limited
2021-12-16,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,114114,Surana Solar Limited
2021-12-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,152451,Surana Solar Limited
2021-12-20,23.14999961853028,23.299999237060547,21.100000381469727,23.299999237060547,23.299999237060547,425383,Surana Solar Limited
2021-12-21,24.350000381469727,24.450000762939453,24.25,24.450000762939453,24.450000762939453,119291,Surana Solar Limited
2021-12-22,25.64999961853028,25.64999961853028,25.0,25.64999961853028,25.64999961853028,174446,Surana Solar Limited
2021-12-23,26.39999961853028,26.89999961853028,26.25,26.89999961853028,26.89999961853028,187941,Surana Solar Limited
2021-12-24,28.200000762939453,28.200000762939453,28.0,28.200000762939453,28.200000762939453,273738,Surana Solar Limited
2021-12-27,29.549999237060547,29.600000381469727,28.799999237060547,29.600000381469727,29.600000381469727,255976,Surana Solar Limited
2021-12-28,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,191219,Surana Solar Limited
2021-12-29,32.599998474121094,32.599998474121094,29.5,29.5,29.5,519611,Surana Solar Limited
2021-12-30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,162369,Surana Solar Limited
2021-12-31,27.100000381469727,29.450000762939453,26.700000762939453,29.450000762939453,29.450000762939453,226230,Surana Solar Limited
2022-01-03,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,86165,Surana Solar Limited
2022-01-04,32.400001525878906,32.400001525878906,29.39999961853028,32.349998474121094,32.349998474121094,489745,Surana Solar Limited
2022-01-05,33.95000076293945,33.95000076293945,30.75,33.95000076293945,33.95000076293945,523987,Surana Solar Limited
2022-01-06,34.0,35.599998474121094,33.0,35.599998474121094,35.599998474121094,180887,Surana Solar Limited
2022-01-07,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,134915,Surana Solar Limited
2022-01-10,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,91612,Surana Solar Limited
2022-01-11,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,86096,Surana Solar Limited
2022-01-12,43.20000076293945,43.20000076293945,39.09999847412109,39.09999847412109,39.09999847412109,553271,Surana Solar Limited
2022-01-13,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,149932,Surana Solar Limited
