Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-01,87.1500015258789,88.80000305175781,85.30000305175781,85.94999694824219,79.65575408935547,483639,NAVA LIMITED
2021-06-02,86.0999984741211,91.4000015258789,85.94999694824219,90.1999969482422,83.59451293945312,954711,NAVA LIMITED
2021-06-03,91.25,91.4000015258789,89.4000015258789,89.5999984741211,83.03845977783203,422211,NAVA LIMITED
2021-06-04,88.3499984741211,92.1999969482422,88.30000305175781,91.3499984741211,84.66030883789062,854783,NAVA LIMITED
2021-06-07,93.4499969482422,96.9000015258789,93.1999969482422,95.0,88.04301452636719,1315079,NAVA LIMITED
2021-06-08,97.0,97.0,92.0,93.8499984741211,86.97722625732422,765900,NAVA LIMITED
2021-06-09,94.5500030517578,95.5,91.5,92.0,85.26270294189453,584057,NAVA LIMITED
2021-06-10,92.0,102.4000015258789,91.8000030517578,101.0500030517578,93.64996337890624,3637257,NAVA LIMITED
2021-06-11,102.8000030517578,109.75,101.3000030517578,106.6500015258789,98.8398666381836,3839024,NAVA LIMITED
2021-06-14,107.4499969482422,119.6999969482422,100.5500030517578,117.4499969482422,108.84895324707033,4835958,NAVA LIMITED
2021-06-15,120.0,124.0,115.6500015258789,117.3499984741211,108.75628662109376,2942572,NAVA LIMITED
2021-06-16,117.6999969482422,125.9499969482422,113.4000015258789,121.0,112.13899993896484,3673979,NAVA LIMITED
2021-06-17,119.8000030517578,122.6500015258789,111.3000030517578,114.8000030517578,106.39302825927734,2177803,NAVA LIMITED
2021-06-18,116.0,116.0,101.8000030517578,105.1999969482422,97.4960479736328,3114553,NAVA LIMITED
2021-06-21,102.0999984741211,105.5,100.5500030517578,104.25,96.6156234741211,1008097,NAVA LIMITED
2021-06-22,108.0,110.75,105.8000030517578,108.3499984741211,100.41536712646484,1302297,NAVA LIMITED
2021-06-23,109.0,109.9000015258789,106.75,107.5500030517578,99.67395782470705,622890,NAVA LIMITED
2021-06-24,108.5,108.8499984741211,102.1999969482422,102.6500015258789,95.1327896118164,750586,NAVA LIMITED
2021-06-25,103.0999984741211,107.9499969482422,103.0999984741211,105.5999984741211,97.86676025390624,553362,NAVA LIMITED
2021-06-28,106.4499969482422,110.5,104.5,108.5999984741211,100.64706420898438,728068,NAVA LIMITED
2021-06-29,108.9499969482422,109.9499969482422,105.3000030517578,106.5999984741211,98.79352569580078,455963,NAVA LIMITED
2021-06-30,106.5999984741211,110.8000030517578,106.5999984741211,107.25,99.39591979980467,787869,NAVA LIMITED
2021-07-01,107.8499984741211,109.3000030517578,104.0,107.5,99.62761688232422,490371,NAVA LIMITED
2021-07-02,106.8499984741211,109.4499969482422,105.8000030517578,106.5500030517578,98.7471923828125,341526,NAVA LIMITED
2021-07-05,107.1500015258789,120.4000015258789,107.0,116.25,107.7368392944336,4555075,NAVA LIMITED
2021-07-06,116.5500030517578,118.6999969482422,112.6500015258789,113.9000015258789,105.5589370727539,1212054,NAVA LIMITED
2021-07-07,113.4499969482422,118.6999969482422,112.6500015258789,117.5,108.8953094482422,990192,NAVA LIMITED
2021-07-08,127.5,128.5500030517578,120.9000015258789,122.0,113.06576538085938,4778822,NAVA LIMITED
2021-07-09,122.0500030517578,123.3499984741211,120.6999969482422,121.4499969482422,112.55603790283205,802618,NAVA LIMITED
2021-07-12,121.3000030517578,123.4000015258789,118.0,119.3499984741211,110.60982513427734,919598,NAVA LIMITED
2021-07-13,120.9499969482422,121.6500015258789,117.5,118.4000015258789,109.7293930053711,535323,NAVA LIMITED
2021-07-14,117.3000030517578,118.9499969482422,115.5,116.75,108.20022583007812,531758,NAVA LIMITED
2021-07-15,117.0,118.5,114.5500030517578,115.25,106.81006622314452,491888,NAVA LIMITED
2021-07-16,116.0999984741211,117.9000015258789,115.0500030517578,115.4499969482422,106.99542236328124,469833,NAVA LIMITED
2021-07-19,114.9499969482422,121.4499969482422,114.1500015258789,119.4000015258789,110.65616607666016,1208702,NAVA LIMITED
2021-07-20,120.0,123.4499969482422,111.5500030517578,113.25,104.95654296875,2287795,NAVA LIMITED
2021-07-22,115.0,117.4000015258789,111.4000015258789,112.75,104.49315643310548,1255108,NAVA LIMITED
2021-07-23,114.0,116.0,112.75,113.4000015258789,105.0955581665039,607582,NAVA LIMITED
2021-07-26,113.0500030517578,117.5,113.0500030517578,114.25,105.88330841064452,1158708,NAVA LIMITED
2021-07-27,115.0999984741211,119.8499984741211,114.6999969482422,117.9000015258789,109.26600646972656,1584749,NAVA LIMITED
2021-07-28,119.0,119.4000015258789,115.0,117.0999984741211,108.52459716796876,712852,NAVA LIMITED
2021-07-29,117.9000015258789,121.6500015258789,117.0999984741211,119.9000015258789,111.11954498291016,1303489,NAVA LIMITED
2021-07-30,120.1500015258789,125.9000015258789,120.0999984741211,124.25,115.15098571777344,2202364,NAVA LIMITED
2021-08-02,125.4499969482422,127.9000015258789,123.1500015258789,127.0999984741211,117.7922821044922,1772393,NAVA LIMITED
2021-08-03,127.0500030517578,133.0,127.0500030517578,129.9499969482422,120.4335708618164,2735941,NAVA LIMITED
2021-08-04,130.9499969482422,132.6999969482422,124.6999969482422,125.8499984741211,116.63381958007812,1837366,NAVA LIMITED
2021-08-05,113.0,113.75,107.0,109.1500015258789,101.15679168701172,4550797,NAVA LIMITED
2021-08-06,110.1999969482422,115.5,109.1999969482422,112.6999969482422,104.44680786132812,1828541,NAVA LIMITED
2021-08-09,113.0,113.6500015258789,110.3499984741211,111.9000015258789,103.70540618896484,813440,NAVA LIMITED
2021-08-10,111.9000015258789,112.5999984741211,102.0999984741211,105.6500015258789,97.91310119628906,1001897,NAVA LIMITED
2021-08-11,106.8000030517578,108.0,99.1999969482422,103.9000015258789,96.29125213623048,1200512,NAVA LIMITED
2021-08-12,104.4000015258789,113.3499984741211,104.4000015258789,111.1500015258789,103.01032257080078,1230655,NAVA LIMITED
2021-08-13,111.4499969482422,114.25,109.0999984741211,112.25,104.0297622680664,1089929,NAVA LIMITED
2021-08-16,112.25,112.25,107.3000030517578,107.9000015258789,99.99832916259766,652940,NAVA LIMITED
2021-08-17,108.1500015258789,110.6999969482422,106.9499969482422,109.6999969482422,101.66650390625,741730,NAVA LIMITED
2021-08-18,108.5999984741211,108.5999984741211,106.1999969482422,107.0,101.4768295288086,327912,NAVA LIMITED
2021-08-20,105.5999984741211,106.5,102.9499969482422,104.25,98.86878204345705,550015,NAVA LIMITED
2021-08-23,106.0,107.8499984741211,99.5999984741211,100.6500015258789,95.45460510253906,684049,NAVA LIMITED
2021-08-24,101.0,104.5500030517578,100.5,103.6500015258789,98.2997589111328,487872,NAVA LIMITED
2021-08-25,104.4000015258789,105.25,102.6999969482422,103.8000030517578,98.44200897216795,317681,NAVA LIMITED
2021-08-26,104.4499969482422,104.4499969482422,102.5,102.9000015258789,97.58846282958984,215160,NAVA LIMITED
2021-08-27,103.5,105.5500030517578,102.8000030517578,104.0500030517578,98.67910766601562,323636,NAVA LIMITED
2021-08-30,104.9499969482422,109.9499969482422,104.8499984741211,108.9000015258789,103.27875518798828,729486,NAVA LIMITED
2021-08-31,109.5999984741211,113.5999984741211,107.0,108.8499984741211,103.23133850097656,707965,NAVA LIMITED
2021-09-01,108.8499984741211,109.9000015258789,107.0500030517578,107.3000030517578,101.7613525390625,313525,NAVA LIMITED
2021-09-02,108.1500015258789,109.6500015258789,108.0,109.1500015258789,103.51585388183594,248992,NAVA LIMITED
2021-09-03,109.8000030517578,110.5,108.6500015258789,109.0999984741211,103.46842956542967,306180,NAVA LIMITED
2021-09-06,109.9000015258789,110.4499969482422,107.8000030517578,108.5999984741211,102.99424743652344,252178,NAVA LIMITED
2021-09-07,108.5999984741211,108.5999984741211,106.25,107.1999969482422,101.66650390625,221004,NAVA LIMITED
2021-09-08,110.0,110.9499969482422,106.0500030517578,109.4000015258789,103.75294494628906,686408,NAVA LIMITED
2021-09-09,108.5,113.0999984741211,108.0,110.75,105.03326416015624,676645,NAVA LIMITED
2021-09-13,110.5999984741211,116.0,110.0,114.9000015258789,108.96904754638672,943314,NAVA LIMITED
2021-09-14,115.0999984741211,117.4000015258789,115.0500030517578,115.5500030517578,109.5854949951172,462085,NAVA LIMITED
2021-09-15,115.9000015258789,118.9499969482422,115.5999984741211,118.0999984741211,112.00386810302734,558666,NAVA LIMITED
2021-09-16,118.8499984741211,118.8499984741211,116.3000030517578,116.9000015258789,110.86580657958984,423686,NAVA LIMITED
2021-09-17,117.6999969482422,121.25,113.9000015258789,119.9499969482422,113.75836944580078,1422018,NAVA LIMITED
2021-09-20,119.0,120.8499984741211,114.0,114.5500030517578,108.63711547851562,507359,NAVA LIMITED
2021-09-21,113.5,116.1999969482422,111.0,114.5,108.58969116210938,497798,NAVA LIMITED
2021-09-22,115.4000015258789,118.4000015258789,114.1500015258789,116.75,110.72354888916016,418198,NAVA LIMITED
2021-09-23,117.8000030517578,119.6500015258789,117.1500015258789,117.6999969482422,111.62451171875,438874,NAVA LIMITED
2021-09-24,118.25,118.9000015258789,114.25,115.1999969482422,109.25355529785156,356807,NAVA LIMITED
2021-09-27,116.1999969482422,117.9499969482422,114.25,114.9000015258789,108.96904754638672,232438,NAVA LIMITED
2021-09-28,115.0,118.8499984741211,115.0,116.5500030517578,110.53388214111328,415554,NAVA LIMITED
2021-09-29,114.0,123.5,114.0,120.3000030517578,114.0903091430664,926813,NAVA LIMITED
2021-09-30,120.4000015258789,125.0,120.4000015258789,122.0999984741211,115.79740142822266,801411,NAVA LIMITED
2021-10-01,122.0,123.9000015258789,119.1999969482422,120.1500015258789,113.94805145263672,494515,NAVA LIMITED
2021-10-04,120.6999969482422,125.4000015258789,120.6999969482422,124.0,117.5993194580078,442149,NAVA LIMITED
2021-10-05,124.0,127.0,122.75,124.6999969482422,118.26318359375,668283,NAVA LIMITED
2021-10-06,125.3499984741211,127.6999969482422,121.9499969482422,122.6500015258789,116.31900787353516,592776,NAVA LIMITED
2021-10-07,124.25,127.5,121.5,123.75,117.36222076416016,607795,NAVA LIMITED
2021-10-08,124.5500030517578,125.6500015258789,121.5,123.0,116.65093231201172,447782,NAVA LIMITED
2021-10-11,124.0,125.9000015258789,122.1999969482422,123.0500030517578,116.69835662841795,445053,NAVA LIMITED
2021-10-12,123.5999984741211,127.4000015258789,122.0,125.5,119.02188873291016,564294,NAVA LIMITED
2021-10-13,126.1999969482422,126.5,122.5,122.9499969482422,116.603515625,388228,NAVA LIMITED
2021-10-14,124.1999969482422,125.6999969482422,123.0,124.0,117.5993194580078,520730,NAVA LIMITED
2021-10-18,124.0,128.5,123.9499969482422,127.0999984741211,120.539306640625,620206,NAVA LIMITED
2021-10-19,125.0,131.0,121.0500030517578,122.5500030517578,116.2241668701172,636843,NAVA LIMITED
2021-10-20,122.9499969482422,123.8499984741211,118.5999984741211,120.75,114.51708221435548,441444,NAVA LIMITED
2021-10-21,121.9499969482422,122.3499984741211,118.1500015258789,118.6500015258789,112.52547454833984,226069,NAVA LIMITED
2021-10-22,119.6500015258789,120.8000030517578,116.25,116.9499969482422,110.91322326660156,330996,NAVA LIMITED
2021-10-25,117.9499969482422,118.3499984741211,111.1500015258789,114.6500015258789,108.7319564819336,354091,NAVA LIMITED
2021-10-26,115.0,117.5500030517578,111.6500015258789,113.8499984741211,107.97325134277344,516361,NAVA LIMITED
2021-10-27,114.5,116.9000015258789,114.0,114.5999984741211,108.68453216552734,223786,NAVA LIMITED
2021-10-28,115.0999984741211,116.8000030517578,112.0,112.6999969482422,106.88260650634766,276082,NAVA LIMITED
2021-10-29,112.6999969482422,116.5,110.5,114.8499984741211,108.92162322998048,290235,NAVA LIMITED
2021-11-01,115.8000030517578,123.5,115.0,118.8000030517578,112.66773986816406,407781,NAVA LIMITED
2021-11-02,119.8000030517578,119.8000030517578,113.8499984741211,114.4499969482422,108.54226684570312,303014,NAVA LIMITED
2021-11-03,115.5500030517578,116.5999984741211,112.9000015258789,113.8499984741211,107.97325134277344,220406,NAVA LIMITED
2021-11-04,114.75,115.9000015258789,113.8000030517578,115.0,109.06388092041016,49709,NAVA LIMITED
2021-11-08,118.5999984741211,122.1500015258789,114.1999969482422,121.1999969482422,114.94384765625,412603,NAVA LIMITED
2021-11-09,121.0,125.0,115.0999984741211,118.9000015258789,112.7625732421875,1102765,NAVA LIMITED
2021-11-10,121.0,124.75,120.5999984741211,121.1500015258789,114.8964385986328,628372,NAVA LIMITED
2021-11-11,121.25,122.0,119.0,120.5,114.2799835205078,206988,NAVA LIMITED
2021-11-12,121.5999984741211,122.25,120.4000015258789,121.25,114.99127197265624,253077,NAVA LIMITED
2021-11-15,122.0,122.0,118.5999984741211,120.0999984741211,113.90062713623048,139225,NAVA LIMITED
2021-11-16,119.0,122.0500030517578,118.0500030517578,120.0500030517578,113.85321807861328,230931,NAVA LIMITED
2021-11-17,120.5,120.8000030517578,116.9499969482422,118.25,112.14612579345705,226675,NAVA LIMITED
2021-11-18,118.5999984741211,120.75,116.0,117.3000030517578,111.24517059326172,213691,NAVA LIMITED
2021-11-22,118.1500015258789,118.75,111.4000015258789,112.0,106.21874237060548,237054,NAVA LIMITED
2021-11-23,111.3000030517578,115.0,111.25,113.6999969482422,107.83098602294922,139793,NAVA LIMITED
2021-11-24,115.25,115.8000030517578,113.0500030517578,113.4000015258789,107.54647827148438,117594,NAVA LIMITED
2021-11-25,113.8499984741211,116.6500015258789,110.6500015258789,114.4499969482422,108.54226684570312,171938,NAVA LIMITED
2021-11-26,114.0,114.5999984741211,107.6500015258789,108.4000015258789,102.8045654296875,243693,NAVA LIMITED
2021-11-29,107.4000015258789,109.0,102.1500015258789,106.4499969482422,100.95521545410156,332467,NAVA LIMITED
2021-11-30,107.0999984741211,112.0,107.0999984741211,108.8499984741211,103.23133850097656,214753,NAVA LIMITED
2021-12-01,111.5999984741211,111.75,105.5,107.9000015258789,102.33037567138672,142045,NAVA LIMITED
2021-12-02,109.4000015258789,110.5,102.0,109.5999984741211,103.94261932373048,209507,NAVA LIMITED
2021-12-03,110.25,114.4499969482422,104.25,110.3499984741211,104.6539077758789,310757,NAVA LIMITED
2021-12-06,111.4000015258789,113.1500015258789,109.1999969482422,111.3000030517578,105.55487823486328,184047,NAVA LIMITED
2021-12-07,111.0,112.75,109.4000015258789,109.9000015258789,104.22713470458984,211591,NAVA LIMITED
2021-12-08,110.9000015258789,113.0,109.9000015258789,112.25,106.4558334350586,153320,NAVA LIMITED
2021-12-09,113.5,113.8499984741211,110.6999969482422,112.4000015258789,106.5980987548828,123363,NAVA LIMITED
2021-12-10,113.5,113.5,111.4499969482422,112.25,106.4558334350586,128401,NAVA LIMITED
2021-12-13,112.3000030517578,120.0,112.0999984741211,117.5999984741211,111.52967071533205,438701,NAVA LIMITED
2021-12-14,116.9000015258789,121.3499984741211,115.4499969482422,118.6500015258789,112.52547454833984,487928,NAVA LIMITED
2021-12-15,119.4499969482422,119.6999969482422,115.0999984741211,116.5,110.4864501953125,327964,NAVA LIMITED
2021-12-16,117.25,117.9499969482422,114.4000015258789,116.3000030517578,110.29679107666016,161873,NAVA LIMITED
2021-12-17,116.0,116.25,109.1500015258789,110.3000030517578,104.6064910888672,145357,NAVA LIMITED
2021-12-20,108.9000015258789,110.5999984741211,104.5500030517578,107.25,101.71392059326172,236610,NAVA LIMITED
2021-12-21,108.4000015258789,110.6500015258789,103.25,106.25,100.76554870605467,170724,NAVA LIMITED
2021-12-22,106.0999984741211,109.9000015258789,106.0999984741211,108.1500015258789,102.56747436523438,158387,NAVA LIMITED
2021-12-23,108.5,111.5,108.5,110.6500015258789,104.93842315673828,113480,NAVA LIMITED
2021-12-24,111.8000030517578,113.5,110.9499969482422,111.3000030517578,105.55487823486328,154943,NAVA LIMITED
2021-12-27,110.5999984741211,112.9499969482422,110.0,111.0500030517578,105.31777954101562,127198,NAVA LIMITED
2021-12-28,111.4000015258789,113.5999984741211,111.0,111.5500030517578,105.7919692993164,145127,NAVA LIMITED
2021-12-29,112.5,114.0,111.5,112.1999969482422,106.40841674804688,146518,NAVA LIMITED
2021-12-30,113.0,113.0,110.0,110.3000030517578,104.6064910888672,119618,NAVA LIMITED
2021-12-31,111.0,111.5,108.0999984741211,110.1500015258789,104.4642333984375,149824,NAVA LIMITED
2022-01-03,111.0,113.5999984741211,110.8000030517578,113.0999984741211,107.26195526123048,186657,NAVA LIMITED
2022-01-04,113.8000030517578,115.75,110.3000030517578,111.0,105.27035522460938,416145,NAVA LIMITED
2022-01-05,111.6500015258789,117.0,111.25,116.5,110.4864501953125,585275,NAVA LIMITED
2022-01-06,115.6999969482422,116.5999984741211,113.6999969482422,115.1999969482422,109.25355529785156,247542,NAVA LIMITED
2022-01-07,116.3499984741211,119.1999969482422,114.6500015258789,116.9000015258789,110.86580657958984,403936,NAVA LIMITED
2022-01-10,117.8499984741211,119.3499984741211,115.1999969482422,118.0999984741211,112.00386810302734,253481,NAVA LIMITED
2022-01-11,118.9000015258789,120.0,116.0999984741211,116.5,110.4864501953125,284117,NAVA LIMITED
2022-01-12,117.4499969482422,118.0,114.8499984741211,116.8000030517578,110.7709732055664,173118,NAVA LIMITED
2022-01-13,117.8000030517578,117.8000030517578,114.0,114.8499984741211,108.92162322998048,296074,NAVA LIMITED
2022-01-14,114.8499984741211,119.5,114.0,116.9000015258789,110.86580657958984,286905,NAVA LIMITED
2022-01-17,117.3000030517578,127.0,116.9000015258789,122.4000015258789,116.08191680908205,1880766,NAVA LIMITED
2022-01-18,123.4000015258789,130.0,120.5500030517578,121.3499984741211,115.08609771728516,1462507,NAVA LIMITED
2022-01-19,121.5,124.9000015258789,121.0,123.0,116.65093231201172,465479,NAVA LIMITED
2022-01-20,123.0999984741211,125.0,121.0500030517578,121.9000015258789,115.60771942138672,303672,NAVA LIMITED
2022-01-21,122.6999969482422,124.0,115.8499984741211,117.6500015258789,111.57709503173828,558807,NAVA LIMITED
2022-01-24,118.25,118.5,111.75,113.0500030517578,107.21453857421876,307085,NAVA LIMITED
2022-01-25,113.0,115.5,110.0500030517578,114.0500030517578,108.16291809082033,309872,NAVA LIMITED
2022-01-27,113.8000030517578,120.25,112.6500015258789,119.25,113.0945053100586,414058,NAVA LIMITED
2022-01-28,119.9000015258789,136.89999389648438,119.9000015258789,127.9000015258789,121.29800415039062,5947712,NAVA LIMITED
2022-01-31,134.5,138.0,131.10000610351562,132.0500030517578,125.2337875366211,3657356,NAVA LIMITED
2022-02-01,133.0,134.10000610351562,128.25,131.1999969482422,124.42766571044922,964730,NAVA LIMITED
2022-02-02,132.5,139.6999969482422,132.5,134.4499969482422,127.50991821289062,2624713,NAVA LIMITED
2022-02-03,135.4499969482422,135.5,131.4499969482422,131.89999389648438,125.0915298461914,706796,NAVA LIMITED
2022-02-04,132.9499969482422,133.89999389648438,130.39999389648438,131.39999389648438,124.6173324584961,575922,NAVA LIMITED
2022-02-07,131.5500030517578,138.3000030517578,131.5,136.3000030517578,129.264404296875,1574711,NAVA LIMITED
2022-02-08,137.39999389648438,138.3000030517578,130.5,133.6999969482422,126.7986068725586,898041,NAVA LIMITED
2022-02-09,134.60000610351562,142.35000610351562,132.3000030517578,141.25,133.9589080810547,1767846,NAVA LIMITED
2022-02-10,143.10000610351562,144.0,138.5,139.0500030517578,131.87246704101562,2187885,NAVA LIMITED
2022-02-11,137.0500030517578,138.8000030517578,135.5,136.25,129.21697998046875,754643,NAVA LIMITED
2022-02-14,130.0500030517578,133.89999389648438,124.0,125.8499984741211,119.35382843017578,987473,NAVA LIMITED
2022-02-15,126.4499969482422,129.5,122.0,128.35000610351562,121.72477722167967,567566,NAVA LIMITED
2022-02-16,129.0,135.75,129.0,132.5,125.66056823730467,678052,NAVA LIMITED
2022-02-17,133.8000030517578,135.5,129.35000610351562,130.14999389648438,123.4318618774414,312458,NAVA LIMITED
2022-02-18,127.6500015258789,130.85000610351562,127.0500030517578,127.8000030517578,121.2031707763672,233214,NAVA LIMITED
2022-02-21,125.5500030517578,126.5,121.0500030517578,122.1999969482422,115.89222717285156,304315,NAVA LIMITED
2022-02-22,118.3499984741211,118.75,115.0999984741211,115.9499969482422,109.96483612060548,384162,NAVA LIMITED
2022-02-23,118.4000015258789,125.8499984741211,118.0,122.6500015258789,116.31900787353516,651811,NAVA LIMITED
2022-02-24,115.0,119.0500030517578,113.0,113.25,107.40421295166016,658124,NAVA LIMITED
2022-02-25,116.0500030517578,121.75,116.0500030517578,120.3499984741211,114.1377182006836,557876,NAVA LIMITED
2022-02-28,118.0,126.6999969482422,116.5999984741211,125.9000015258789,119.4012451171875,691053,NAVA LIMITED
2022-03-02,125.0,128.0,122.5500030517578,123.4499969482422,117.07770538330078,353372,NAVA LIMITED
2022-03-03,125.1999969482422,127.3000030517578,120.9000015258789,121.4499969482422,115.18093872070312,373819,NAVA LIMITED
2022-03-04,121.4000015258789,124.5,118.5999984741211,119.9499969482422,113.75836944580078,318526,NAVA LIMITED
2022-03-07,118.0999984741211,119.5,115.25,116.8000030517578,110.7709732055664,320489,NAVA LIMITED
2022-03-08,115.5999984741211,122.0,114.6500015258789,119.0500030517578,112.9048309326172,507663,NAVA LIMITED
2022-03-09,119.5,122.8000030517578,119.5,122.1999969482422,115.89222717285156,244447,NAVA LIMITED
2022-03-10,125.0,126.4000015258789,123.0,123.6500015258789,117.26739501953124,251179,NAVA LIMITED
2022-03-11,123.0,127.9000015258789,122.25,124.9000015258789,118.4528579711914,528958,NAVA LIMITED
2022-03-14,124.6999969482422,128.9499969482422,123.5999984741211,128.5500030517578,121.91445922851562,543155,NAVA LIMITED
2022-03-15,128.9499969482422,128.9499969482422,122.5500030517578,124.0,117.5993194580078,341415,NAVA LIMITED
2022-03-16,125.5,127.0999984741211,123.5,123.9000015258789,117.50448608398438,258263,NAVA LIMITED
2022-03-17,125.0,127.1500015258789,122.5,123.8000030517578,117.40963745117188,366388,NAVA LIMITED
2022-03-21,124.3000030517578,125.9499969482422,122.25,122.8000030517578,116.46126556396484,234605,NAVA LIMITED
2022-03-22,122.9499969482422,124.4000015258789,121.0,123.1500015258789,116.79319763183594,294112,NAVA LIMITED
2022-03-23,125.0,143.9499969482422,125.0,138.75,131.58795166015625,6196595,NAVA LIMITED
2022-03-24,137.10000610351562,142.39999389648438,135.14999389648438,137.10000610351562,130.0231170654297,1610758,NAVA LIMITED
2022-03-25,137.10000610351562,145.60000610351562,137.10000610351562,140.0,132.77342224121094,2503321,NAVA LIMITED
2022-03-28,141.8000030517578,147.3000030517578,139.39999389648438,145.75,138.22662353515625,2085384,NAVA LIMITED
2022-03-29,146.6999969482422,150.85000610351562,142.75,143.39999389648438,135.99790954589844,2295464,NAVA LIMITED
2022-03-30,144.89999389648438,149.5500030517578,144.89999389648438,146.60000610351562,139.0327606201172,748263,NAVA LIMITED
2022-03-31,147.39999389648438,149.0,139.1999969482422,140.89999389648438,133.626953125,494358,NAVA LIMITED
2022-04-01,140.39999389648438,146.0,140.39999389648438,145.25,137.75242614746094,604046,NAVA LIMITED
2022-04-04,147.10000610351562,148.39999389648438,144.1999969482422,145.39999389648438,137.89468383789062,519921,NAVA LIMITED
2022-04-05,146.8000030517578,151.89999389648438,145.0500030517578,147.75,140.12338256835938,978949,NAVA LIMITED
2022-04-06,147.0,153.6999969482422,145.39999389648438,150.1999969482422,142.44691467285156,989517,NAVA LIMITED
2022-04-07,151.3000030517578,151.6999969482422,145.10000610351562,146.3000030517578,138.74822998046875,546208,NAVA LIMITED
2022-04-08,149.25,149.25,146.35000610351562,148.10000610351562,140.455322265625,340941,NAVA LIMITED
2022-04-11,148.89999389648438,154.0,148.5,150.75,142.96853637695312,872962,NAVA LIMITED
2022-04-12,151.39999389648438,152.39999389648438,146.35000610351562,148.89999389648438,141.21400451660156,573791,NAVA LIMITED
2022-04-13,150.0,153.0500030517578,149.5500030517578,151.60000610351562,143.774658203125,487595,NAVA LIMITED
2022-04-18,151.39999389648438,155.4499969482422,149.10000610351562,151.75,143.91690063476562,786516,NAVA LIMITED
2022-04-19,153.39999389648438,165.8000030517578,153.39999389648438,158.35000610351562,150.17623901367188,3526220,NAVA LIMITED
2022-04-20,160.89999389648438,165.0,158.6999969482422,162.0500030517578,153.68524169921875,1146962,NAVA LIMITED
2022-04-21,163.8000030517578,164.3000030517578,158.6999969482422,159.35000610351562,151.12460327148438,540457,NAVA LIMITED
2022-04-22,159.0,164.8000030517578,158.35000610351562,162.1999969482422,153.82749938964844,563638,NAVA LIMITED
2022-04-25,159.0,166.8000030517578,158.0,161.9499969482422,153.59039306640625,821733,NAVA LIMITED
2022-04-26,163.60000610351562,164.8000030517578,156.1999969482422,156.89999389648438,148.8010711669922,494808,NAVA LIMITED
2022-04-27,153.4499969482422,168.9499969482422,153.4499969482422,164.75,156.24586486816406,3087402,NAVA LIMITED
2022-04-28,165.5,169.1999969482422,162.5500030517578,165.64999389648438,157.0994110107422,863964,NAVA LIMITED
2022-04-29,166.3000030517578,172.25,164.0,165.0500030517578,156.5303955078125,1431359,NAVA LIMITED
2022-05-02,164.0,172.35000610351562,160.64999389648438,171.10000610351562,162.26809692382812,1020790,NAVA LIMITED
2022-05-04,174.35000610351562,178.85000610351562,167.0,170.35000610351562,161.5568084716797,1658507,NAVA LIMITED
2022-05-05,176.89999389648438,178.3000030517578,167.3000030517578,169.8000030517578,161.03518676757812,721296,NAVA LIMITED
2022-05-06,166.5,167.39999389648438,146.0,159.9499969482422,151.69363403320312,746519,NAVA LIMITED
2022-05-09,159.10000610351562,159.10000610351562,146.6999969482422,149.8000030517578,142.06756591796875,602044,NAVA LIMITED
2022-05-10,147.10000610351562,152.0,141.10000610351562,144.4499969482422,136.99371337890625,517638,NAVA LIMITED
2022-05-11,144.4499969482422,145.25,128.39999389648438,134.1999969482422,127.27281188964844,726496,NAVA LIMITED
2022-05-12,132.0,141.0,130.14999389648438,136.9499969482422,129.88087463378906,962333,NAVA LIMITED
2022-05-13,139.0500030517578,145.0,134.4499969482422,136.0,128.9799041748047,589523,NAVA LIMITED
2022-05-16,138.0,163.1999969482422,138.0,155.35000610351562,147.3311004638672,3867271,NAVA LIMITED
2022-05-17,155.0,159.5,151.0,158.64999389648438,150.46072387695312,1938454,NAVA LIMITED
2022-05-18,159.0,159.4499969482422,149.9499969482422,151.0500030517578,143.25303649902344,837577,NAVA LIMITED
2022-05-19,146.14999389648438,181.0,142.5,177.10000610351562,167.9583740234375,5475313,NAVA LIMITED
2022-05-20,183.0500030517578,208.8000030517578,180.1499938964844,204.9499969482422,194.3708038330078,11510079,NAVA LIMITED
2022-05-23,205.8999938964844,210.6999969482422,188.1999969482422,192.1000061035156,182.18411254882807,4293572,NAVA LIMITED
2022-05-24,193.1999969482422,197.8000030517578,183.0,183.9499969482422,174.45480346679688,1371333,NAVA LIMITED
2022-05-25,186.9499969482422,192.3000030517578,168.10000610351562,169.0,160.2764892578125,1171687,NAVA LIMITED
2022-05-26,172.0,180.75,169.35000610351562,174.0,165.01840209960938,1273127,NAVA LIMITED
2022-05-27,175.4499969482422,181.0,170.3000030517578,173.10000610351562,164.1648712158203,909168,NAVA LIMITED
2022-05-30,176.0,180.8999938964844,172.64999389648438,173.9499969482422,164.97097778320312,774982,NAVA LIMITED
2022-05-31,173.0,189.6999969482422,172.3000030517578,185.3999938964844,175.8299560546875,2178129,NAVA LIMITED
2022-06-01,186.6000061035156,190.8999938964844,183.4499969482422,184.5,174.97640991210938,943074,NAVA LIMITED
2022-06-02,183.9499969482422,187.6999969482422,181.8500061035156,184.3500061035156,174.8341522216797,451486,NAVA LIMITED
2022-06-03,186.8999938964844,189.5,180.10000610351562,181.1999969482422,171.84674072265625,542848,NAVA LIMITED
2022-06-06,182.0,182.0,174.0,177.14999389648438,168.00579833984375,446603,NAVA LIMITED
