Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-04,8.048027992248535,9.450060844421388,8.048027992248535,9.267977714538574,9.157950401306152,329,Vardhman Special Steels Limited
2013-04-05,9.085895538330078,9.10410499572754,8.248318672180176,8.466816902160645,8.366300582885742,5533,Vardhman Special Steels Limited
2013-04-08,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,8.366300582885742,0,Vardhman Special Steels Limited
2013-04-09,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,8.366300582885742,0,Vardhman Special Steels Limited
2013-04-10,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,8.366300582885742,0,Vardhman Special Steels Limited
2013-04-11,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,8.366300582885742,0,Vardhman Special Steels Limited
2013-04-12,8.466816902160645,8.466816902160645,8.466816902160645,8.466816902160645,8.366300582885742,0,Vardhman Special Steels Limited
2013-04-15,8.011611938476562,8.011611938476562,7.902362823486328,8.011611938476562,7.916499614715576,205,Vardhman Special Steels Limited
2013-04-16,8.011611938476562,8.011611938476562,8.011611938476562,8.011611938476562,7.916499614715576,0,Vardhman Special Steels Limited
2013-04-17,7.938778877258301,7.938778877258301,7.884153842926025,7.938778877258301,7.844531059265137,604,Vardhman Special Steels Limited
2013-04-18,7.938778877258301,7.938778877258301,7.938778877258301,7.938778877258301,7.844531059265137,0,Vardhman Special Steels Limited
2013-04-22,7.993403911590576,9.468269348144531,7.920570850372314,7.993403911590576,7.898507595062256,854,Vardhman Special Steels Limited
2013-04-23,8.193694114685059,8.375776290893555,8.193694114685059,8.193694114685059,8.096420288085938,5560,Vardhman Special Steels Limited
2013-04-25,8.55785846710205,8.64889907836914,8.55785846710205,8.55785846710205,8.456260681152344,466,Vardhman Special Steels Limited
2013-04-26,8.193694114685059,8.193694114685059,8.193694114685059,8.193694114685059,8.096420288085938,2746,Vardhman Special Steels Limited
2013-04-29,8.193694114685059,8.193694114685059,8.193694114685059,8.193694114685059,8.096420288085938,0,Vardhman Special Steels Limited
2013-04-30,8.375776290893555,8.375776290893555,8.375776290893555,8.375776290893555,8.27634048461914,4800,Vardhman Special Steels Limited
2013-05-02,8.211901664733887,8.211901664733887,7.665656089782715,8.211901664733887,8.114411354064941,337,Vardhman Special Steels Limited
2013-05-03,7.829529762268066,8.375776290893555,7.829529762268066,7.829529762268066,7.736578941345215,17687,Vardhman Special Steels Limited
2013-05-06,7.174034118652344,7.174034118652344,6.664204120635986,7.174034118652344,7.088865280151367,107,Vardhman Special Steels Limited
2013-05-07,7.829529762268066,7.829529762268066,7.174034118652344,7.829529762268066,7.736578941345215,5494,Vardhman Special Steels Limited
2013-05-08,7.829529762268066,7.829529762268066,7.829529762268066,7.829529762268066,7.736578941345215,0,Vardhman Special Steels Limited
2013-05-09,7.2832841873168945,7.647448062896728,7.2832841873168945,7.2832841873168945,7.1968183517456055,20842,Vardhman Special Steels Limited
2013-05-10,7.2832841873168945,7.738489151000977,7.2832841873168945,7.2832841873168945,7.1968183517456055,12357,Vardhman Special Steels Limited
2013-05-13,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.1968183517456055,0,Vardhman Special Steels Limited
2013-05-14,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.1968183517456055,4256,Vardhman Special Steels Limited
2013-05-15,7.2832841873168945,7.2832841873168945,6.955535888671875,7.2832841873168945,7.1968183517456055,3984,Vardhman Special Steels Limited
2013-05-16,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.1968183517456055,29105,Vardhman Special Steels Limited
2013-05-17,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.1968183517456055,8512,Vardhman Special Steels Limited
2013-05-20,7.2832841873168945,7.2832841873168945,6.755245208740234,7.2832841873168945,7.1968183517456055,8251,Vardhman Special Steels Limited
2013-05-21,7.2832841873168945,7.2832841873168945,7.265075206756592,7.2832841873168945,7.1968183517456055,9613,Vardhman Special Steels Limited
2013-05-22,7.246867179870605,7.246867179870605,7.246867179870605,7.246867179870605,7.160833835601807,2746,Vardhman Special Steels Limited
2013-05-23,6.700621128082275,6.700621128082275,6.700621128082275,6.700621128082275,6.621072769165039,238,Vardhman Special Steels Limited
2013-05-24,6.700621128082275,6.700621128082275,6.700621128082275,6.700621128082275,6.621072769165039,0,Vardhman Special Steels Limited
2013-05-27,6.755245208740234,6.755245208740234,6.755245208740234,6.755245208740234,6.675048351287842,1647,Vardhman Special Steels Limited
2013-05-28,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.1968183517456055,5492,Vardhman Special Steels Limited
2013-05-29,6.791662216186523,6.791662216186523,6.791662216186523,6.791662216186523,6.711032867431641,274,Vardhman Special Steels Limited
2013-05-30,7.265075206756592,7.2832841873168945,6.573163032531738,7.265075206756592,7.178825378417969,2888,Vardhman Special Steels Limited
2013-05-31,7.2832841873168945,7.2832841873168945,6.791662216186523,7.2832841873168945,7.1968183517456055,5524,Vardhman Special Steels Limited
2013-06-03,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.1968183517456055,0,Vardhman Special Steels Limited
2013-06-04,7.2832841873168945,7.2832841873168945,6.955535888671875,7.2832841873168945,7.1968183517456055,7183,Vardhman Special Steels Limited
2013-06-05,6.955535888671875,7.2832841873168945,6.937327861785889,6.955535888671875,6.872961044311523,6562,Vardhman Special Steels Limited
2013-06-06,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.1968183517456055,5162,Vardhman Special Steels Limited
2013-06-07,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.2832841873168945,7.1968183517456055,27,Vardhman Special Steels Limited
2013-06-10,6.955535888671875,7.2832841873168945,6.955535888671875,6.955535888671875,6.872961044311523,2910,Vardhman Special Steels Limited
2013-06-11,6.919118881225586,6.919118881225586,6.919118881225586,6.919118881225586,6.836976528167725,49,Vardhman Special Steels Limited
2013-06-12,6.919118881225586,6.919118881225586,6.919118881225586,6.919118881225586,6.836976528167725,131,Vardhman Special Steels Limited
2013-06-13,6.919118881225586,6.919118881225586,6.919118881225586,6.919118881225586,6.836976528167725,0,Vardhman Special Steels Limited
2013-06-14,6.919118881225586,6.919118881225586,6.919118881225586,6.919118881225586,6.836976528167725,0,Vardhman Special Steels Limited
2013-06-17,7.265075206756592,7.265075206756592,6.627788066864014,7.265075206756592,7.178825378417969,2855,Vardhman Special Steels Limited
2013-06-18,7.265075206756592,7.265075206756592,7.265075206756592,7.265075206756592,7.178825378417969,0,Vardhman Special Steels Limited
2013-06-19,7.265075206756592,7.265075206756592,7.265075206756592,7.265075206756592,7.178825378417969,0,Vardhman Special Steels Limited
2013-06-20,7.246867179870605,7.246867179870605,7.246867179870605,7.246867179870605,7.160833835601807,2746,Vardhman Special Steels Limited
2013-06-21,6.554955005645752,6.554955005645752,6.554955005645752,6.554955005645752,6.47713565826416,302,Vardhman Special Steels Limited
2013-06-24,7.192243099212647,7.192243099212647,7.192243099212647,7.192243099212647,7.106858253479004,2746,Vardhman Special Steels Limited
2013-06-25,7.192243099212647,7.192243099212647,7.192243099212647,7.192243099212647,7.106858253479004,0,Vardhman Special Steels Limited
2013-06-26,7.192243099212647,7.192243099212647,7.192243099212647,7.192243099212647,7.106858253479004,0,Vardhman Special Steels Limited
2013-06-27,7.192243099212647,7.192243099212647,7.192243099212647,7.192243099212647,7.106858253479004,0,Vardhman Special Steels Limited
2013-06-28,7.265075206756592,7.265075206756592,6.372872829437256,7.265075206756592,7.178825378417969,2910,Vardhman Special Steels Limited
2013-07-01,7.265075206756592,7.265075206756592,7.265075206756592,7.265075206756592,7.178825378417969,0,Vardhman Special Steels Limited
2013-07-02,6.117958068847656,6.117958068847656,6.117958068847656,6.117958068847656,6.0453267097473145,164,Vardhman Special Steels Limited
2013-07-03,6.208999156951904,6.208999156951904,6.208999156951904,6.208999156951904,6.135287284851074,109,Vardhman Special Steels Limited
2013-07-04,6.208999156951904,6.208999156951904,6.208999156951904,6.208999156951904,6.135287284851074,0,Vardhman Special Steels Limited
2013-07-05,6.518538951873779,6.518538951873779,6.463913917541504,6.518538951873779,6.441152095794678,648,Vardhman Special Steels Limited
2013-07-08,6.518538951873779,6.518538951873779,6.518538951873779,6.518538951873779,6.441152095794678,0,Vardhman Special Steels Limited
2013-07-09,6.518538951873779,6.518538951873779,6.518538951873779,6.518538951873779,6.441152095794678,0,Vardhman Special Steels Limited
2013-07-10,6.518538951873779,6.518538951873779,6.518538951873779,6.518538951873779,6.441152095794678,0,Vardhman Special Steels Limited
2013-07-11,6.627788066864014,6.627788066864014,6.627788066864014,6.627788066864014,6.5491042137146,137,Vardhman Special Steels Limited
2013-07-12,6.3182477951049805,6.591372013092041,6.3182477951049805,6.3182477951049805,6.243238925933838,2540,Vardhman Special Steels Limited
2013-07-15,6.3182477951049805,6.3182477951049805,6.3182477951049805,6.3182477951049805,6.243238925933838,0,Vardhman Special Steels Limited
2013-07-16,6.3182477951049805,6.3182477951049805,6.3182477951049805,6.3182477951049805,6.243238925933838,0,Vardhman Special Steels Limited
2013-07-17,6.190791130065918,6.554955005645752,6.063333034515381,6.190791130065918,6.117295265197754,14070,Vardhman Special Steels Limited
2013-07-18,6.008708953857422,6.008708953857422,6.008708953857422,6.008708953857422,5.937374591827393,16,Vardhman Special Steels Limited
2013-07-19,5.881250858306885,5.881250858306885,5.881250858306885,5.881250858306885,5.811429500579834,1716,Vardhman Special Steels Limited
2013-07-22,5.626336097717285,5.826626777648926,5.626336097717285,5.626336097717285,5.55954122543335,54953,Vardhman Special Steels Limited
2013-07-23,5.626336097717285,5.626336097717285,5.626336097717285,5.626336097717285,5.55954122543335,0,Vardhman Special Steels Limited
2013-07-24,5.353212833404541,5.462462902069092,5.353212833404541,5.353212833404541,5.289660453796387,64819,Vardhman Special Steels Limited
2013-07-25,5.353212833404541,5.353212833404541,5.353212833404541,5.353212833404541,5.289660453796387,0,Vardhman Special Steels Limited
2013-07-26,5.280379772186279,5.462462902069092,5.098298072814941,5.280379772186279,5.217691898345947,5494,Vardhman Special Steels Limited
2013-07-29,5.462462902069092,5.462462902069092,5.462462902069092,5.462462902069092,5.397613525390625,1922,Vardhman Special Steels Limited
2013-07-30,5.462462902069092,5.462462902069092,5.462462902069092,5.462462902069092,5.397613525390625,3753,Vardhman Special Steels Limited
2013-07-31,5.243964195251465,5.243964195251465,5.243964195251465,5.243964195251465,5.181708812713623,1922,Vardhman Special Steels Limited
2013-08-01,5.243964195251465,5.243964195251465,5.243964195251465,5.243964195251465,5.181708812713623,0,Vardhman Special Steels Limited
2013-08-02,5.080090045928955,5.080090045928955,5.080090045928955,5.080090045928955,5.019780158996582,1922,Vardhman Special Steels Limited
2013-08-05,5.080090045928955,5.080090045928955,5.080090045928955,5.080090045928955,5.019780158996582,0,Vardhman Special Steels Limited
2013-08-06,5.080090045928955,5.080090045928955,5.080090045928955,5.080090045928955,5.019780158996582,0,Vardhman Special Steels Limited
2013-08-07,5.080090045928955,5.080090045928955,5.080090045928955,5.080090045928955,5.019780158996582,2746,Vardhman Special Steels Limited
2013-08-08,5.080090045928955,5.080090045928955,5.080090045928955,5.080090045928955,5.019780158996582,0,Vardhman Special Steels Limited
2013-08-12,4.843382835388184,4.898007869720459,4.843382835388184,4.843382835388184,4.785882949829102,23286,Vardhman Special Steels Limited
2013-08-13,4.606677055358887,4.606677055358887,4.606677055358887,4.606677055358887,4.551987648010254,3322,Vardhman Special Steels Limited
2013-08-14,4.552052021026611,4.552052021026611,4.552052021026611,4.552052021026611,4.498011112213135,17299,Vardhman Special Steels Limited
2013-08-16,4.588468074798584,4.588468074798584,4.552052021026611,4.588468074798584,4.533994674682617,11258,Vardhman Special Steels Limited
2013-08-19,4.552052021026611,4.552052021026611,4.552052021026611,4.552052021026611,4.498011112213135,1922,Vardhman Special Steels Limited
2013-08-20,4.388177871704102,4.552052021026611,4.388177871704102,4.388177871704102,4.336082458496094,2828,Vardhman Special Steels Limited
2013-08-21,4.388177871704102,4.388177871704102,4.388177871704102,4.388177871704102,4.336082458496094,0,Vardhman Special Steels Limited
2013-08-22,4.606677055358887,4.606677055358887,4.606677055358887,4.606677055358887,4.551987648010254,6917,Vardhman Special Steels Limited
2013-08-23,4.624885082244873,4.825174808502197,4.533843994140625,4.624885082244873,4.569979190826416,7079,Vardhman Special Steels Limited
2013-08-26,4.588468074798584,4.588468074798584,4.588468074798584,4.588468074798584,4.533994674682617,131,Vardhman Special Steels Limited
2013-08-27,4.588468074798584,4.588468074798584,4.588468074798584,4.588468074798584,4.533994674682617,0,Vardhman Special Steels Limited
2013-08-28,4.588468074798584,4.588468074798584,4.588468074798584,4.588468074798584,4.533994674682617,0,Vardhman Special Steels Limited
2013-08-29,4.734134197235107,4.734134197235107,4.734134197235107,4.734134197235107,4.677931308746338,140,Vardhman Special Steels Limited
2013-08-30,4.861591815948486,4.861591815948486,4.861591815948486,4.861591815948486,4.803875923156738,3885,Vardhman Special Steels Limited
2013-09-02,4.861591815948486,4.861591815948486,4.861591815948486,4.861591815948486,4.803875923156738,0,Vardhman Special Steels Limited
