Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-14,550.0,550.0,498.0,500.0,427.2032775878906,5892439,DLF Limited
2008-08-18,500.0499877929688,509.0,486.3999938964844,500.1499938964844,427.3314208984375,3245890,DLF Limited
2008-08-19,495.0,505.0,488.1000061035156,500.8500061035156,427.9295349121094,3099412,DLF Limited
2008-08-20,513.0,515.0,503.0,510.5,436.1744995117188,2227711,DLF Limited
2008-08-21,500.0,507.0,480.0499877929688,481.75,411.6103210449219,2853933,DLF Limited
2008-08-22,486.9500122070313,489.3999938964844,471.2000122070313,484.8999938964844,414.3017272949219,3606479,DLF Limited
2008-08-25,497.4500122070313,506.75,492.0,495.2000122070313,423.1021423339844,2169646,DLF Limited
2008-08-26,481.1000061035156,502.0,472.6499938964844,498.0499877929688,425.5372314453125,2274818,DLF Limited
2008-08-27,499.9500122070313,509.8500061035156,474.5,478.8500061035156,409.1325988769531,3134490,DLF Limited
2008-08-28,477.7000122070313,484.8999938964844,460.3999938964844,469.5,401.1438598632813,5421853,DLF Limited
2008-08-29,481.6000061035156,498.0,475.0,493.1000061035156,421.3078308105469,4538539,DLF Limited
2008-09-01,482.2000122070313,495.7999877929688,476.0,494.0499877929688,422.1195373535156,2292385,DLF Limited
2008-09-02,496.1000061035156,546.0499877929688,490.7999877929688,530.2000122070312,453.0063781738281,6184178,DLF Limited
2008-09-04,522.5,531.5,506.25,523.0499877929688,446.8972473144531,4986261,DLF Limited
2008-09-05,505.2999877929688,515.5,491.3999938964844,494.1499938964844,422.2049560546875,4934734,DLF Limited
2008-09-08,510.0,524.0,510.0,512.3499755859375,437.7551574707031,3644700,DLF Limited
2008-09-09,508.7999877929688,509.0,499.25,502.6000061035156,429.42474365234375,3975918,DLF Limited
2008-09-10,499.0,512.7999877929688,496.0,501.75,428.698486328125,3997326,DLF Limited
2008-09-11,493.0,496.0,478.2999877929688,484.9500122070313,414.3444213867188,4431070,DLF Limited
2008-09-12,490.75,498.0,461.0499877929688,466.4500122070313,398.5379943847656,6163378,DLF Limited
2008-09-15,454.0499877929688,454.7000122070313,422.0,433.1499938964844,370.086181640625,5841582,DLF Limited
2008-09-16,422.0,428.7000122070313,400.0,422.8999938964844,361.3285217285156,7493877,DLF Limited
2008-09-17,427.9500122070313,435.8999938964844,405.0,409.2000122070313,349.62322998046875,4851506,DLF Limited
2008-09-18,399.5,404.9500122070313,366.0,395.8999938964844,338.259521484375,8726370,DLF Limited
2008-09-19,406.6499938964844,439.0,406.6499938964844,426.5,366.2546997070313,9188325,DLF Limited
2008-09-22,431.0499877929688,441.0,412.0,421.25,361.7462158203125,5846751,DLF Limited
2008-09-23,408.0,408.5,390.6499938964844,394.7000122070313,338.946533203125,7892275,DLF Limited
2008-09-24,386.0499877929688,411.3999938964844,386.0499877929688,400.3500061035156,343.7984619140625,7551135,DLF Limited
2008-09-25,404.0,404.0,385.7000122070313,389.25,334.26641845703125,7863856,DLF Limited
2008-09-26,387.0,388.5,368.0,369.6499938964844,317.43505859375,3873338,DLF Limited
2008-09-29,365.0,371.7000122070313,329.0,350.3500061035156,300.8611755371094,7741170,DLF Limited
2008-09-30,349.79998779296875,367.8999938964844,325.0,352.6499938964844,302.8363342285156,10287529,DLF Limited
2008-10-01,354.95001220703125,364.9500122070313,342.25,345.29998779296875,296.5245361328125,6768716,DLF Limited
2008-10-03,342.0,349.70001220703125,332.29998779296875,336.3500061035156,288.8387756347656,5723325,DLF Limited
2008-10-06,329.79998779296875,333.0,297.3999938964844,301.45001220703125,258.8686218261719,7431934,DLF Limited
2008-10-07,305.0,318.79998779296875,291.6499938964844,303.1499938964844,260.32843017578125,8177765,DLF Limited
2008-10-08,287.20001220703125,315.0,279.1000061035156,308.8500061035156,265.223388671875,6822976,DLF Limited
2008-10-10,288.79998779296875,305.6000061035156,279.1499938964844,281.8999938964844,242.0801696777344,9235593,DLF Limited
2008-10-13,284.79998779296875,307.54998779296875,284.79998779296875,302.29998779296875,259.5984802246094,6873273,DLF Limited
2008-10-14,311.04998779296875,329.8999938964844,303.25,311.1499938964844,267.1983947753906,6631520,DLF Limited
2008-10-15,305.0,310.79998779296875,297.1000061035156,300.79998779296875,258.3103942871094,4407112,DLF Limited
2008-10-16,283.25,354.70001220703125,278.79998779296875,324.95001220703125,279.049072265625,8722185,DLF Limited
2008-10-17,323.3500061035156,335.6000061035156,285.0,291.8999938964844,250.6675567626953,7826299,DLF Limited
2008-10-20,297.0,305.0,266.6499938964844,272.6499938964844,234.1367645263672,8188729,DLF Limited
2008-10-21,290.0,292.5,274.3500061035156,286.3500061035156,245.9015350341797,6704422,DLF Limited
2008-10-22,282.0,285.8999938964844,270.1499938964844,271.8999938964844,233.49267578125,4892269,DLF Limited
2008-10-23,265.0,278.0,256.0,268.04998779296875,230.1865081787109,5618608,DLF Limited
2008-10-24,263.0,263.70001220703125,194.0,204.6000061035156,175.69918823242188,6824749,DLF Limited
2008-10-27,195.0,213.1000061035156,154.10000610351562,198.1000061035156,170.11732482910156,11368396,DLF Limited
2008-10-29,222.0,230.5,199.3000030517578,202.6000061035156,173.981689453125,9164379,DLF Limited
2008-10-31,200.0,225.6999969482422,200.0,220.0,188.92385864257807,6566726,DLF Limited
2008-11-03,236.0,257.3999938964844,227.8500061035156,253.25,217.47711181640625,7228206,DLF Limited
2008-11-04,253.0,300.0,241.0,289.75,248.8212890625,10743263,DLF Limited
2008-11-05,303.0,309.79998779296875,260.20001220703125,265.6499938964844,228.12554931640625,11793141,DLF Limited
2008-11-06,247.5,292.3999938964844,241.5,272.20001220703125,233.7502899169922,13359979,DLF Limited
2008-11-07,269.0,286.79998779296875,261.20001220703125,280.6000061035156,240.9637908935547,8917505,DLF Limited
2008-11-10,286.0,301.3500061035156,277.3999938964844,298.8999938964844,256.6788635253906,8548470,DLF Limited
2008-11-11,289.0,292.0,265.1000061035156,268.6000061035156,230.65884399414065,6712720,DLF Limited
2008-11-12,263.20001220703125,266.0,238.3500061035156,244.8999938964844,210.3065948486328,9196950,DLF Limited
2008-11-14,262.0,269.5,233.6000061035156,241.4499969482422,207.3439178466797,8538570,DLF Limited
2008-11-17,240.0,249.8999938964844,217.5,232.5,199.6581420898437,8838177,DLF Limited
2008-11-18,230.0,234.6999969482422,219.1499938964844,224.3000030517578,192.61642456054688,8110509,DLF Limited
2008-11-19,220.0,241.8999938964844,218.0,225.4499969482422,193.60397338867188,8657111,DLF Limited
2008-11-20,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,193.60397338867188,0,DLF Limited
2008-11-21,203.0,215.0,180.0,198.25,170.2461700439453,17666656,DLF Limited
2008-11-24,198.9499969482422,202.0,184.3500061035156,190.9499969482422,163.977294921875,8914622,DLF Limited
2008-11-25,194.6499938964844,199.75,185.0,188.1999969482422,161.61573791503906,11779321,DLF Limited
2008-11-26,190.0,199.6000061035156,185.1999969482422,198.5,170.46083068847656,10160587,DLF Limited
2008-11-27,198.5,198.5,198.5,198.5,170.46083068847656,0,DLF Limited
2008-11-28,205.0,205.0,190.0500030517578,198.3999938964844,170.37498474121094,9880661,DLF Limited
2008-12-01,200.0,207.4499969482422,175.10000610351562,178.6999969482422,153.4576873779297,12186377,DLF Limited
2008-12-02,167.10000610351562,184.8999938964844,167.10000610351562,181.9499969482422,156.2485809326172,13565653,DLF Limited
2008-12-03,186.8000030517578,194.6999969482422,176.0,191.9499969482422,164.83604431152344,17850056,DLF Limited
2008-12-04,195.1999969482422,216.4499969482422,190.6000061035156,213.4499969482422,183.299057006836,16145192,DLF Limited
2008-12-05,213.8999938964844,221.4499969482422,200.3000030517578,203.4499969482422,174.71160888671875,15536364,DLF Limited
2008-12-08,205.25,227.3999938964844,205.25,221.5500030517578,190.25489807128903,20190888,DLF Limited
2008-12-10,227.25,288.04998779296875,225.0,262.8999938964844,225.7639923095703,26196390,DLF Limited
2008-12-11,265.0,270.0,243.3000030517578,255.3500061035156,219.2804718017578,22908064,DLF Limited
2008-12-12,246.6499938964844,285.0,237.1000061035156,277.1499938964844,238.00112915039065,19396752,DLF Limited
2008-12-15,280.0,293.45001220703125,277.1000061035156,280.8500061035156,241.1784820556641,15485141,DLF Limited
2008-12-16,276.3500061035156,283.8500061035156,268.25,276.20001220703125,237.1853485107422,12238912,DLF Limited
2008-12-17,283.0,283.0,251.4499969482422,253.5,217.6917724609375,10459398,DLF Limited
2008-12-18,250.0,280.6000061035156,239.0,277.3999938964844,238.21578979492188,18466028,DLF Limited
2008-12-19,274.0,314.70001220703125,274.0,307.8999938964844,264.40753173828125,24305260,DLF Limited
2008-12-22,311.25,326.0,303.3999938964844,316.54998779296875,271.8355712890625,18832156,DLF Limited
2008-12-23,310.0,316.70001220703125,297.3999938964844,301.79998779296875,259.16912841796875,16160208,DLF Limited
2008-12-24,301.0,303.79998779296875,286.6499938964844,294.8999938964844,253.2438507080078,11982966,DLF Limited
2008-12-26,285.0,303.70001220703125,273.1499938964844,275.45001220703125,236.54122924804688,13351822,DLF Limited
2008-12-29,272.0,280.79998779296875,260.25,276.3500061035156,237.3140869140625,15033973,DLF Limited
2008-12-30,283.0,289.3999938964844,274.1000061035156,285.29998779296875,244.99986267089844,11748322,DLF Limited
2008-12-31,287.6499938964844,293.0,278.0,282.1499938964844,242.2948303222656,11029905,DLF Limited
2009-01-02,297.6499938964844,308.3500061035156,292.1000061035156,300.54998779296875,258.0956420898437,12072825,DLF Limited
2009-01-05,305.5,311.5,292.29998779296875,295.95001220703125,254.1455535888672,13552940,DLF Limited
2009-01-06,291.5,295.5,271.25,278.5,239.1604156494141,13304534,DLF Limited
2009-01-07,279.0,282.5,230.5500030517578,233.8500061035156,200.8174743652344,13786568,DLF Limited
2009-01-09,225.5,232.8000030517578,144.0,216.3500061035156,185.78941345214844,42575928,DLF Limited
2009-01-12,201.3000030517578,218.8999938964844,191.1000061035156,204.75,175.82798767089844,21920272,DLF Limited
2009-01-13,202.0,215.6999969482422,193.0,205.4499969482422,176.4291229248047,13809425,DLF Limited
2009-01-14,209.0,215.6999969482422,205.5500030517578,212.3999938964844,182.3973846435547,8459305,DLF Limited
2009-01-15,200.0,205.0,193.25,202.1999969482422,173.63818359375,9038247,DLF Limited
2009-01-16,204.0,208.0,184.3000030517578,195.5500030517578,167.9275360107422,12505284,DLF Limited
2009-01-19,197.6000061035156,199.6999969482422,187.0,195.1499938964844,167.58399963378906,11566589,DLF Limited
2009-01-20,190.1000061035156,191.8000030517578,182.1000061035156,188.6999969482422,162.04513549804688,7702168,DLF Limited
2009-01-21,186.4499969482422,186.8000030517578,179.1999969482422,181.3500061035156,155.73333740234375,5388017,DLF Limited
2009-01-22,182.0,186.0,156.25,164.14999389648438,140.96295166015625,14438351,DLF Limited
2009-01-23,163.0,167.5,156.75,161.3000030517578,138.51553344726562,11112282,DLF Limited
2009-01-27,160.0,169.8000030517578,159.10000610351562,166.5,142.98101806640625,8363037,DLF Limited
2009-01-28,166.75,180.0,163.0,177.4499969482422,152.38426208496094,12743994,DLF Limited
2009-01-29,180.0,185.8000030517578,161.0,164.0500030517578,140.87709045410156,15631527,DLF Limited
2009-01-30,161.64999389648438,179.5,156.0,177.64999389648438,152.55596923828125,15466199,DLF Limited
2009-02-02,167.6999969482422,167.6999969482422,142.14999389648438,153.0,131.387939453125,22895072,DLF Limited
2009-02-03,155.0,158.89999389648438,131.5,132.85000610351562,114.08423614501952,35517376,DLF Limited
2009-02-04,135.0,141.89999389648438,124.0500030517578,139.4499969482422,119.75193786621094,29311808,DLF Limited
2009-02-05,142.0,142.0,131.10000610351562,140.0,120.22425842285156,15572806,DLF Limited
2009-02-06,141.10000610351562,146.8000030517578,135.5,137.9499969482422,118.46382904052734,15814795,DLF Limited
2009-02-09,138.0,142.0,137.0,139.9499969482422,120.18131256103516,10535254,DLF Limited
2009-02-10,141.0,154.4499969482422,140.0,152.60000610351562,131.04441833496094,24050944,DLF Limited
2009-02-11,143.5,153.64999389648438,143.5,151.14999389648438,129.7992401123047,14985947,DLF Limited
2009-02-12,149.8000030517578,160.5,146.35000610351562,156.60000610351562,134.47947692871094,18571260,DLF Limited
2009-02-13,157.85000610351562,162.25,155.25,160.5500030517578,137.87147521972656,12556129,DLF Limited
2009-02-16,178.6999969482422,178.6999969482422,150.5,156.64999389648438,134.52235412597656,24981766,DLF Limited
2009-02-17,153.5,153.5,144.14999389648438,148.25,127.30890655517578,12442617,DLF Limited
2009-02-18,147.6999969482422,161.0,141.0,158.75,136.3257293701172,21886032,DLF Limited
2009-02-19,160.0,162.89999389648438,154.10000610351562,156.0,133.9641876220703,15095147,DLF Limited
2009-02-20,153.3000030517578,159.25,147.75,154.85000610351562,132.9766387939453,13971050,DLF Limited
2009-02-24,144.25,159.5500030517578,144.25,158.14999389648438,135.81048583984375,18240744,DLF Limited
2009-02-25,160.5,162.6999969482422,153.25,154.8000030517578,132.93370056152344,19310594,DLF Limited
2009-02-26,154.0,158.0,146.1999969482422,156.1999969482422,134.1359405517578,21105344,DLF Limited
2009-02-27,155.10000610351562,155.10000610351562,150.10000610351562,152.0,130.52919006347656,8670922,DLF Limited
2009-03-02,148.8000030517578,151.85000610351562,144.0,149.0,127.95293426513672,9120885,DLF Limited
2009-03-03,149.0,152.39999389648438,147.0,148.35000610351562,127.3947982788086,8009098,DLF Limited
2009-03-04,150.10000610351562,151.0,146.5,147.64999389648438,126.79367065429688,6387897,DLF Limited
2009-03-05,149.0,152.0,142.10000610351562,146.85000610351562,126.1066665649414,8416005,DLF Limited
2009-03-06,140.0,148.6999969482422,134.0,145.8000030517578,125.20498657226562,5257245,DLF Limited
2009-03-09,142.89999389648438,145.85000610351562,136.5,138.75,119.1508331298828,6852496,DLF Limited
2009-03-12,144.0,144.0,135.39999389648438,136.64999389648438,117.34747314453124,6649426,DLF Limited
2009-03-13,140.14999389648438,153.4499969482422,138.4499969482422,152.64999389648438,131.08740234375,16865228,DLF Limited
2009-03-16,152.0,163.89999389648438,152.0,161.9499969482422,139.07371520996094,14055135,DLF Limited
2009-03-17,161.39999389648438,165.85000610351562,155.35000610351562,159.0,136.54042053222656,12572638,DLF Limited
2009-03-18,162.0,176.35000610351562,161.0,172.3000030517578,147.96170043945312,21474898,DLF Limited
2009-03-19,174.0,177.5,169.0500030517578,174.0,149.4215850830078,12604392,DLF Limited
2009-03-20,172.5500030517578,175.0,165.5500030517578,171.5,147.2747344970703,10576114,DLF Limited
2009-03-23,174.8000030517578,175.1999969482422,163.25,166.64999389648438,143.10980224609375,12617260,DLF Limited
2009-03-24,168.0,178.60000610351562,162.64999389648438,166.3000030517578,142.80926513671875,17455586,DLF Limited
2009-03-25,165.9499969482422,178.5,164.3000030517578,176.64999389648438,151.69725036621094,19121410,DLF Limited
2009-03-26,180.9499969482422,183.3999938964844,171.3000030517578,176.35000610351562,151.4396514892578,19120684,DLF Limited
2009-03-27,176.0,187.0,173.60000610351562,182.8000030517578,156.9785614013672,16261955,DLF Limited
2009-03-30,178.0,179.6999969482422,163.3000030517578,165.5,142.1222381591797,9026187,DLF Limited
2009-03-31,168.0,171.85000610351562,160.3000030517578,167.3000030517578,143.66798400878906,13903571,DLF Limited
2009-04-01,167.3000030517578,178.39999389648438,165.0500030517578,177.10000610351562,152.0836944580078,12803130,DLF Limited
2009-04-02,184.6999969482422,208.8000030517578,180.0,202.5500030517578,173.93875122070312,22217784,DLF Limited
2009-04-06,208.0,227.0,206.3000030517578,209.3500061035156,179.7781982421875,16933806,DLF Limited
2009-04-08,204.8999938964844,213.4499969482422,189.1000061035156,211.6999969482422,181.7962646484375,20913996,DLF Limited
2009-04-09,219.8000030517578,225.0,210.0,222.6499938964844,191.1995086669922,20047164,DLF Limited
2009-04-13,225.25,238.3500061035156,222.1000061035156,234.8500061035156,201.6761932373047,14394818,DLF Limited
2009-04-15,230.0,264.8999938964844,224.0500030517578,256.95001220703125,220.65447998046875,24946324,DLF Limited
2009-04-16,258.0,276.79998779296875,226.75,236.8500061035156,203.3936767578125,24617024,DLF Limited
2009-04-17,234.8000030517578,252.5,225.5,229.6000061035156,197.1678009033203,18289932,DLF Limited
2009-04-20,230.9499969482422,240.0,224.1499938964844,230.25,197.7259826660156,13695257,DLF Limited
2009-04-21,217.0,243.3999938964844,216.0,237.4499969482422,203.908935546875,18296086,DLF Limited
2009-04-22,239.1000061035156,245.8000030517578,223.6999969482422,226.75,194.72039794921875,16133699,DLF Limited
2009-04-23,228.25,240.6999969482422,222.3999938964844,238.0500030517578,204.4241943359375,13789055,DLF Limited
2009-04-24,239.6999969482422,248.8000030517578,232.3999938964844,242.6000061035156,208.3314666748047,18998850,DLF Limited
2009-04-27,237.0,251.9499969482422,228.0,244.1999969482422,209.70545959472656,15313395,DLF Limited
2009-04-28,244.0,247.6999969482422,222.1000061035156,224.25,192.57351684570312,12512617,DLF Limited
2009-04-29,223.5500030517578,235.6999969482422,223.5500030517578,230.25,197.7259826660156,11941865,DLF Limited
2009-04-30,230.25,230.25,230.25,230.25,197.7259826660156,0,DLF Limited
2009-05-04,234.0,241.8000030517578,225.0,233.3500061035156,200.3880920410156,19979336,DLF Limited
2009-05-05,234.0,265.3999938964844,232.0,260.54998779296875,223.7459259033203,27798838,DLF Limited
2009-05-06,263.79998779296875,269.5,240.0500030517578,245.0,210.3924560546875,24943316,DLF Limited
2009-05-07,249.6999969482422,255.8999938964844,241.0,245.1000061035156,210.47833251953125,29023948,DLF Limited
2009-05-08,244.5,252.0,235.6499938964844,240.6499938964844,206.65692138671875,17233888,DLF Limited
2009-05-11,243.0,244.8000030517578,226.1000061035156,228.1000061035156,195.8796539306641,12400368,DLF Limited
2009-05-12,228.1000061035156,239.0,220.75,236.1499938964844,202.7925720214844,17625084,DLF Limited
2009-05-13,190.5500030517578,255.8000030517578,190.5500030517578,234.8000030517578,201.63327026367188,27280136,DLF Limited
