Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-12,8.3775634765625,8.838329315185547,8.200703620910645,8.340330123901367,1.0383304357528689,11548,Shivam Autotech Limited
2007-10-15,9.122236251831056,9.154814720153809,8.289133071899414,8.703356742858887,1.0835254192352295,6875,Shivam Autotech Limited
2007-10-16,8.84298324584961,8.84298324584961,8.200703620910645,8.293787956237793,1.0325361490249634,32228,Shivam Autotech Limited
2007-10-17,8.3775634765625,8.3775634765625,7.819058895111084,8.284479141235352,1.0313773155212402,15040,Shivam Autotech Limited
2007-10-18,8.154162406921387,8.3775634765625,8.154162406921387,8.219320297241211,1.0232652425765991,5264,Shivam Autotech Limited
2007-10-19,8.098311424255371,8.624236106872559,8.033151626586914,8.41014289855957,1.047021985054016,25740,Shivam Autotech Limited
2007-10-22,8.214666366577148,8.745244979858398,8.200703620910645,8.233283042907715,1.0250036716461182,7391,Shivam Autotech Limited
2007-10-23,8.284479141235352,8.44272232055664,8.284479141235352,8.284479141235352,1.0313773155212402,3448,Shivam Autotech Limited
2007-10-24,8.163470268249512,8.3775634765625,8.163470268249512,8.279825210571289,1.030797839164734,5135,Shivam Autotech Limited
2007-10-25,8.247245788574219,8.554423332214355,8.098311424255371,8.265862464904785,1.029059648513794,66606,Shivam Autotech Limited
2007-10-26,8.610273361206055,8.610273361206055,7.921451091766357,8.182086944580078,1.018630027770996,14642,Shivam Autotech Limited
2007-10-29,7.539806842803955,8.419450759887695,7.539806842803955,7.9819560050964355,0.9937146902084352,11645,Shivam Autotech Limited
2007-10-30,8.098311424255371,8.284479141235352,7.912143230438232,7.995919227600098,0.9954530000686646,17844,Shivam Autotech Limited
2007-10-31,8.84298324584961,8.84298324584961,8.014535903930664,8.289133071899414,1.031956672668457,5790,Shivam Autotech Limited
2007-11-01,8.019189834594727,8.452031135559082,7.311750888824463,7.944722175598144,0.9890791773796082,44744,Shivam Autotech Limited
2007-11-02,7.167470932006836,8.735937118530273,7.167470932006836,7.595656871795654,0.9456222057342528,11892,Shivam Autotech Limited
2007-11-05,7.577041149139404,7.577041149139404,7.409489154815674,7.469994068145752,0.9299778342247008,40436,Shivam Autotech Limited
2007-11-06,7.632891178131103,7.958684921264648,7.469994068145752,7.479301929473877,0.9311366081237792,33303,Shivam Autotech Limited
2007-11-07,7.446722984313965,7.451376914978027,7.376910209655762,7.451376914978027,0.9276600480079652,3695,Shivam Autotech Limited
2007-11-08,7.460684776306152,7.99126386642456,7.460684776306152,7.907488822937012,0.9844438433647156,3136,Shivam Autotech Limited
2007-11-12,7.42810583114624,7.795787811279297,7.42810583114624,7.698050022125244,0.958369791507721,8734,Shivam Autotech Limited
2007-11-13,8.177433013916016,8.177433013916016,7.376910209655762,7.674778938293457,0.9554725289344788,7401,Shivam Autotech Limited
2007-11-14,7.637545108795166,7.842329978942871,7.637545108795166,7.646853923797607,0.9519960284233092,5715,Shivam Autotech Limited
2007-11-15,7.446722984313965,7.902834892272949,7.446722984313965,7.800442218780518,0.9711170792579652,18843,Shivam Autotech Limited
2007-11-16,7.809751033782959,8.279825210571289,7.809751033782959,8.070385932922363,1.0047236680984497,21335,Shivam Autotech Limited
2007-11-19,8.372908592224121,8.372908592224121,7.725975036621094,8.372908592224121,1.0423862934112549,10742,Shivam Autotech Limited
2007-11-20,8.372908592224121,8.470646858215332,8.107620239257812,8.3217134475708,1.0360127687454224,19337,Shivam Autotech Limited
2007-11-21,7.656161785125732,8.3775634765625,7.656161785125732,8.372908592224121,1.0423862934112549,11559,Shivam Autotech Limited
2007-11-22,7.735282897949219,8.3775634765625,7.735282897949219,7.828367233276367,0.974593460559845,9593,Shivam Autotech Limited
2007-11-23,8.005227088928223,8.070385932922363,8.005227088928223,8.009881019592285,0.9971911907196044,2148,Shivam Autotech Limited
2007-11-26,7.916797161102295,7.916797161102295,7.493265151977539,7.912143230438232,0.9850233793258668,1385,Shivam Autotech Limited
2007-11-27,7.707357883453369,8.098311424255371,7.4746479988098145,7.819058895111084,0.9734346866607666,4597,Shivam Autotech Limited
2007-11-28,7.916797161102295,8.22397518157959,7.772517204284668,8.22397518157959,1.023844838142395,19337,Shivam Autotech Limited
2007-11-29,8.363600730895996,8.968647003173828,8.005227088928223,8.386872291564941,1.044124722480774,64457,Shivam Autotech Limited
2007-11-30,8.84298324584961,8.84298324584961,8.191394805908203,8.391526222229004,1.0447041988372805,6445,Shivam Autotech Limited
2007-12-03,8.517189025878906,8.694048881530762,8.284479141235352,8.391526222229004,1.0447041988372805,9668,Shivam Autotech Limited
2007-12-04,8.12158203125,8.265862464904785,8.12158203125,8.265862464904785,1.029059648513794,1396,Shivam Autotech Limited
2007-12-05,8.191394805908203,9.587656021118164,8.191394805908203,8.99657154083252,1.1200292110443115,102165,Shivam Autotech Limited
2007-12-06,9.122236251831056,9.122236251831056,8.680086135864258,8.694048881530762,1.082366704940796,14728,Shivam Autotech Limited
2007-12-07,8.84298324584961,9.019843101501465,8.703356742858887,8.703356742858887,1.0835254192352295,17188,Shivam Autotech Limited
2007-12-10,8.656814575195312,8.838329315185547,8.3775634765625,8.582347869873047,1.0684603452682495,45657,Shivam Autotech Limited
2007-12-11,8.819711685180664,8.936067581176758,8.56373119354248,8.58700180053711,1.069039821624756,345923,Shivam Autotech Limited
2007-12-12,8.749898910522461,8.749898910522461,8.144852638244629,8.414796829223633,1.0476012229919434,136736,Shivam Autotech Limited
2007-12-13,8.56373119354248,8.982609748840332,8.293787956237793,8.30774974822998,1.034274339675903,566069,Shivam Autotech Limited
2007-12-14,8.833675384521484,9.773823738098145,8.66612434387207,9.215319633483888,1.147262454032898,885769,Shivam Autotech Limited
2007-12-17,8.959339141845703,10.14150619506836,8.959339141845703,9.410796165466309,1.1715980768203735,677882,Shivam Autotech Limited
2007-12-18,9.448030471801758,9.671430587768556,9.215319633483888,9.224628448486328,1.148421287536621,139658,Shivam Autotech Limited
2007-12-19,9.587656021118164,9.932066917419434,9.35494613647461,9.410796165466309,1.1715980768203735,222508,Shivam Autotech Limited
2007-12-20,9.857600212097168,9.857600212097168,9.21997356414795,9.289787292480469,1.1565332412719729,40962,Shivam Autotech Limited
2007-12-24,9.327019691467283,9.494571685791016,9.21997356414795,9.22928237915039,1.149000644683838,35097,Shivam Autotech Limited
2007-12-26,9.564385414123535,9.587656021118164,9.25255298614502,9.350292205810549,1.1640658378601074,37224,Shivam Autotech Limited
2007-12-27,9.392178535461426,10.03911304473877,9.26186180114746,9.769169807434082,1.216213941574097,267758,Shivam Autotech Limited
2007-12-28,9.95999240875244,9.95999240875244,9.610926628112791,9.78313159942627,1.2179522514343262,28135,Shivam Autotech Limited
2007-12-31,9.95999240875244,10.89083194732666,9.871562004089355,10.495224952697754,1.3066043853759766,411767,Shivam Autotech Limited
2008-01-01,11.160776138305664,11.346943855285645,10.518495559692385,10.844289779663086,1.3500611782073977,189355,Shivam Autotech Limited
2008-01-02,11.160776138305664,11.914756774902344,10.797747611999512,11.04907512664795,1.3755557537078855,201226,Shivam Autotech Limited
2008-01-03,11.170084953308104,11.170084953308104,10.56969165802002,10.611579895019531,1.3210899829864502,59236,Shivam Autotech Limited
2008-01-04,10.70466423034668,10.70466423034668,10.146160125732422,10.234589576721191,1.2741565704345703,129291,Shivam Autotech Limited
2008-01-07,10.234589576721191,10.42541217803955,9.913450241088867,10.03911304473877,1.249820590019226,148736,Shivam Autotech Limited
2008-01-08,9.98326301574707,10.471954345703123,9.494571685791016,9.610926628112791,1.196513533592224,79680,Shivam Autotech Limited
2008-01-09,9.54111385345459,9.904142379760742,9.54111385345459,9.787787437438965,1.2185319662094116,17038,Shivam Autotech Limited
2008-01-10,9.792441368103027,9.792441368103027,9.043113708496094,9.67608642578125,1.2046256065368652,61138,Shivam Autotech Limited
2008-01-11,9.224628448486328,9.54111385345459,9.13154411315918,9.266515731811523,1.1536359786987305,125617,Shivam Autotech Limited
2008-01-14,9.313057899475098,9.494571685791016,9.21997356414795,9.485262870788574,1.1808688640594482,6993,Shivam Autotech Limited
2008-01-15,9.308403968811035,9.680740356445312,9.308403968811035,9.513189315795898,1.1843456029891968,13665,Shivam Autotech Limited
2008-01-16,9.494571685791016,10.0065336227417,9.308403968811035,9.471301078796388,1.1791306734085083,200743,Shivam Autotech Limited
2008-01-17,9.494571685791016,9.629544258117676,9.215319633483888,9.424758911132812,1.1733365058898926,49782,Shivam Autotech Limited
2008-01-18,9.224628448486328,9.461992263793944,8.489263534545898,8.735937118530273,1.0875816345214844,18789,Shivam Autotech Limited
2008-01-21,9.13154411315918,9.13154411315918,7.549115180969238,7.842329978942871,0.976331889629364,30563,Shivam Autotech Limited
2008-01-22,6.329713821411133,9.308403968811035,6.329713821411133,7.6421990394592285,0.9514164924621582,22656,Shivam Autotech Limited
2008-01-23,7.102312088012695,9.773823738098145,7.102312088012695,8.56373119354248,1.0661426782608032,11645,Shivam Autotech Limited
2008-01-24,8.014535903930664,8.284479141235352,7.45603084564209,7.521190166473389,0.9363515973091124,19681,Shivam Autotech Limited
2008-01-25,8.84298324584961,9.01053524017334,7.223320960998535,7.493265151977539,0.9328750967979432,56368,Shivam Autotech Limited
2008-01-28,7.260554790496826,7.358293056488037,6.795135021209717,7.04646110534668,0.8772500157356262,24827,Shivam Autotech Limited
2008-01-29,7.628236770629883,8.456685066223145,6.273863792419434,7.227974891662598,0.899847686290741,62728,Shivam Autotech Limited
2008-01-30,7.632891178131103,7.65150785446167,7.120928764343262,7.120928764343262,0.8865208029747009,13127,Shivam Autotech Limited
2008-01-31,6.981303215026856,7.260554790496826,6.804442882537842,6.906835079193115,0.8598672747612,17231,Shivam Autotech Limited
2008-02-01,6.981303215026856,7.539806842803955,5.771210193634033,6.799788951873779,0.8465405702590942,135468,Shivam Autotech Limited
2008-02-04,6.888218879699707,7.21401309967041,6.841677188873291,6.878910064697266,0.8563907742500305,19648,Shivam Autotech Limited
2008-02-05,6.888218879699707,7.348985195159912,6.702051162719727,6.827713966369629,0.8500171303749084,84923,Shivam Autotech Limited
2008-02-06,7.120928764343262,7.120928764343262,6.888218879699707,6.934761047363281,0.8633440136909485,10635,Shivam Autotech Limited
2008-02-07,6.753246784210205,7.093002796173096,6.753246784210205,7.004573822021484,0.8720353245735168,72461,Shivam Autotech Limited
2008-02-08,6.832367897033691,7.353639125823975,5.957377910614014,6.995265007019043,0.8708763718605042,254952,Shivam Autotech Limited
2008-02-11,6.632236957550049,6.781171798706055,6.450724124908447,6.525190830230713,0.8123545050621033,10313,Shivam Autotech Limited
2008-02-12,6.376255989074707,6.767209053039551,6.143546104431152,6.23197603225708,0.7758505940437317,16844,Shivam Autotech Limited
2008-02-13,6.306443214416504,6.404181957244873,6.050461769104004,6.064424991607666,0.754991352558136,13353,Shivam Autotech Limited
2008-02-14,6.795135021209717,6.795135021209717,6.143546104431152,6.222668170928955,0.7746918797492981,9443,Shivam Autotech Limited
2008-02-15,5.803790092468262,6.515882015228272,5.794480800628662,6.515882015228272,0.8111954927444458,7949,Shivam Autotech Limited
2008-02-18,6.236629962921143,6.590350151062012,6.236629962921143,6.45537805557251,0.8036630749702454,8282,Shivam Autotech Limited
2008-02-19,6.976647853851318,6.981303215026856,6.348330974578857,6.436760902404785,0.8013452887535095,118806,Shivam Autotech Limited
2008-02-20,6.278518199920654,6.511228084564209,6.264555931091309,6.511228084564209,0.810616135597229,2008,Shivam Autotech Limited
2008-02-21,6.581040859222412,6.581040859222412,6.42745304107666,6.432106971740723,0.800765872001648,85535,Shivam Autotech Limited
2008-02-22,6.515882015228272,6.608965873718262,6.269209861755371,6.343677043914795,0.7897568345069885,15469,Shivam Autotech Limited
2008-02-25,6.702051162719727,6.702051162719727,6.343677043914795,6.3716020584106445,0.7932334542274475,6929,Shivam Autotech Limited
2008-02-26,6.348330974578857,6.595004081726074,6.348330974578857,6.394873142242432,0.7961304783821106,5371,Shivam Autotech Limited
2008-02-27,6.608965873718262,6.608965873718262,6.348330974578857,6.380910873413086,0.7943924069404602,1407,Shivam Autotech Limited
2008-02-28,6.3716020584106445,6.515882015228272,6.264555931091309,6.492610931396484,0.8082984089851379,5059,Shivam Autotech Limited
2008-02-29,6.976647853851318,6.976647853851318,6.283172130584717,6.422798156738281,0.7996070981025696,3631,Shivam Autotech Limited
2008-03-03,6.297134876251221,6.702051162719727,6.227322101593018,6.450724124908447,0.8030836582183838,14180,Shivam Autotech Limited
2008-03-04,6.725321769714356,6.725321769714356,6.236629962921143,6.460031986236572,0.8042423725128174,10130,Shivam Autotech Limited
2008-03-05,6.236629962921143,6.357639789581299,6.059771060943604,6.092350006103516,0.7584679126739502,13170,Shivam Autotech Limited
2008-03-07,6.143546104431152,6.143546104431152,5.319752216339111,5.4174909591674805,0.6744511723518372,63437,Shivam Autotech Limited
2008-03-10,4.858985900878906,5.864294052124023,4.840370178222656,5.561770915985107,0.6924134492874146,45088,Shivam Autotech Limited
2008-03-11,5.408182144165039,5.948070049285889,5.408182144165039,5.7898268699646,0.7208052277565002,13342,Shivam Autotech Limited
2008-03-12,6.213358879089356,6.213358879089356,5.724668025970459,5.724668025970459,0.7126932740211487,4909,Shivam Autotech Limited
2008-03-13,5.491958141326904,5.906181812286377,5.315097808837891,5.370948791503906,0.6686568856239319,22678,Shivam Autotech Limited
2008-03-14,5.212706089019775,5.626930236816406,5.194088935852051,5.561770915985107,0.6924134492874146,8282,Shivam Autotech Limited
2008-03-17,5.119622230529785,5.226667881011963,4.966032981872559,5.119622230529785,0.6373679637908936,14707,Shivam Autotech Limited
2008-03-18,4.654201984405518,5.212706089019775,4.654201984405518,5.026537895202637,0.6257794499397278,24665,Shivam Autotech Limited
2008-03-19,4.938107967376709,4.938107967376709,4.840370178222656,4.868295192718506,0.6060789823532104,14900,Shivam Autotech Limited
2008-03-24,4.374948978424072,4.970686912536621,4.374948978424072,4.75193977355957,0.591593325138092,9486,Shivam Autotech Limited
2008-03-25,4.672818183898926,5.287172794342041,4.672818183898926,4.840370178222656,0.602602481842041,25772,Shivam Autotech Limited
2008-03-26,5.073080062866211,5.1103129386901855,4.793828010559082,4.821753025054932,0.60028475522995,19423,Shivam Autotech Limited
2008-03-27,4.710052013397217,5.017229080200195,4.710052013397217,5.00792121887207,0.6234617829322815,53822,Shivam Autotech Limited
2008-03-28,5.073080062866211,5.1103129386901855,5.03584623336792,5.040500164031982,0.6275176405906677,3824,Shivam Autotech Limited
2008-03-31,5.780518054962158,5.864294052124023,4.793828010559082,4.942761898040772,0.6153497695922852,6327,Shivam Autotech Limited
2008-04-01,4.970686912536621,5.301136016845703,4.970686912536621,5.291827201843262,0.6588066816329956,5919,Shivam Autotech Limited
2008-04-02,5.585041999816895,5.585041999816895,5.087041854858398,5.32440710067749,0.6628627181053162,13783,Shivam Autotech Limited
2008-04-03,5.673471927642822,5.673471927642822,5.310443878173828,5.561770915985107,0.6924134492874146,1063,Shivam Autotech Limited
