Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-08-26,178.47500610351562,178.5,178.47500610351562,178.5,91.28775024414062,60,Indo-National Limited
2003-08-27,174.97500610351562,174.97500610351562,174.97500610351562,174.97500610351562,89.48500061035156,20,Indo-National Limited
2003-08-28,179.5,179.5,179.5,179.5,91.79914855957033,20,Indo-National Limited
2003-08-29,173.5,175.0,173.5,175.0,89.49778747558594,400,Indo-National Limited
2003-09-01,183.3500061035156,183.3500061035156,170.14999389648438,170.14999389648438,87.01740264892578,118,Indo-National Limited
2003-09-02,175.0,175.0,175.0,175.0,89.49778747558594,120,Indo-National Limited
2003-09-03,175.0,178.5,175.0,178.5,91.28775024414062,166,Indo-National Limited
2003-09-04,177.0,177.0,170.14999389648438,171.02499389648438,87.46491241455078,280,Indo-National Limited
2003-09-05,171.02499389648438,171.02499389648438,171.02499389648438,171.02499389648438,87.46491241455078,0,Indo-National Limited
2003-09-08,172.5,174.0,167.75,174.0,88.98638153076172,4000,Indo-National Limited
2003-09-09,175.0,180.0,175.0,175.625,89.8174057006836,1112,Indo-National Limited
2003-09-10,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,91.74800872802734,2,Indo-National Limited
2003-09-11,177.4499969482422,177.5,177.22500610351562,177.5,90.77632904052734,6,Indo-National Limited
2003-09-12,177.5,178.0,177.5,177.6999969482422,90.87860870361328,484,Indo-National Limited
2003-09-15,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,90.87860870361328,0,Indo-National Limited
2003-09-16,181.9499969482422,182.0,175.02499389648438,178.1999969482422,91.13431549072266,400,Indo-National Limited
2003-09-17,180.875,180.875,171.0,172.22500610351562,88.07859802246094,1400,Indo-National Limited
2003-09-18,175.0,175.0,173.5500030517578,173.5500030517578,88.75623321533203,200,Indo-National Limited
2003-09-19,170.5500030517578,176.5500030517578,170.5,176.5500030517578,90.29047393798828,580,Indo-National Limited
2003-09-22,177.5,177.5,171.72500610351562,176.47500610351562,90.25212097167967,600,Indo-National Limited
2003-09-23,173.0,177.1750030517578,170.625,177.14999389648438,90.59733581542967,758,Indo-National Limited
2003-09-24,175.0,179.5,175.0,179.5,91.79914855957033,160,Indo-National Limited
2003-09-25,177.8249969482422,177.8249969482422,177.4250030517578,177.4250030517578,90.73796844482422,150,Indo-National Limited
2003-09-26,176.47500610351562,176.47500610351562,176.47500610351562,176.47500610351562,90.25212097167967,38,Indo-National Limited
2003-09-29,171.0749969482422,174.97500610351562,170.8249969482422,170.8249969482422,87.36261749267578,600,Indo-National Limited
2003-09-30,172.5,175.0,172.0,172.0,87.96353149414062,270,Indo-National Limited
2003-10-01,172.02499389648438,175.0,172.02499389648438,175.0,89.49778747558594,200,Indo-National Limited
2003-10-02,175.0,175.0,175.0,175.0,89.49778747558594,0,Indo-National Limited
2003-10-03,170.125,174.75,170.125,171.5,87.70784759521484,302,Indo-National Limited
2003-10-06,175.0,175.0,172.5,175.0,89.49778747558594,870,Indo-National Limited
2003-10-07,177.4499969482422,177.5,171.25,175.0,89.49778747558594,586,Indo-National Limited
2003-10-08,175.0,175.0,175.0,175.0,89.49778747558594,572,Indo-National Limited
2003-10-09,173.0,175.0,173.0,175.0,89.49778747558594,1000,Indo-National Limited
2003-10-10,177.5,178.5,171.5,176.39999389648438,90.21375274658205,2800,Indo-National Limited
2003-10-13,177.5,177.5,175.375,175.5500030517578,89.77906799316406,2368,Indo-National Limited
2003-10-14,177.4499969482422,177.5,177.4499969482422,177.47500610351562,90.76354217529295,70,Indo-National Limited
2003-10-15,177.5,177.5,175.5500030517578,175.60000610351562,89.80464172363281,3800,Indo-National Limited
2003-10-16,175.625,178.0,175.625,178.0,91.0320281982422,450,Indo-National Limited
2003-10-17,176.0500030517578,176.0500030517578,176.0,176.0,90.00920104980469,200,Indo-National Limited
2003-10-20,177.5,177.5,177.5,177.5,90.77632904052734,800,Indo-National Limited
2003-10-21,177.0,177.0,172.5500030517578,172.5500030517578,88.24481201171875,70,Indo-National Limited
2003-10-22,171.0500030517578,174.47500610351562,170.1999969482422,171.9250030517578,87.92518615722656,600,Indo-National Limited
2003-10-23,171.5,171.5,171.5,171.5,87.70784759521484,50,Indo-National Limited
2003-10-24,171.5,171.5,171.5,171.5,87.70784759521484,0,Indo-National Limited
2003-10-27,174.5,174.5,174.5,174.5,89.2420654296875,10,Indo-National Limited
2003-10-28,164.5500030517578,176.5,164.5500030517578,175.6999969482422,89.85575866699219,110,Indo-National Limited
2003-10-29,175.0,175.0,175.0,175.0,89.49778747558594,150,Indo-National Limited
2003-10-30,175.0,175.0,172.5,172.5,88.21925354003906,70,Indo-National Limited
2003-10-31,172.5,175.0,172.5,175.0,89.49778747558594,60,Indo-National Limited
2003-11-03,177.5,177.5,175.5,177.47500610351562,90.76354217529295,1200,Indo-National Limited
2003-11-04,177.5,177.5,175.02499389648438,177.35000610351562,90.6996078491211,1906,Indo-National Limited
2003-11-05,179.375,179.375,173.02499389648438,177.1999969482422,90.62289428710938,1600,Indo-National Limited
2003-11-06,175.02499389648438,180.0,174.9499969482422,178.64999389648438,91.36444091796876,1500,Indo-National Limited
2003-11-07,175.10000610351562,179.1750030517578,175.10000610351562,177.22500610351562,90.63568115234376,1556,Indo-National Limited
2003-11-10,163.1999969482422,172.5,163.1999969482422,172.5,88.21925354003906,310,Indo-National Limited
2003-11-11,172.5,179.4499969482422,170.0,174.89999389648438,89.44664001464844,1200,Indo-National Limited
2003-11-12,178.1750030517578,180.5,178.1750030517578,180.125,92.11878967285156,508,Indo-National Limited
2003-11-13,182.0,182.5,176.5,176.60000610351562,90.31603240966795,714,Indo-National Limited
2003-11-14,177.0500030517578,179.97500610351562,175.0,176.02499389648438,90.02197265625,1560,Indo-National Limited
2003-11-17,179.9250030517578,179.9250030517578,179.5,179.5,91.79914855957033,150,Indo-National Limited
2003-11-18,181.9750061035156,181.9750061035156,175.0,176.60000610351562,90.31603240966795,438,Indo-National Limited
2003-11-19,177.25,177.25,175.0,175.0,89.49778747558594,178,Indo-National Limited
2003-11-20,175.0,180.5,175.0,175.8249969482422,89.9197006225586,2400,Indo-National Limited
2003-11-21,175.8249969482422,175.8249969482422,175.8249969482422,175.8249969482422,89.9197006225586,0,Indo-National Limited
2003-11-24,175.0,175.0,172.5500030517578,172.72500610351562,88.33430480957031,1076,Indo-National Limited
2003-11-25,174.25,175.0,174.25,174.6999969482422,89.34436798095703,1200,Indo-National Limited
2003-11-26,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,89.34436798095703,0,Indo-National Limited
2003-11-27,179.6999969482422,183.9499969482422,177.5,177.6999969482422,90.87860870361328,1000,Indo-National Limited
2003-11-28,184.0,184.1000061035156,178.9250030517578,181.9499969482422,93.05211639404295,1496,Indo-National Limited
2003-12-01,182.5,187.5,180.0,182.1750030517578,93.16720581054688,4000,Indo-National Limited
2003-12-02,175.6750030517578,181.6000061035156,175.6750030517578,181.6000061035156,92.87313079833984,422,Indo-National Limited
2003-12-03,182.5,187.25,181.5,186.8249969482422,95.54527282714844,2000,Indo-National Limited
2003-12-04,188.0749969482422,199.9250030517578,188.0749969482422,197.5,101.00463104248048,2562,Indo-National Limited
2003-12-05,200.0,207.4750061035156,200.0,201.375,102.98638153076172,972,Indo-National Limited
2003-12-08,202.5,215.0,202.5,207.1499938964844,105.93981170654295,2000,Indo-National Limited
2003-12-09,209.5,209.5,203.0,208.1499938964844,106.4512176513672,358,Indo-National Limited
2003-12-10,206.0,206.0,206.0,206.0,105.3516616821289,250,Indo-National Limited
2003-12-11,207.5,207.5249938964844,202.5,203.3249969482422,103.98365020751952,452,Indo-National Limited
2003-12-12,202.1000061035156,205.0,202.1000061035156,205.0,104.84026336669922,230,Indo-National Limited
2003-12-15,205.5,210.0,205.5,206.875,105.7991714477539,1960,Indo-National Limited
2003-12-16,203.5,209.9750061035156,203.5,205.0,104.84026336669922,250,Indo-National Limited
2003-12-17,207.5,209.5,203.5,204.5,104.58455657958984,760,Indo-National Limited
2003-12-18,205.0,209.9250030517578,205.0,209.9250030517578,107.35897064208984,250,Indo-National Limited
2003-12-19,211.0,219.5,211.0,211.25,108.03662872314452,1174,Indo-National Limited
2003-12-22,215.25,217.5,215.25,215.4750061035156,110.19732666015624,950,Indo-National Limited
2003-12-23,217.5,223.8999938964844,215.25,222.1000061035156,113.58547973632812,2000,Indo-National Limited
2003-12-24,223.5,244.3249969482422,222.5,244.3249969482422,124.95172119140624,3600,Indo-National Limited
2003-12-25,244.3249969482422,244.3249969482422,244.3249969482422,244.3249969482422,124.95172119140624,0,Indo-National Limited
2003-12-26,255.0,268.7749938964844,255.0,268.7749938964844,137.45578002929688,1600,Indo-National Limited
2003-12-29,282.2250061035156,282.2250061035156,282.2250061035156,282.2250061035156,144.3343505859375,28,Indo-National Limited
2003-12-30,296.32501220703125,296.32501220703125,269.1000061035156,272.7749938964844,139.50146484375,10800,Indo-National Limited
2003-12-31,270.0,279.0,260.07501220703125,268.92498779296875,137.53253173828125,5000,Indo-National Limited
2004-01-01,260.82501220703125,274.375,255.75,260.7749938964844,133.3644561767578,12400,Indo-National Limited
2004-01-02,252.5,262.5249938964844,252.5,257.5,131.68959045410156,472,Indo-National Limited
2004-01-05,248.5,248.5,244.9750061035156,245.0,125.29689025878906,600,Indo-National Limited
2004-01-06,241.0749969482422,245.0,237.5,237.5500030517578,121.48686981201172,600,Indo-National Limited
2004-01-07,237.5,248.9250030517578,227.5,246.3500061035156,125.98731231689452,2798,Indo-National Limited
2004-01-08,245.5,247.4250030517578,245.0,247.4250030517578,126.53707885742188,334,Indo-National Limited
2004-01-09,239.1499938964844,239.1499938964844,235.6000061035156,237.9250030517578,121.67862701416016,928,Indo-National Limited
2004-01-12,242.5,247.5,240.25,240.25,122.8676528930664,72,Indo-National Limited
2004-01-13,240.25,240.25,240.25,240.25,122.8676528930664,0,Indo-National Limited
2004-01-14,235.125,250.0,235.0,248.1999969482422,126.93341064453124,5000,Indo-National Limited
2004-01-15,240.0,247.4750061035156,233.5,233.5,119.41559600830078,1080,Indo-National Limited
2004-01-16,232.5,244.75,231.5749969482422,232.9250030517578,119.12154388427734,1800,Indo-National Limited
2004-01-19,223.0,223.0,222.5,222.5749969482422,113.82838439941406,140,Indo-National Limited
2004-01-20,230.0,231.7749938964844,217.5,224.8500061035156,114.99186706542967,2356,Indo-National Limited
2004-01-21,216.0,216.0,213.0,213.0,108.93158721923828,900,Indo-National Limited
2004-01-22,205.5,217.0,200.0,207.2250061035156,105.97815704345705,2200,Indo-National Limited
2004-01-23,222.5,222.5,200.25,201.1000061035156,102.84574127197266,1600,Indo-National Limited
2004-01-26,201.1000061035156,201.1000061035156,201.1000061035156,201.1000061035156,102.84574127197266,0,Indo-National Limited
2004-01-27,200.0,204.875,190.8999938964844,202.625,103.6256332397461,704,Indo-National Limited
2004-01-28,190.5249938964844,202.9750061035156,190.5249938964844,193.25,98.83111572265624,3800,Indo-National Limited
2004-01-29,209.4750061035156,209.4750061035156,191.8999938964844,194.9250030517578,99.68772888183594,2358,Indo-National Limited
2004-01-30,191.5,198.875,191.5,197.4750061035156,100.99187469482422,452,Indo-National Limited
2004-02-02,197.4750061035156,197.4750061035156,197.4750061035156,197.4750061035156,100.99187469482422,0,Indo-National Limited
2004-02-03,207.0749969482422,207.0749969482422,189.25,190.0,97.16901397705078,2200,Indo-National Limited
2004-02-04,190.0,190.0,190.0,190.0,97.16901397705078,20,Indo-National Limited
2004-02-05,190.0,190.0,185.0249938964844,185.0249938964844,94.62472534179688,82,Indo-National Limited
2004-02-06,186.0,202.5,186.0,192.8999938964844,98.65213775634766,1304,Indo-National Limited
2004-02-09,200.0,200.0,185.0,196.6750030517578,100.58272552490234,7600,Indo-National Limited
2004-02-10,195.0,200.0,195.0,200.0,102.28317260742188,88,Indo-National Limited
2004-02-11,199.0,199.0,189.25,190.125,97.23294067382812,22,Indo-National Limited
2004-02-12,183.1750030517578,195.0,183.1750030517578,193.75,99.08682250976562,160,Indo-National Limited
2004-02-13,190.0249938964844,190.0249938964844,190.0249938964844,190.0249938964844,97.18180847167967,2,Indo-National Limited
2004-02-16,190.0249938964844,190.0249938964844,190.0249938964844,190.0249938964844,97.18180847167967,0,Indo-National Limited
2004-02-17,190.0249938964844,190.0249938964844,190.0249938964844,190.0249938964844,97.18180847167967,0,Indo-National Limited
2004-02-18,190.0249938964844,190.0249938964844,190.0249938964844,190.0249938964844,97.18180847167967,0,Indo-National Limited
2004-02-19,197.5,199.5,195.125,198.3500061035156,101.4393539428711,42,Indo-National Limited
2004-02-20,217.5,217.5,185.0,190.125,97.23294067382812,870,Indo-National Limited
2004-02-23,183.0,201.75,183.0,187.5500030517578,95.91607666015624,1366,Indo-National Limited
2004-02-24,189.5500030517578,189.5500030517578,187.5749969482422,187.6000061035156,95.94161224365234,200,Indo-National Limited
2004-02-25,197.1750030517578,197.1750030517578,197.1750030517578,197.1750030517578,100.83843994140624,30,Indo-National Limited
2004-02-26,198.5,199.0,182.7749938964844,186.375,95.31513214111328,2766,Indo-National Limited
2004-02-27,185.0749969482422,196.5,185.0749969482422,190.2749938964844,97.30964660644533,1600,Indo-National Limited
2004-03-01,207.1999969482422,207.1999969482422,193.0,195.0,99.7260971069336,128,Indo-National Limited
2004-03-02,195.0,195.0,195.0,195.0,99.7260971069336,0,Indo-National Limited
2004-03-03,185.5,196.0,185.5,190.5,97.42472839355467,2184,Indo-National Limited
2004-03-04,188.5,197.0,188.5,196.6000061035156,100.54435729980467,780,Indo-National Limited
2004-03-05,192.0500030517578,192.0500030517578,192.0500030517578,192.0500030517578,98.21741485595705,16,Indo-National Limited
2004-03-08,194.4250030517578,194.4250030517578,190.0,190.0,97.16901397705078,150,Indo-National Limited
2004-03-09,195.0,199.5,185.5,192.5,98.44757080078124,1148,Indo-National Limited
2004-03-10,185.0,192.4250030517578,185.0,192.4250030517578,98.4092254638672,42,Indo-National Limited
2004-03-11,191.9250030517578,194.2250061035156,183.0,194.2250061035156,99.32974243164062,800,Indo-National Limited
2004-03-12,207.25,207.25,181.5,191.3249969482422,97.84664916992188,80,Indo-National Limited
2004-03-15,207.5,207.5,175.27499389648438,188.5,96.40188598632812,632,Indo-National Limited
2004-03-16,192.5,192.5,182.5,182.5,93.3333969116211,200,Indo-National Limited
2004-03-17,199.0,199.4750061035156,190.0,190.0,97.16901397705078,200,Indo-National Limited
2004-03-18,182.75,182.75,182.75,182.75,93.46127319335938,2,Indo-National Limited
2004-03-19,199.0,199.0,185.0,185.6750030517578,94.95716857910156,706,Indo-National Limited
2004-03-22,182.5749969482422,182.5749969482422,182.5,182.5,93.3333969116211,354,Indo-National Limited
2004-03-23,180.02499389648438,180.02499389648438,175.02499389648438,175.02499389648438,89.51056671142578,1000,Indo-National Limited
2004-03-24,180.02499389648438,180.02499389648438,175.02499389648438,176.64999389648438,90.34161376953124,772,Indo-National Limited
2004-03-25,162.5,190.4250030517578,162.5,183.4750061035156,93.83203887939452,1378,Indo-National Limited
2004-03-26,180.0,180.0,180.0,180.0,92.05484771728516,32,Indo-National Limited
2004-03-29,180.0,182.5,180.0,182.5,93.3333969116211,50,Indo-National Limited
2004-03-30,180.5,185.5,180.5,182.3249969482422,93.24390411376952,82,Indo-National Limited
2004-03-31,188.25,188.25,188.25,188.25,96.27403259277344,100,Indo-National Limited
2004-04-01,190.125,190.125,187.0500030517578,187.0500030517578,95.66034698486328,200,Indo-National Limited
2004-04-02,195.0,198.4499969482422,188.5249938964844,195.1499938964844,99.80282592773438,350,Indo-National Limited
2004-04-05,195.1499938964844,195.1499938964844,195.1499938964844,195.1499938964844,99.80282592773438,0,Indo-National Limited
2004-04-06,199.8500061035156,199.8500061035156,198.9250030517578,198.9250030517578,101.73341369628906,170,Indo-National Limited
2004-04-07,189.0,189.0,189.0,189.0,96.65760803222656,2,Indo-National Limited
2004-04-08,195.0,197.5,186.5,192.8000030517578,98.60099029541016,800,Indo-National Limited
2004-04-09,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,98.60099029541016,0,Indo-National Limited
2004-04-12,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,98.60099029541016,0,Indo-National Limited
2004-04-13,174.125,192.5,174.125,191.8999938964844,98.14070129394533,1344,Indo-National Limited
2004-04-14,191.8999938964844,191.8999938964844,191.8999938964844,191.8999938964844,98.14070129394533,0,Indo-National Limited
2004-04-15,200.0,200.0,188.2250061035156,191.0,97.68042755126952,320,Indo-National Limited
2004-04-16,197.5,197.5,197.5,197.5,101.00463104248048,10,Indo-National Limited
2004-04-20,196.0,196.0,196.0,196.0,100.2375259399414,20,Indo-National Limited
2004-04-21,181.25,210.0,181.25,207.5249938964844,106.13157653808594,600,Indo-National Limited
2004-04-22,202.5,202.5,195.5,195.6000061035156,100.032958984375,200,Indo-National Limited
