Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-30,177.25,190.6000061035156,177.0,187.6499938964844,184.45103454589844,6861,Butterfly Gandhimathi Appliances Limited
2015-03-31,184.3000030517578,194.9499969482422,184.3000030517578,191.0,187.74392700195312,14009,Butterfly Gandhimathi Appliances Limited
2015-04-01,190.9499969482422,194.0,186.1000061035156,192.3500061035156,189.0709228515625,25447,Butterfly Gandhimathi Appliances Limited
2015-04-06,193.8999938964844,211.0,193.8000030517578,209.9499969482422,206.3708953857422,21091,Butterfly Gandhimathi Appliances Limited
2015-04-07,210.0500030517578,224.0,210.0500030517578,219.75,216.0038299560547,20873,Butterfly Gandhimathi Appliances Limited
2015-04-08,220.0,224.9499969482422,214.0,216.1499938964844,212.4652099609375,3195,Butterfly Gandhimathi Appliances Limited
2015-04-09,214.25,225.0,214.25,218.8500061035156,215.11917114257807,2486,Butterfly Gandhimathi Appliances Limited
2015-04-10,220.0,223.4499969482422,214.9499969482422,217.3999938964844,213.69387817382807,4496,Butterfly Gandhimathi Appliances Limited
2015-04-13,222.0,222.0,212.25,217.3999938964844,213.69387817382807,1132,Butterfly Gandhimathi Appliances Limited
2015-04-15,221.5,230.0,214.5,216.1499938964844,212.4652099609375,11197,Butterfly Gandhimathi Appliances Limited
2015-04-16,216.5,216.5,199.1499938964844,200.3999938964844,196.98367309570312,11512,Butterfly Gandhimathi Appliances Limited
2015-04-17,200.0,209.6000061035156,200.0,204.5500030517578,201.06295776367188,8143,Butterfly Gandhimathi Appliances Limited
2015-04-20,204.0,206.8000030517578,198.0,198.4499969482422,195.06692504882807,3261,Butterfly Gandhimathi Appliances Limited
2015-04-21,198.0,206.8999938964844,193.5,197.75,194.3788604736328,2006,Butterfly Gandhimathi Appliances Limited
2015-04-22,196.0,199.9499969482422,191.3500061035156,193.6499938964844,190.3487701416016,3477,Butterfly Gandhimathi Appliances Limited
2015-04-23,199.9499969482422,199.9499969482422,194.0,196.0,192.65869140625,2172,Butterfly Gandhimathi Appliances Limited
2015-04-24,200.0,200.0,190.0,192.0500030517578,188.7760467529297,2051,Butterfly Gandhimathi Appliances Limited
2015-04-27,207.9499969482422,207.9499969482422,184.0,187.5,184.30360412597656,1709,Butterfly Gandhimathi Appliances Limited
2015-04-28,185.0,195.0,185.0,186.4499969482422,183.27149963378903,580,Butterfly Gandhimathi Appliances Limited
2015-04-29,182.0500030517578,190.0,182.0500030517578,184.8500061035156,181.69879150390625,2957,Butterfly Gandhimathi Appliances Limited
2015-04-30,188.9499969482422,188.9499969482422,178.39999389648438,179.25,176.19424438476562,7382,Butterfly Gandhimathi Appliances Limited
2015-05-04,189.0,189.75,176.10000610351562,182.3500061035156,179.2414093017578,6960,Butterfly Gandhimathi Appliances Limited
2015-05-05,182.0,182.9499969482422,179.0,180.1999969482422,177.1280517578125,3918,Butterfly Gandhimathi Appliances Limited
2015-05-06,179.1999969482422,180.9499969482422,172.0,173.39999389648438,170.44398498535156,1831,Butterfly Gandhimathi Appliances Limited
2015-05-07,175.0,179.4499969482422,168.0,169.10000610351562,166.21728515625,3603,Butterfly Gandhimathi Appliances Limited
2015-05-08,181.0,181.0,168.0,171.4499969482422,168.52720642089844,3336,Butterfly Gandhimathi Appliances Limited
2015-05-11,178.5,179.10000610351562,168.10000610351562,170.14999389648438,167.24937438964844,2894,Butterfly Gandhimathi Appliances Limited
2015-05-12,173.0,173.0,168.0,168.0500030517578,165.18516540527344,2344,Butterfly Gandhimathi Appliances Limited
2015-05-13,168.5,177.0,168.5,175.0,172.01669311523438,20085,Butterfly Gandhimathi Appliances Limited
2015-05-14,178.60000610351562,178.60000610351562,171.3000030517578,174.85000610351562,171.8692626953125,2285,Butterfly Gandhimathi Appliances Limited
2015-05-15,174.0,177.89999389648438,171.0,171.75,168.8220977783203,2116,Butterfly Gandhimathi Appliances Limited
2015-05-18,171.0,178.0,170.5,174.0500030517578,171.0828857421875,977,Butterfly Gandhimathi Appliances Limited
2015-05-19,175.0500030517578,179.39999389648438,171.0,172.39999389648438,169.4610137939453,2743,Butterfly Gandhimathi Appliances Limited
2015-05-20,172.8000030517578,172.8000030517578,168.0,169.0500030517578,166.1681365966797,5171,Butterfly Gandhimathi Appliances Limited
2015-05-21,170.0,172.0,164.0,169.60000610351562,166.70875549316406,4793,Butterfly Gandhimathi Appliances Limited
2015-05-22,166.6999969482422,170.0,164.0,166.75,163.9073486328125,1328,Butterfly Gandhimathi Appliances Limited
2015-05-25,166.0,170.0,166.0,169.39999389648438,166.5121612548828,1683,Butterfly Gandhimathi Appliances Limited
2015-05-26,170.0,172.0,166.5,169.35000610351562,166.46302795410156,2398,Butterfly Gandhimathi Appliances Limited
2015-05-27,153.89999389648438,165.85000610351562,153.89999389648438,158.4499969482422,155.74884033203125,8018,Butterfly Gandhimathi Appliances Limited
2015-05-28,160.0,167.25,148.0,149.5500030517578,147.00054931640625,11916,Butterfly Gandhimathi Appliances Limited
2015-05-29,149.0,153.0,147.25,151.75,149.16305541992188,35702,Butterfly Gandhimathi Appliances Limited
2015-06-01,151.0,155.0,150.3000030517578,154.9499969482422,152.30850219726562,6830,Butterfly Gandhimathi Appliances Limited
2015-06-02,154.85000610351562,154.85000610351562,148.3000030517578,150.0500030517578,147.49203491210938,1178,Butterfly Gandhimathi Appliances Limited
2015-06-03,146.5,154.6999969482422,131.10000610351562,141.60000610351562,139.18609619140625,4869,Butterfly Gandhimathi Appliances Limited
2015-06-04,146.0,152.89999389648438,137.60000610351562,144.85000610351562,142.3806915283203,4362,Butterfly Gandhimathi Appliances Limited
2015-06-05,145.0,150.0,142.10000610351562,144.89999389648438,142.42982482910156,2687,Butterfly Gandhimathi Appliances Limited
2015-06-08,160.5,160.5,136.10000610351562,138.25,135.89320373535156,1752,Butterfly Gandhimathi Appliances Limited
2015-06-09,136.0500030517578,144.9499969482422,136.0500030517578,138.0,135.64744567871094,2215,Butterfly Gandhimathi Appliances Limited
2015-06-10,135.1999969482422,145.0,135.1999969482422,143.35000610351562,140.90626525878906,2997,Butterfly Gandhimathi Appliances Limited
2015-06-11,145.0,145.0,139.0,139.85000610351562,137.46592712402344,848,Butterfly Gandhimathi Appliances Limited
2015-06-12,137.0500030517578,143.5,137.0,143.0,140.56222534179688,993,Butterfly Gandhimathi Appliances Limited
2015-06-15,135.0,141.0,135.0,138.10000610351562,135.74575805664062,5350,Butterfly Gandhimathi Appliances Limited
2015-06-16,136.75,140.5,135.0,137.10000610351562,134.7628173828125,2018,Butterfly Gandhimathi Appliances Limited
2015-06-17,137.0,143.0,137.0,141.9499969482422,139.5301055908203,931,Butterfly Gandhimathi Appliances Limited
2015-06-18,142.0,143.9499969482422,140.0,141.4499969482422,139.0386505126953,2455,Butterfly Gandhimathi Appliances Limited
2015-06-19,144.8000030517578,153.0,138.5,142.1999969482422,139.77584838867188,18934,Butterfly Gandhimathi Appliances Limited
2015-06-22,143.5500030517578,146.9499969482422,143.5,143.8000030517578,141.34857177734375,447,Butterfly Gandhimathi Appliances Limited
2015-06-23,147.3000030517578,150.0,145.6999969482422,150.0,147.44288635253906,4073,Butterfly Gandhimathi Appliances Limited
2015-06-24,146.0500030517578,150.0,145.10000610351562,148.6999969482422,146.16505432128906,2944,Butterfly Gandhimathi Appliances Limited
2015-06-25,147.0,149.89999389648438,142.25,144.1999969482422,141.74176025390625,948,Butterfly Gandhimathi Appliances Limited
2015-06-26,152.89999389648438,152.89999389648438,143.3000030517578,148.5500030517578,146.01760864257812,4169,Butterfly Gandhimathi Appliances Limited
2015-06-29,144.0,150.0,141.6999969482422,147.25,144.73976135253906,1189,Butterfly Gandhimathi Appliances Limited
2015-06-30,150.0,152.0,145.5500030517578,149.0,146.45993041992188,37342,Butterfly Gandhimathi Appliances Limited
2015-07-01,150.0,150.0,146.5,146.85000610351562,144.3466033935547,30938,Butterfly Gandhimathi Appliances Limited
2015-07-02,146.0,167.6999969482422,143.0,161.25,158.5010986328125,25916,Butterfly Gandhimathi Appliances Limited
2015-07-03,153.5,169.0,153.5,166.0,163.17010498046875,4249,Butterfly Gandhimathi Appliances Limited
2015-07-06,164.9499969482422,169.89999389648438,155.0,159.0500030517578,156.338623046875,4625,Butterfly Gandhimathi Appliances Limited
2015-07-07,158.10000610351562,162.0,155.3000030517578,158.0,155.30650329589844,5756,Butterfly Gandhimathi Appliances Limited
2015-07-08,155.3000030517578,159.9499969482422,146.10000610351562,153.25,150.63746643066406,4396,Butterfly Gandhimathi Appliances Limited
2015-07-09,154.89999389648438,161.0,150.8000030517578,155.10000610351562,152.45594787597656,5465,Butterfly Gandhimathi Appliances Limited
2015-07-10,154.1999969482422,160.0,154.1999969482422,158.5500030517578,155.84713745117188,2675,Butterfly Gandhimathi Appliances Limited
2015-07-13,159.0,161.0,153.0500030517578,155.89999389648438,153.2423095703125,1957,Butterfly Gandhimathi Appliances Limited
2015-07-14,152.0,154.9499969482422,150.0,152.60000610351562,149.99856567382812,3631,Butterfly Gandhimathi Appliances Limited
2015-07-15,155.0,168.25,152.60000610351562,160.60000610351562,157.8621826171875,19362,Butterfly Gandhimathi Appliances Limited
2015-07-16,163.0,174.39999389648438,161.0500030517578,169.75,166.856201171875,69126,Butterfly Gandhimathi Appliances Limited
2015-07-17,172.8000030517578,190.0,172.8000030517578,182.9499969482422,179.83116149902344,176730,Butterfly Gandhimathi Appliances Limited
2015-07-20,187.0,195.0500030517578,187.0,189.3000030517578,186.07293701171875,135917,Butterfly Gandhimathi Appliances Limited
2015-07-21,190.0,196.0,189.1000061035156,189.75,186.51524353027344,78840,Butterfly Gandhimathi Appliances Limited
2015-07-22,189.1000061035156,193.6999969482422,188.1000061035156,190.1999969482422,186.95758056640625,29056,Butterfly Gandhimathi Appliances Limited
2015-07-23,189.25,194.75,189.1000061035156,190.1499938964844,186.90841674804688,25962,Butterfly Gandhimathi Appliances Limited
2015-07-24,192.0,193.0,187.1000061035156,187.6000061035156,184.40191650390625,30850,Butterfly Gandhimathi Appliances Limited
2015-07-27,190.0,195.0,190.0,192.75,189.464111328125,49087,Butterfly Gandhimathi Appliances Limited
2015-07-28,194.5,194.5,187.0,188.6999969482422,185.483139038086,65702,Butterfly Gandhimathi Appliances Limited
2015-07-29,190.0,194.4499969482422,185.1499938964844,191.1499938964844,187.8913726806641,189323,Butterfly Gandhimathi Appliances Limited
2015-07-30,207.1499938964844,213.0,194.3000030517578,196.3000030517578,192.95358276367188,652533,Butterfly Gandhimathi Appliances Limited
2015-07-31,197.9499969482422,199.0,191.25,197.6499938964844,194.28057861328125,98920,Butterfly Gandhimathi Appliances Limited
2015-08-03,199.5,202.0,188.0,191.5500030517578,188.28456115722656,88536,Butterfly Gandhimathi Appliances Limited
2015-08-04,192.0500030517578,194.0,187.3000030517578,189.8999938964844,186.6626739501953,40367,Butterfly Gandhimathi Appliances Limited
2015-08-05,188.8500061035156,193.8999938964844,187.6000061035156,188.1000061035156,184.89337158203125,44464,Butterfly Gandhimathi Appliances Limited
2015-08-06,192.8999938964844,192.8999938964844,178.64999389648438,181.75,178.65164184570312,75297,Butterfly Gandhimathi Appliances Limited
2015-08-07,182.8500061035156,183.5,172.5,177.6999969482422,174.67066955566406,37407,Butterfly Gandhimathi Appliances Limited
2015-08-10,181.3999938964844,183.0,175.0,178.60000610351562,175.5553436279297,20956,Butterfly Gandhimathi Appliances Limited
2015-08-11,177.0,180.0,167.14999389648438,169.0,166.11898803710938,66870,Butterfly Gandhimathi Appliances Limited
2015-08-12,169.4499969482422,172.0,162.0500030517578,163.1999969482422,160.41786193847656,45169,Butterfly Gandhimathi Appliances Limited
2015-08-13,164.5500030517578,169.0,164.5,165.39999389648438,162.58035278320312,12760,Butterfly Gandhimathi Appliances Limited
2015-08-14,161.39999389648438,167.89999389648438,161.39999389648438,166.10000610351562,163.2684326171875,10905,Butterfly Gandhimathi Appliances Limited
2015-08-17,166.0,170.0,166.0,168.5,165.6275177001953,12430,Butterfly Gandhimathi Appliances Limited
2015-08-18,169.35000610351562,170.0,168.0,168.85000610351562,165.97154235839844,11739,Butterfly Gandhimathi Appliances Limited
2015-08-19,169.75,177.85000610351562,168.25,175.5500030517578,172.5573272705078,110619,Butterfly Gandhimathi Appliances Limited
2015-08-20,176.0,184.1499938964844,171.0,173.60000610351562,170.64056396484375,63844,Butterfly Gandhimathi Appliances Limited
2015-08-21,171.0,171.0,166.0500030517578,169.85000610351562,166.95449829101562,11507,Butterfly Gandhimathi Appliances Limited
2015-08-24,166.8000030517578,166.8000030517578,136.14999389648438,146.10000610351562,143.60935974121094,49369,Butterfly Gandhimathi Appliances Limited
2015-08-25,146.5,150.89999389648438,138.3000030517578,146.9499969482422,144.4448699951172,25576,Butterfly Gandhimathi Appliances Limited
2015-08-26,148.0,151.8000030517578,142.10000610351562,144.4499969482422,141.9875030517578,14221,Butterfly Gandhimathi Appliances Limited
2015-08-27,149.25,154.5,147.35000610351562,151.25,148.67156982421875,39279,Butterfly Gandhimathi Appliances Limited
2015-08-28,155.0,157.0,147.0500030517578,148.60000610351562,146.06675720214844,10725,Butterfly Gandhimathi Appliances Limited
2015-08-31,148.0500030517578,162.89999389648438,148.0500030517578,156.75,154.07781982421875,30174,Butterfly Gandhimathi Appliances Limited
2015-09-01,153.10000610351562,156.8000030517578,148.5,149.25,146.70567321777344,19524,Butterfly Gandhimathi Appliances Limited
2015-09-02,150.5,150.89999389648438,142.5,144.39999389648438,141.9383544921875,25673,Butterfly Gandhimathi Appliances Limited
2015-09-03,147.9499969482422,154.89999389648438,146.0,151.9499969482422,149.35964965820312,11180,Butterfly Gandhimathi Appliances Limited
2015-09-04,152.9499969482422,153.89999389648438,142.5,145.0,142.5281219482422,7592,Butterfly Gandhimathi Appliances Limited
2015-09-07,154.6999969482422,154.6999969482422,143.10000610351562,148.0500030517578,145.52613830566406,34148,Butterfly Gandhimathi Appliances Limited
2015-09-08,149.89999389648438,150.0,141.10000610351562,148.89999389648438,146.36163330078125,15377,Butterfly Gandhimathi Appliances Limited
2015-09-09,150.0,152.5500030517578,148.3000030517578,149.5500030517578,147.00054931640625,8890,Butterfly Gandhimathi Appliances Limited
2015-09-10,148.0,151.60000610351562,144.64999389648438,147.5,144.98548889160156,5258,Butterfly Gandhimathi Appliances Limited
2015-09-11,152.64999389648438,152.64999389648438,148.0,148.89999389648438,146.36163330078125,7303,Butterfly Gandhimathi Appliances Limited
2015-09-14,150.60000610351562,152.0,147.5500030517578,151.35000610351562,148.76988220214844,3670,Butterfly Gandhimathi Appliances Limited
2015-09-15,152.3000030517578,153.0,149.0,149.0,146.45993041992188,6029,Butterfly Gandhimathi Appliances Limited
2015-09-16,151.25,151.25,147.10000610351562,148.8000030517578,146.26333618164062,2713,Butterfly Gandhimathi Appliances Limited
2015-09-18,151.0,152.9499969482422,148.5,150.64999389648438,148.08180236816406,6221,Butterfly Gandhimathi Appliances Limited
2015-09-21,151.25,153.0,148.5500030517578,152.14999389648438,149.5562286376953,4631,Butterfly Gandhimathi Appliances Limited
2015-09-22,151.5,153.5,148.89999389648438,150.64999389648438,148.08180236816406,4456,Butterfly Gandhimathi Appliances Limited
2015-09-23,150.0,150.0500030517578,146.0,149.0500030517578,146.5090789794922,5306,Butterfly Gandhimathi Appliances Limited
2015-09-24,150.0,152.9499969482422,149.0,150.89999389648438,148.32754516601562,4787,Butterfly Gandhimathi Appliances Limited
2015-09-28,151.3000030517578,155.4499969482422,149.25,152.4499969482422,149.8511199951172,20267,Butterfly Gandhimathi Appliances Limited
2015-09-29,151.3000030517578,156.85000610351562,150.0,153.6999969482422,151.0797882080078,15311,Butterfly Gandhimathi Appliances Limited
2015-09-30,157.0,159.0,154.39999389648438,155.0,152.35763549804688,7523,Butterfly Gandhimathi Appliances Limited
2015-10-01,154.0,156.60000610351562,152.0,153.0,150.39175415039062,1554,Butterfly Gandhimathi Appliances Limited
2015-10-05,157.85000610351562,158.0,153.0500030517578,153.5,150.8832244873047,4366,Butterfly Gandhimathi Appliances Limited
2015-10-06,157.1999969482422,157.1999969482422,152.0,153.39999389648438,150.784912109375,9529,Butterfly Gandhimathi Appliances Limited
2015-10-07,152.64999389648438,156.6999969482422,151.0500030517578,154.75,152.11190795898438,5636,Butterfly Gandhimathi Appliances Limited
2015-10-08,155.89999389648438,155.89999389648438,149.5,152.35000610351562,149.75282287597656,3042,Butterfly Gandhimathi Appliances Limited
2015-10-09,152.35000610351562,157.89999389648438,152.35000610351562,156.9499969482422,154.27439880371094,7170,Butterfly Gandhimathi Appliances Limited
2015-10-12,156.0500030517578,169.0,156.0500030517578,163.0,160.22125244140625,19257,Butterfly Gandhimathi Appliances Limited
2015-10-13,158.0,165.4499969482422,158.0,164.1999969482422,161.4008026123047,7193,Butterfly Gandhimathi Appliances Limited
