Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-01,55.835487365722656,56.175025939941406,54.81686782836914,55.72230529785156,55.72230529785156,171863,R.P.P. Infra Projects Limited
2021-09-02,55.835487365722656,57.79727554321289,55.797760009765625,56.85410690307617,56.85410690307617,205358,R.P.P. Infra Projects Limited
2021-09-03,57.306827545166016,58.09908676147461,55.98639297485352,56.59001922607422,56.59001922607422,127146,R.P.P. Infra Projects Limited
2021-09-06,56.96728515625,57.49546051025391,56.2882080078125,56.74092864990234,56.74092864990234,109290,R.P.P. Infra Projects Limited
2021-09-07,56.74092864990234,57.04273986816406,55.646854400634766,56.32593536376953,56.32593536376953,123140,R.P.P. Infra Projects Limited
2021-09-08,58.09908676147461,63.90899658203125,57.38228225708008,62.66401672363281,62.66401672363281,1083012,R.P.P. Infra Projects Limited
2021-09-09,62.8526496887207,62.9658317565918,58.92907333374024,60.2117805480957,60.2117805480957,338190,R.P.P. Infra Projects Limited
2021-09-13,60.81541061401367,62.2490234375,60.475868225097656,61.34358215332031,61.34358215332031,282406,R.P.P. Infra Projects Limited
2021-09-14,63.75809097290039,64.92761993408203,62.2490234375,62.47538375854492,62.47538375854492,668859,R.P.P. Infra Projects Limited
2021-09-15,63.19218826293945,63.83354187011719,62.70174407958984,63.34309768676758,63.34309768676758,318117,R.P.P. Infra Projects Limited
2021-09-16,63.94672393798828,66.05941772460938,63.6449089050293,65.53124237060547,65.53124237060547,539054,R.P.P. Infra Projects Limited
2021-09-17,71.69999694824219,78.6500015258789,70.30000305175781,77.0,77.0,996521,R.P.P. Infra Projects Limited
2021-09-20,76.0,76.80000305175781,72.80000305175781,75.25,75.25,928927,R.P.P. Infra Projects Limited
2021-09-21,75.3499984741211,76.5,71.5999984741211,73.55000305175781,73.55000305175781,156566,R.P.P. Infra Projects Limited
2021-09-22,74.75,74.75,72.55000305175781,72.94999694824219,72.94999694824219,92438,R.P.P. Infra Projects Limited
2021-09-23,73.05000305175781,73.9000015258789,71.05000305175781,71.55000305175781,71.55000305175781,145010,R.P.P. Infra Projects Limited
2021-09-24,72.3499984741211,72.3499984741211,69.30000305175781,69.5999984741211,69.5999984741211,148673,R.P.P. Infra Projects Limited
2021-09-27,70.0,71.0,66.0,66.25,66.25,271306,R.P.P. Infra Projects Limited
2021-09-28,67.0,68.4000015258789,65.0,65.9000015258789,65.9000015258789,151418,R.P.P. Infra Projects Limited
2021-09-29,65.80000305175781,67.9000015258789,65.0,66.5999984741211,66.5999984741211,158454,R.P.P. Infra Projects Limited
2021-09-30,67.94999694824219,67.94999694824219,65.5,66.30000305175781,66.30000305175781,105385,R.P.P. Infra Projects Limited
2021-10-01,67.0,67.55000305175781,66.0,66.30000305175781,66.30000305175781,79310,R.P.P. Infra Projects Limited
2021-10-04,67.3499984741211,67.75,66.25,66.5999984741211,66.5999984741211,110471,R.P.P. Infra Projects Limited
2021-10-05,67.5,67.55000305175781,66.5999984741211,66.8499984741211,66.8499984741211,108862,R.P.P. Infra Projects Limited
2021-10-06,67.0,67.25,65.25,65.4000015258789,65.4000015258789,131773,R.P.P. Infra Projects Limited
2021-10-07,66.05000305175781,66.69999694824219,65.0,65.25,65.25,101443,R.P.P. Infra Projects Limited
2021-10-08,65.0,66.19999694824219,64.69999694824219,64.9000015258789,64.9000015258789,165006,R.P.P. Infra Projects Limited
2021-10-11,64.55000305175781,66.3499984741211,64.1500015258789,64.25,64.25,142561,R.P.P. Infra Projects Limited
2021-10-12,64.25,65.0999984741211,63.150001525878906,63.79999923706055,63.79999923706055,103833,R.P.P. Infra Projects Limited
2021-10-13,63.59999847412109,65.0999984741211,63.25,63.54999923706055,63.54999923706055,209157,R.P.P. Infra Projects Limited
2021-10-14,64.75,64.75,62.650001525878906,62.75,62.75,168208,R.P.P. Infra Projects Limited
2021-10-18,62.79999923706055,64.8499984741211,62.79999923706055,63.84999847412109,63.84999847412109,197881,R.P.P. Infra Projects Limited
2021-10-19,63.84999847412109,64.1500015258789,58.09999847412109,60.70000076293945,60.70000076293945,283883,R.P.P. Infra Projects Limited
2021-10-20,61.0,61.0,58.25,58.45000076293945,58.45000076293945,198471,R.P.P. Infra Projects Limited
2021-10-21,59.0,59.95000076293945,58.150001525878906,59.650001525878906,59.650001525878906,112587,R.P.P. Infra Projects Limited
2021-10-22,59.900001525878906,60.25,57.900001525878906,58.59999847412109,58.59999847412109,81812,R.P.P. Infra Projects Limited
2021-10-25,59.79999923706055,59.79999923706055,55.29999923706055,56.900001525878906,56.900001525878906,91985,R.P.P. Infra Projects Limited
2021-10-26,57.400001525878906,59.59999847412109,57.04999923706055,58.29999923706055,58.29999923706055,131186,R.P.P. Infra Projects Limited
2021-10-27,59.34999847412109,62.84999847412109,58.29999923706055,61.400001525878906,61.400001525878906,270123,R.P.P. Infra Projects Limited
2021-10-28,61.79999923706055,61.79999923706055,59.09999847412109,60.5,60.5,157212,R.P.P. Infra Projects Limited
2021-10-29,61.400001525878906,61.400001525878906,58.650001525878906,59.20000076293945,59.20000076293945,93050,R.P.P. Infra Projects Limited
2021-11-01,59.04999923706055,61.0,58.45000076293945,59.0,59.0,84975,R.P.P. Infra Projects Limited
2021-11-02,59.95000076293945,59.95000076293945,58.54999923706055,58.84999847412109,58.84999847412109,72478,R.P.P. Infra Projects Limited
2021-11-03,58.84999847412109,59.54999923706055,58.0,58.25,58.25,59960,R.P.P. Infra Projects Limited
2021-11-04,59.0,59.84999847412109,58.54999923706055,59.59999847412109,59.59999847412109,26892,R.P.P. Infra Projects Limited
2021-11-08,60.09999847412109,60.34999847412109,58.400001525878906,59.0,59.0,55683,R.P.P. Infra Projects Limited
2021-11-09,58.900001525878906,59.45000076293945,58.400001525878906,58.75,58.75,57402,R.P.P. Infra Projects Limited
2021-11-10,58.59999847412109,59.29999923706055,58.09999847412109,58.59999847412109,58.59999847412109,58280,R.P.P. Infra Projects Limited
2021-11-11,59.150001525878906,59.25,58.20000076293945,58.34999847412109,58.34999847412109,40352,R.P.P. Infra Projects Limited
2021-11-12,60.79999923706055,60.79999923706055,58.0,58.29999923706055,58.29999923706055,142613,R.P.P. Infra Projects Limited
2021-11-15,58.79999923706055,58.95000076293945,56.5,57.04999923706055,57.04999923706055,88890,R.P.P. Infra Projects Limited
2021-11-16,57.45000076293945,58.0,57.150001525878906,57.54999923706055,57.54999923706055,52991,R.P.P. Infra Projects Limited
2021-11-17,57.0,57.5,56.150001525878906,56.5,56.5,97282,R.P.P. Infra Projects Limited
2021-11-18,57.04999923706055,57.45000076293945,53.650001525878906,54.59999847412109,54.59999847412109,110254,R.P.P. Infra Projects Limited
2021-11-22,56.79999923706055,56.79999923706055,51.25,52.34999847412109,52.34999847412109,92639,R.P.P. Infra Projects Limited
2021-11-23,52.900001525878906,54.29999923706055,51.29999923706055,52.84999847412109,52.84999847412109,70257,R.P.P. Infra Projects Limited
2021-11-24,53.0,54.95000076293945,53.0,53.59999847412109,53.59999847412109,67824,R.P.P. Infra Projects Limited
2021-11-25,54.650001525878906,54.650001525878906,53.20000076293945,53.54999923706055,53.54999923706055,41402,R.P.P. Infra Projects Limited
2021-11-26,52.95000076293945,53.45000076293945,50.09999847412109,51.150001525878906,51.150001525878906,112397,R.P.P. Infra Projects Limited
2021-11-29,52.79999923706055,52.79999923706055,49.0,50.09999847412109,50.09999847412109,75095,R.P.P. Infra Projects Limited
2021-11-30,49.79999923706055,51.75,49.75,50.5,50.5,49790,R.P.P. Infra Projects Limited
2021-12-01,50.5,51.45000076293945,50.0,50.70000076293945,50.70000076293945,36326,R.P.P. Infra Projects Limited
2021-12-02,51.45000076293945,60.79999923706055,50.95000076293945,60.79999923706055,60.79999923706055,1074968,R.P.P. Infra Projects Limited
2021-12-03,60.70000076293945,60.70000076293945,55.650001525878906,56.150001525878906,56.150001525878906,487723,R.P.P. Infra Projects Limited
2021-12-06,56.79999923706055,64.5,54.75,60.09999847412109,60.09999847412109,1074428,R.P.P. Infra Projects Limited
2021-12-07,61.400001525878906,63.900001525878906,58.59999847412109,61.400001525878906,61.400001525878906,539512,R.P.P. Infra Projects Limited
2021-12-08,61.59999847412109,63.400001525878906,58.0,59.20000076293945,59.20000076293945,287599,R.P.P. Infra Projects Limited
2021-12-09,59.04999923706055,60.20000076293945,58.5,59.04999923706055,59.04999923706055,119302,R.P.P. Infra Projects Limited
2021-12-10,59.79999923706055,60.0,58.5,59.400001525878906,59.400001525878906,64662,R.P.P. Infra Projects Limited
2021-12-13,60.45000076293945,60.59999847412109,57.5,58.09999847412109,58.09999847412109,132401,R.P.P. Infra Projects Limited
2021-12-14,58.70000076293945,59.900001525878906,58.20000076293945,58.5,58.5,94947,R.P.P. Infra Projects Limited
2021-12-15,58.5,59.400001525878906,57.79999923706055,58.59999847412109,58.59999847412109,67295,R.P.P. Infra Projects Limited
2021-12-16,59.400001525878906,59.400001525878906,56.400001525878906,57.150001525878906,57.150001525878906,55131,R.P.P. Infra Projects Limited
2021-12-17,57.20000076293945,57.650001525878906,55.400001525878906,55.84999847412109,55.84999847412109,56471,R.P.P. Infra Projects Limited
2021-12-20,55.75,58.0,52.0,54.150001525878906,54.150001525878906,95278,R.P.P. Infra Projects Limited
2021-12-21,56.79999923706055,56.79999923706055,53.0,53.79999923706055,53.79999923706055,98964,R.P.P. Infra Projects Limited
2021-12-22,55.09999847412109,56.29999923706055,54.09999847412109,54.5,54.5,83795,R.P.P. Infra Projects Limited
2021-12-23,54.5,56.25,54.0,54.59999847412109,54.59999847412109,81062,R.P.P. Infra Projects Limited
2021-12-24,54.95000076293945,55.400001525878906,53.400001525878906,53.650001525878906,53.650001525878906,57182,R.P.P. Infra Projects Limited
2021-12-27,53.650001525878906,54.29999923706055,52.650001525878906,53.650001525878906,53.650001525878906,70454,R.P.P. Infra Projects Limited
2021-12-28,53.25,54.95000076293945,53.20000076293945,53.95000076293945,53.95000076293945,84131,R.P.P. Infra Projects Limited
2021-12-29,54.650001525878906,54.900001525878906,54.04999923706055,54.400001525878906,54.400001525878906,45278,R.P.P. Infra Projects Limited
2021-12-30,54.79999923706055,57.79999923706055,54.29999923706055,56.0,56.0,125946,R.P.P. Infra Projects Limited
2021-12-31,56.0,67.0,55.75,65.80000305175781,65.80000305175781,2125626,R.P.P. Infra Projects Limited
2022-01-03,66.94999694824219,67.19999694824219,62.04999923706055,63.75,63.75,534143,R.P.P. Infra Projects Limited
2022-01-04,64.9000015258789,68.4000015258789,64.0,64.30000305175781,64.30000305175781,583399,R.P.P. Infra Projects Limited
2022-01-05,63.75,73.0,62.0,69.19999694824219,69.19999694824219,2516864,R.P.P. Infra Projects Limited
2022-01-06,68.0,74.69999694824219,66.9000015258789,73.6500015258789,73.6500015258789,1035917,R.P.P. Infra Projects Limited
2022-01-07,74.19999694824219,75.4000015258789,71.05000305175781,71.5,71.5,588360,R.P.P. Infra Projects Limited
2022-01-10,72.9000015258789,74.55000305175781,70.8499984741211,72.0999984741211,72.0999984741211,393963,R.P.P. Infra Projects Limited
2022-01-11,71.94999694824219,71.94999694824219,68.25,68.75,68.75,228703,R.P.P. Infra Projects Limited
2022-01-12,69.30000305175781,70.0,67.0999984741211,68.0,68.0,122258,R.P.P. Infra Projects Limited
2022-01-13,68.0,69.80000305175781,68.0,68.4000015258789,68.4000015258789,93232,R.P.P. Infra Projects Limited
2022-01-14,68.19999694824219,69.0999984741211,66.4000015258789,67.9000015258789,67.9000015258789,76074,R.P.P. Infra Projects Limited
2022-01-17,70.0,70.0,67.5999984741211,68.05000305175781,68.05000305175781,117021,R.P.P. Infra Projects Limited
2022-01-18,68.9000015258789,71.9000015258789,66.4000015258789,67.3499984741211,67.3499984741211,255795,R.P.P. Infra Projects Limited
2022-01-19,66.80000305175781,68.30000305175781,66.44999694824219,66.75,66.75,103528,R.P.P. Infra Projects Limited
2022-01-20,66.55000305175781,68.5999984741211,66.55000305175781,67.30000305175781,67.30000305175781,84035,R.P.P. Infra Projects Limited
2022-01-21,67.5999984741211,68.4000015258789,65.9000015258789,66.0999984741211,66.0999984741211,122880,R.P.P. Infra Projects Limited
2022-01-24,65.25,66.0,61.150001525878906,61.84999847412109,61.84999847412109,156341,R.P.P. Infra Projects Limited
2022-01-25,62.95000076293945,64.4000015258789,60.20000076293945,63.75,63.75,99910,R.P.P. Infra Projects Limited
2022-01-27,63.0,64.44999694824219,62.0,63.45000076293945,63.45000076293945,57280,R.P.P. Infra Projects Limited
2022-01-28,64.19999694824219,65.19999694824219,63.54999923706055,63.70000076293945,63.70000076293945,64685,R.P.P. Infra Projects Limited
2022-01-31,64.05000305175781,70.0,64.05000305175781,64.9000015258789,64.9000015258789,77972,R.P.P. Infra Projects Limited
2022-02-01,65.0,67.0,64.0999984741211,64.8499984741211,64.8499984741211,138052,R.P.P. Infra Projects Limited
2022-02-02,65.8499984741211,66.5,64.80000305175781,65.0999984741211,65.0999984741211,99060,R.P.P. Infra Projects Limited
2022-02-03,65.05000305175781,65.94999694824219,64.94999694824219,65.0999984741211,65.0999984741211,66278,R.P.P. Infra Projects Limited
2022-02-04,65.0999984741211,65.69999694824219,63.25,64.3499984741211,64.3499984741211,92027,R.P.P. Infra Projects Limited
2022-02-07,64.4000015258789,64.6500015258789,63.5,63.84999847412109,63.84999847412109,49394,R.P.P. Infra Projects Limited
2022-02-08,64.30000305175781,64.44999694824219,61.54999923706055,62.34999847412109,62.34999847412109,62605,R.P.P. Infra Projects Limited
2022-02-09,62.75,63.79999923706055,62.29999923706055,62.650001525878906,62.650001525878906,43070,R.P.P. Infra Projects Limited
2022-02-10,63.5,63.79999923706055,61.70000076293945,62.25,62.25,63217,R.P.P. Infra Projects Limited
2022-02-11,62.0,62.0,58.75,59.150001525878906,59.150001525878906,201029,R.P.P. Infra Projects Limited
2022-02-14,58.150001525878906,59.0,56.0,56.75,56.75,105413,R.P.P. Infra Projects Limited
2022-02-15,55.0,55.34999847412109,51.75,54.400001525878906,54.400001525878906,309003,R.P.P. Infra Projects Limited
2022-02-16,54.20000076293945,55.5,53.400001525878906,53.79999923706055,53.79999923706055,170001,R.P.P. Infra Projects Limited
2022-02-17,54.0,54.900001525878906,52.79999923706055,53.150001525878906,53.150001525878906,117294,R.P.P. Infra Projects Limited
2022-02-18,53.0,53.59999847412109,51.5,51.75,51.75,123632,R.P.P. Infra Projects Limited
2022-02-21,50.29999923706055,51.59999847412109,48.20000076293945,48.900001525878906,48.900001525878906,177177,R.P.P. Infra Projects Limited
2022-02-22,47.900001525878906,48.84999847412109,46.20000076293945,47.25,47.25,156635,R.P.P. Infra Projects Limited
2022-02-23,47.79999923706055,49.75,47.650001525878906,48.59999847412109,48.59999847412109,104712,R.P.P. Infra Projects Limited
2022-02-24,46.04999923706055,46.5,43.5,43.79999923706055,43.79999923706055,192071,R.P.P. Infra Projects Limited
2022-02-25,47.70000076293945,47.95000076293945,45.25,46.5,46.5,194149,R.P.P. Infra Projects Limited
2022-02-28,43.79999923706055,47.5,43.79999923706055,46.900001525878906,46.900001525878906,152457,R.P.P. Infra Projects Limited
2022-03-02,46.59999847412109,49.70000076293945,45.79999923706055,47.45000076293945,47.45000076293945,119122,R.P.P. Infra Projects Limited
2022-03-03,48.400001525878906,48.5,47.0,47.45000076293945,47.45000076293945,59682,R.P.P. Infra Projects Limited
2022-03-04,46.54999923706055,47.34999847412109,46.09999847412109,46.29999923706055,46.29999923706055,68788,R.P.P. Infra Projects Limited
2022-03-07,45.650001525878906,45.95000076293945,44.25,44.400001525878906,44.400001525878906,122174,R.P.P. Infra Projects Limited
2022-03-08,45.0,45.650001525878906,44.20000076293945,45.45000076293945,45.45000076293945,62111,R.P.P. Infra Projects Limited
2022-03-09,45.95000076293945,49.400001525878906,44.0,48.04999923706055,48.04999923706055,140027,R.P.P. Infra Projects Limited
2022-03-10,48.900001525878906,50.0,48.29999923706055,48.54999923706055,48.54999923706055,118269,R.P.P. Infra Projects Limited
2022-03-11,48.900001525878906,49.25,47.900001525878906,48.84999847412109,48.84999847412109,62201,R.P.P. Infra Projects Limited
2022-03-14,48.900001525878906,49.29999923706055,47.54999923706055,47.95000076293945,47.95000076293945,75729,R.P.P. Infra Projects Limited
2022-03-15,47.95000076293945,48.54999923706055,46.900001525878906,47.09999847412109,47.09999847412109,55227,R.P.P. Infra Projects Limited
2022-03-16,47.150001525878906,48.5,47.09999847412109,47.34999847412109,47.34999847412109,67199,R.P.P. Infra Projects Limited
2022-03-17,47.95000076293945,48.84999847412109,47.0,47.45000076293945,47.45000076293945,73029,R.P.P. Infra Projects Limited
2022-03-21,47.84999847412109,48.29999923706055,46.09999847412109,46.45000076293945,46.45000076293945,89753,R.P.P. Infra Projects Limited
2022-03-22,47.34999847412109,47.34999847412109,45.54999923706055,46.400001525878906,46.400001525878906,84292,R.P.P. Infra Projects Limited
2022-03-23,46.95000076293945,47.5,45.84999847412109,46.45000076293945,46.45000076293945,77294,R.P.P. Infra Projects Limited
2022-03-24,46.84999847412109,46.84999847412109,44.54999923706055,45.75,45.75,131119,R.P.P. Infra Projects Limited
2022-03-25,45.75,46.84999847412109,45.0,45.09999847412109,45.09999847412109,108427,R.P.P. Infra Projects Limited
2022-03-28,45.79999923706055,45.84999847412109,43.79999923706055,44.0,44.0,129527,R.P.P. Infra Projects Limited
2022-03-29,43.84999847412109,44.75,42.04999923706055,42.54999923706055,42.54999923706055,252256,R.P.P. Infra Projects Limited
2022-03-30,42.54999923706055,43.900001525878906,41.54999923706055,42.70000076293945,42.70000076293945,196772,R.P.P. Infra Projects Limited
2022-03-31,42.84999847412109,43.95000076293945,41.150001525878906,41.400001525878906,41.400001525878906,200919,R.P.P. Infra Projects Limited
2022-04-01,42.0,45.0,41.59999847412109,44.54999923706055,44.54999923706055,269573,R.P.P. Infra Projects Limited
2022-04-04,44.5,47.900001525878906,44.29999923706055,47.25,47.25,249054,R.P.P. Infra Projects Limited
2022-04-05,48.29999923706055,52.70000076293945,47.5,50.75,50.75,446536,R.P.P. Infra Projects Limited
2022-04-06,50.75,52.09999847412109,50.400001525878906,51.5,51.5,202900,R.P.P. Infra Projects Limited
2022-04-07,51.5,52.25,49.150001525878906,49.59999847412109,49.59999847412109,158227,R.P.P. Infra Projects Limited
2022-04-08,49.70000076293945,50.900001525878906,49.29999923706055,50.29999923706055,50.29999923706055,104747,R.P.P. Infra Projects Limited
2022-04-11,50.70000076293945,51.400001525878906,50.5,50.75,50.75,74851,R.P.P. Infra Projects Limited
2022-04-12,50.75,51.0,48.5,49.45000076293945,49.45000076293945,89374,R.P.P. Infra Projects Limited
2022-04-13,50.25,50.900001525878906,49.29999923706055,49.54999923706055,49.54999923706055,59082,R.P.P. Infra Projects Limited
2022-04-18,49.5,49.5,48.150001525878906,48.29999923706055,48.29999923706055,73760,R.P.P. Infra Projects Limited
2022-04-19,48.650001525878906,49.59999847412109,46.70000076293945,47.70000076293945,47.70000076293945,123517,R.P.P. Infra Projects Limited
2022-04-20,48.34999847412109,48.95000076293945,47.0,47.59999847412109,47.59999847412109,71913,R.P.P. Infra Projects Limited
2022-04-21,48.34999847412109,50.0,47.5,49.29999923706055,49.29999923706055,155950,R.P.P. Infra Projects Limited
2022-04-22,49.0,49.95000076293945,48.54999923706055,48.95000076293945,48.95000076293945,51264,R.P.P. Infra Projects Limited
2022-04-25,48.25,49.04999923706055,47.59999847412109,47.95000076293945,47.95000076293945,65840,R.P.P. Infra Projects Limited
2022-04-26,48.20000076293945,48.650001525878906,46.70000076293945,47.25,47.25,64254,R.P.P. Infra Projects Limited
2022-04-27,47.0,48.0,45.400001525878906,45.650001525878906,45.650001525878906,84903,R.P.P. Infra Projects Limited
2022-04-28,46.20000076293945,46.95000076293945,45.34999847412109,45.59999847412109,45.59999847412109,74727,R.P.P. Infra Projects Limited
2022-04-29,46.25,47.70000076293945,45.0,45.5,45.5,115291,R.P.P. Infra Projects Limited
2022-05-02,45.20000076293945,45.84999847412109,44.400001525878906,45.0,45.0,34459,R.P.P. Infra Projects Limited
2022-05-04,45.5,45.95000076293945,43.59999847412109,44.04999923706055,44.04999923706055,46690,R.P.P. Infra Projects Limited
2022-05-05,44.5,44.79999923706055,43.5,43.95000076293945,43.95000076293945,49377,R.P.P. Infra Projects Limited
2022-05-06,43.54999923706055,44.34999847412109,42.0,43.59999847412109,43.59999847412109,94855,R.P.P. Infra Projects Limited
2022-05-09,43.0,43.5,42.0,43.09999847412109,43.09999847412109,60250,R.P.P. Infra Projects Limited
2022-05-10,43.0,46.0,41.95000076293945,42.25,42.25,73020,R.P.P. Infra Projects Limited
2022-05-11,42.75,43.150001525878906,38.70000076293945,40.5,40.5,94121,R.P.P. Infra Projects Limited
2022-05-12,40.400001525878906,40.59999847412109,38.25,39.20000076293945,39.20000076293945,73475,R.P.P. Infra Projects Limited
2022-05-13,39.75,42.75,39.25,40.45000076293945,40.45000076293945,80157,R.P.P. Infra Projects Limited
2022-05-16,41.0,41.25,39.400001525878906,41.0,41.0,78003,R.P.P. Infra Projects Limited
2022-05-17,41.54999923706055,42.45000076293945,41.0,41.29999923706055,41.29999923706055,103597,R.P.P. Infra Projects Limited
2022-05-18,41.75,41.900001525878906,40.95000076293945,41.20000076293945,41.20000076293945,48591,R.P.P. Infra Projects Limited
2022-05-19,38.75,40.5,38.59999847412109,39.75,39.75,96543,R.P.P. Infra Projects Limited
2022-05-20,40.25,40.84999847412109,39.650001525878906,39.900001525878906,39.900001525878906,74858,R.P.P. Infra Projects Limited
2022-05-23,40.45000076293945,40.54999923706055,38.400001525878906,38.79999923706055,38.79999923706055,60243,R.P.P. Infra Projects Limited
2022-05-24,38.54999923706055,39.34999847412109,37.150001525878906,37.650001525878906,37.650001525878906,82895,R.P.P. Infra Projects Limited
2022-05-25,37.95000076293945,38.79999923706055,37.0,37.75,37.75,51833,R.P.P. Infra Projects Limited
2022-05-26,38.25,38.25,36.400001525878906,37.150001525878906,37.150001525878906,32102,R.P.P. Infra Projects Limited
2022-05-27,37.650001525878906,40.0,37.29999923706055,39.650001525878906,39.650001525878906,98890,R.P.P. Infra Projects Limited
2022-05-30,39.650001525878906,40.400001525878906,39.5,40.150001525878906,40.150001525878906,29891,R.P.P. Infra Projects Limited
2022-05-31,40.150001525878906,40.150001525878906,35.349998474121094,38.70000076293945,38.70000076293945,78644,R.P.P. Infra Projects Limited
2022-06-01,38.70000076293945,38.75,38.0,38.25,38.25,37940,R.P.P. Infra Projects Limited
2022-06-02,38.25,38.70000076293945,36.95000076293945,37.25,37.25,81949,R.P.P. Infra Projects Limited
2022-06-03,37.54999923706055,38.150001525878906,36.59999847412109,37.04999923706055,37.04999923706055,71453,R.P.P. Infra Projects Limited
2022-06-06,37.29999923706055,37.34999847412109,36.400001525878906,37.150001525878906,37.150001525878906,51018,R.P.P. Infra Projects Limited
2022-06-07,37.0,37.650001525878906,36.84999847412109,37.34999847412109,37.34999847412109,19463,R.P.P. Infra Projects Limited
2022-06-08,37.59999847412109,37.59999847412109,37.0,37.20000076293945,37.20000076293945,33157,R.P.P. Infra Projects Limited
2022-06-09,37.20000076293945,37.20000076293945,35.849998474121094,36.650001525878906,36.650001525878906,57407,R.P.P. Infra Projects Limited
2022-06-10,36.0,36.45000076293945,35.25,35.599998474121094,35.599998474121094,34826,R.P.P. Infra Projects Limited
2022-06-13,35.04999923706055,35.54999923706055,32.599998474121094,33.150001525878906,33.150001525878906,116178,R.P.P. Infra Projects Limited
2022-06-14,32.5,33.849998474121094,32.099998474121094,32.79999923706055,32.79999923706055,92732,R.P.P. Infra Projects Limited
2022-06-15,33.25,34.849998474121094,32.349998474121094,34.099998474121094,34.099998474121094,94220,R.P.P. Infra Projects Limited
2022-06-16,34.54999923706055,36.900001525878906,32.400001525878906,33.79999923706055,33.79999923706055,81748,R.P.P. Infra Projects Limited
2022-06-17,33.79999923706055,35.900001525878906,33.0,33.04999923706055,33.04999923706055,41542,R.P.P. Infra Projects Limited
2022-06-20,33.5,33.5,29.5,31.350000381469727,31.350000381469727,126034,R.P.P. Infra Projects Limited
2022-06-21,32.0,32.54999923706055,30.350000381469727,31.850000381469727,31.850000381469727,88181,R.P.P. Infra Projects Limited
2022-06-22,32.04999923706055,33.5,31.100000381469727,32.29999923706055,32.29999923706055,54612,R.P.P. Infra Projects Limited
2022-06-23,32.45000076293945,33.79999923706055,31.799999237060547,33.5,33.5,47508,R.P.P. Infra Projects Limited
2022-06-24,33.5,34.349998474121094,33.29999923706055,33.95000076293945,33.95000076293945,31818,R.P.P. Infra Projects Limited
2022-06-27,33.900001525878906,35.0,33.849998474121094,34.70000076293945,34.70000076293945,30836,R.P.P. Infra Projects Limited
2022-06-28,34.099998474121094,35.79999923706055,33.5,35.150001525878906,35.150001525878906,48836,R.P.P. Infra Projects Limited
2022-06-29,35.20000076293945,36.34999847412109,34.29999923706055,36.0,36.0,49103,R.P.P. Infra Projects Limited
2022-06-30,36.0,36.79999923706055,35.04999923706055,36.25,36.25,43982,R.P.P. Infra Projects Limited
2022-07-01,36.25,36.25,35.25,35.79999923706055,35.79999923706055,28630,R.P.P. Infra Projects Limited
2022-07-04,36.150001525878906,36.25,35.099998474121094,35.54999923706055,35.54999923706055,21038,R.P.P. Infra Projects Limited
2022-07-05,35.849998474121094,36.25,35.45000076293945,35.650001525878906,35.650001525878906,17479,R.P.P. Infra Projects Limited
2022-07-06,35.54999923706055,37.79999923706055,35.099998474121094,35.79999923706055,35.79999923706055,27944,R.P.P. Infra Projects Limited
2022-07-07,36.29999923706055,36.400001525878906,35.900001525878906,36.09999847412109,36.09999847412109,17498,R.P.P. Infra Projects Limited
2022-07-08,36.54999923706055,36.650001525878906,35.79999923706055,36.09999847412109,36.09999847412109,26102,R.P.P. Infra Projects Limited
2022-07-11,36.20000076293945,36.59999847412109,35.54999923706055,36.400001525878906,36.400001525878906,51288,R.P.P. Infra Projects Limited
2022-07-12,35.79999923706055,36.25,35.5,35.650001525878906,35.650001525878906,37240,R.P.P. Infra Projects Limited
2022-07-13,35.79999923706055,36.09999847412109,35.599998474121094,35.900001525878906,35.900001525878906,65783,R.P.P. Infra Projects Limited
2022-07-14,35.900001525878906,36.45000076293945,35.29999923706055,36.29999923706055,36.29999923706055,74500,R.P.P. Infra Projects Limited
2022-07-15,36.20000076293945,36.45000076293945,35.650001525878906,35.95000076293945,35.95000076293945,49948,R.P.P. Infra Projects Limited
2022-07-18,36.0,36.400001525878906,35.849998474121094,36.25,36.25,40992,R.P.P. Infra Projects Limited
2022-07-19,36.0,36.70000076293945,35.849998474121094,36.5,36.5,34457,R.P.P. Infra Projects Limited
2022-07-20,36.650001525878906,36.650001525878906,36.04999923706055,36.20000076293945,36.20000076293945,19096,R.P.P. Infra Projects Limited
2022-07-21,36.04999923706055,36.5,35.70000076293945,36.09999847412109,36.09999847412109,18512,R.P.P. Infra Projects Limited
2022-07-22,36.20000076293945,36.59999847412109,35.599998474121094,35.95000076293945,35.95000076293945,25732,R.P.P. Infra Projects Limited
2022-07-25,36.25,36.25,35.20000076293945,35.54999923706055,35.54999923706055,28481,R.P.P. Infra Projects Limited
2022-07-26,36.04999923706055,36.04999923706055,35.29999923706055,35.400001525878906,35.400001525878906,14553,R.P.P. Infra Projects Limited
2022-07-27,36.0,36.0,34.0,35.04999923706055,35.04999923706055,32073,R.P.P. Infra Projects Limited
2022-07-28,35.04999923706055,35.599998474121094,34.150001525878906,34.79999923706055,34.79999923706055,32245,R.P.P. Infra Projects Limited
2022-07-29,34.849998474121094,35.29999923706055,34.20000076293945,35.0,35.0,23601,R.P.P. Infra Projects Limited
2022-08-01,34.5,35.75,34.5,35.599998474121094,35.599998474121094,43665,R.P.P. Infra Projects Limited
2022-08-02,35.599998474121094,37.25,35.29999923706055,36.95000076293945,36.95000076293945,108041,R.P.P. Infra Projects Limited
