Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-17,52.03333282470703,57.23333358764648,52.03333282470703,57.23333358764648,56.18606185913086,165000,Rajshree Polypack Limited
2021-08-18,58.86666488647461,61.46666717529297,58.66666412353516,59.34999847412109,58.26399612426758,108000,Rajshree Polypack Limited
2021-08-20,58.0,58.0,55.0,55.43333435058594,54.41899871826172,75000,Rajshree Polypack Limited
2021-08-23,54.0,55.96666717529297,52.66666412353516,53.68333435058594,52.70102310180664,42000,Rajshree Polypack Limited
2021-08-24,55.33333206176758,55.33333206176758,53.66666412353516,54.0,53.01189422607422,42000,Rajshree Polypack Limited
2021-08-25,53.883331298828125,55.41666412353516,53.66666412353516,55.41666412353516,54.40263366699219,21000,Rajshree Polypack Limited
2021-08-26,56.95000076293945,56.95000076293945,55.0,55.79999923706055,54.77895736694336,36000,Rajshree Polypack Limited
2021-08-27,55.0,55.79999923706055,55.0,55.79999923706055,54.77895736694336,12000,Rajshree Polypack Limited
2021-08-30,54.33333206176758,55.0,54.33333206176758,54.68333435058594,53.68272399902344,30000,Rajshree Polypack Limited
2021-08-31,53.86666488647461,54.96666717529297,53.0,53.20000076293945,52.22653198242188,54000,Rajshree Polypack Limited
2021-09-01,53.20000076293945,54.5,52.16666412353516,54.5,53.502742767333984,24000,Rajshree Polypack Limited
2021-09-02,53.16666412353516,54.383331298828125,53.16666412353516,54.383331298828125,53.38821029663086,9000,Rajshree Polypack Limited
2021-09-03,54.33333206176758,54.81666564941406,53.83333206176758,54.383331298828125,53.38821029663086,60000,Rajshree Polypack Limited
2021-09-06,56.150001525878906,56.150001525878906,54.33333206176758,54.41666412353516,53.42093276977539,30000,Rajshree Polypack Limited
2021-09-07,56.0,56.31666564941406,54.33333206176758,56.0,54.97529602050781,36000,Rajshree Polypack Limited
2021-09-08,55.0,56.16666412353516,55.0,56.150001525878906,55.122554779052734,24000,Rajshree Polypack Limited
2021-09-09,55.0,55.650001525878906,53.83333206176758,54.66666412353516,53.66635894775391,33000,Rajshree Polypack Limited
2021-09-13,54.66666412353516,54.66666412353516,52.66666412353516,53.91666412353516,52.930084228515625,27000,Rajshree Polypack Limited
2021-09-14,54.650001525878906,54.66666412353516,54.36666488647461,54.36666488647461,53.371849060058594,42000,Rajshree Polypack Limited
2021-09-15,54.0,54.66666412353516,54.0,54.650001525878906,53.650001525878906,24000,Rajshree Polypack Limited
2021-09-16,54.66666412353516,54.66666412353516,54.0,54.633331298828125,54.633331298828125,33000,Rajshree Polypack Limited
2021-09-17,53.73333358764648,53.73333358764648,52.73333358764648,52.81666564941406,52.81666564941406,33000,Rajshree Polypack Limited
2021-09-20,52.79999923706055,53.16666412353516,51.66666412353516,51.66666412353516,51.66666412353516,27000,Rajshree Polypack Limited
2021-09-21,51.66666412353516,53.79999923706055,51.66666412353516,53.79999923706055,53.79999923706055,24000,Rajshree Polypack Limited
2021-09-22,54.33333206176758,54.633331298828125,52.66666412353516,52.66666412353516,52.66666412353516,21000,Rajshree Polypack Limited
2021-09-23,54.31666564941406,56.46666717529297,54.16666412353516,56.0,56.0,45000,Rajshree Polypack Limited
2021-09-24,55.0,55.0,54.66666412353516,55.0,55.0,12000,Rajshree Polypack Limited
2021-09-27,53.33333206176758,54.16666412353516,53.33333206176758,54.0,54.0,18000,Rajshree Polypack Limited
2021-09-28,53.33333206176758,53.43333435058594,53.0,53.0,53.0,21000,Rajshree Polypack Limited
2021-09-29,53.43333435058594,54.0,53.33333206176758,53.56666564941406,53.56666564941406,21000,Rajshree Polypack Limited
2021-09-30,52.66666412353516,52.66666412353516,52.66666412353516,52.66666412353516,52.66666412353516,3000,Rajshree Polypack Limited
2021-10-01,52.66666412353516,53.66666412353516,51.66666412353516,53.21666717529297,53.21666717529297,18000,Rajshree Polypack Limited
2021-10-04,54.66666412353516,54.66666412353516,50.66666412353516,52.66666412353516,52.66666412353516,27000,Rajshree Polypack Limited
2021-10-05,53.33333206176758,53.33333206176758,53.0,53.33333206176758,53.33333206176758,15000,Rajshree Polypack Limited
2021-10-06,53.33333206176758,53.33333206176758,51.5,51.86666488647461,51.86666488647461,42000,Rajshree Polypack Limited
2021-10-07,52.66666412353516,62.23333358764648,52.66666412353516,62.11666488647461,62.11666488647461,240000,Rajshree Polypack Limited
2021-10-08,60.08333206176758,64.33333587646484,60.0,60.25,60.25,48000,Rajshree Polypack Limited
2021-10-11,60.03333282470703,60.03333282470703,57.48333358764648,58.53333282470703,58.53333282470703,78000,Rajshree Polypack Limited
2021-10-12,58.0,58.33333206176758,57.70000076293945,57.71666717529297,57.71666717529297,57000,Rajshree Polypack Limited
2021-10-13,59.0,61.0,58.33333206176758,60.16666412353516,60.16666412353516,60000,Rajshree Polypack Limited
2021-10-14,60.0,60.93333435058594,58.66666412353516,58.79999923706055,58.79999923706055,18000,Rajshree Polypack Limited
2021-10-18,56.78333282470703,57.66666412353516,56.75,57.53333282470703,57.53333282470703,24000,Rajshree Polypack Limited
2021-10-19,57.33333206176758,57.33333206176758,52.0,52.53333282470703,52.53333282470703,123000,Rajshree Polypack Limited
2021-10-20,50.33333206176758,52.66666412353516,50.16666412353516,51.33333206176758,51.33333206176758,72000,Rajshree Polypack Limited
2021-10-21,51.33333206176758,53.33333206176758,50.71666717529297,52.98333358764648,52.98333358764648,63000,Rajshree Polypack Limited
2021-10-22,53.33333206176758,53.33333206176758,51.79999923706055,52.06666564941406,52.06666564941406,18000,Rajshree Polypack Limited
2021-10-25,51.83333206176758,53.31666564941406,51.0,51.95000076293945,51.95000076293945,54000,Rajshree Polypack Limited
2021-10-26,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,Rajshree Polypack Limited
2021-10-27,53.33333206176758,53.33333206176758,51.0,51.16666412353516,51.16666412353516,21000,Rajshree Polypack Limited
2021-10-28,49.5,51.33333206176758,49.5,50.78333282470703,50.78333282470703,24000,Rajshree Polypack Limited
2021-10-29,51.33333206176758,51.66666412353516,50.08333206176758,51.0,51.0,27000,Rajshree Polypack Limited
2021-11-01,53.0,53.0,51.0,51.0,51.0,21000,Rajshree Polypack Limited
2021-11-02,51.66666412353516,52.66666412353516,51.33333206176758,51.33333206176758,51.33333206176758,21000,Rajshree Polypack Limited
2021-11-03,51.98333358764648,55.66666412353516,51.98333358764648,53.83333206176758,53.83333206176758,48000,Rajshree Polypack Limited
2021-11-04,56.5,56.66666412353516,53.36666488647461,56.66666412353516,56.66666412353516,21000,Rajshree Polypack Limited
2021-11-08,60.98333358764648,60.98333358764648,56.633331298828125,59.0,59.0,144000,Rajshree Polypack Limited
2021-11-09,59.83333206176758,61.66666412353516,57.33333206176758,60.5,60.5,66000,Rajshree Polypack Limited
2021-11-10,59.66666412353516,61.33333206176758,58.66666412353516,59.96666717529297,59.96666717529297,72000,Rajshree Polypack Limited
2021-11-11,61.0,62.48333358764648,58.36666488647461,62.26666641235352,62.26666641235352,168000,Rajshree Polypack Limited
2021-11-12,63.36666488647461,65.30000305175781,55.51666641235352,57.45000076293945,57.45000076293945,135000,Rajshree Polypack Limited
2021-11-15,57.45000076293945,58.66666412353516,55.70000076293945,57.84999847412109,57.84999847412109,84000,Rajshree Polypack Limited
2021-11-16,57.900001525878906,68.31666564941406,57.900001525878906,64.56666564941406,64.56666564941406,291000,Rajshree Polypack Limited
2021-11-17,68.13333129882812,71.31666564941406,65.33333587646484,67.36666870117188,67.36666870117188,348000,Rajshree Polypack Limited
2021-11-18,69.30000305175781,69.63333129882812,64.33333587646484,66.4000015258789,66.4000015258789,114000,Rajshree Polypack Limited
2021-11-22,69.33333587646484,69.33333587646484,64.33333587646484,64.78333282470703,64.78333282470703,99000,Rajshree Polypack Limited
2021-11-23,64.56666564941406,64.56666564941406,62.0,62.33333206176758,62.33333206176758,42000,Rajshree Polypack Limited
2021-11-24,63.33333206176758,64.66666412353516,62.45000076293945,64.0999984741211,64.0999984741211,48000,Rajshree Polypack Limited
2021-11-25,65.66666412353516,76.80000305175781,64.33333587646484,76.13333129882812,76.13333129882812,588000,Rajshree Polypack Limited
2021-11-26,77.71666717529297,80.6500015258789,68.66666412353516,73.61666870117188,73.61666870117188,445293,Rajshree Polypack Limited
2021-11-29,71.71666717529297,72.13333129882812,62.0,66.28333282470703,66.28333282470703,139056,Rajshree Polypack Limited
2021-11-30,71.33333587646484,71.33333587646484,62.33333206176758,64.96666717529297,64.96666717529297,105213,Rajshree Polypack Limited
2021-12-01,70.0,73.96666717529297,65.0,71.48332977294922,71.48332977294922,101034,Rajshree Polypack Limited
2021-12-02,72.6500015258789,83.31666564941406,72.16666412353516,78.55000305175781,78.55000305175781,636255,Rajshree Polypack Limited
2021-12-03,81.6500015258789,82.33333587646484,76.75,80.38333129882812,80.38333129882812,269067,Rajshree Polypack Limited
2021-12-06,81.63333129882812,81.63333129882812,75.0,75.31666564941406,75.31666564941406,92271,Rajshree Polypack Limited
2021-12-07,79.0,79.0,73.63333129882812,75.78333282470703,75.78333282470703,112305,Rajshree Polypack Limited
2021-12-08,77.0,78.33333587646484,74.44999694824219,76.11666870117188,76.11666870117188,77493,Rajshree Polypack Limited
2021-12-09,76.68333435058594,77.3499984741211,72.23332977294922,74.86666870117188,74.86666870117188,15999,Rajshree Polypack Limited
2021-12-10,74.66666412353516,75.66666412353516,60.883331298828125,71.16666412353516,71.16666412353516,168897,Rajshree Polypack Limited
2021-12-13,71.33333587646484,76.66666412353516,71.33333587646484,72.75,72.75,73944,Rajshree Polypack Limited
2021-12-14,72.0,77.33333587646484,72.0,76.56666564941406,76.56666564941406,67233,Rajshree Polypack Limited
2021-12-15,76.66666412353516,91.86666870117188,76.4000015258789,90.16666412353516,90.16666412353516,497694,Rajshree Polypack Limited
2021-12-16,91.33333587646484,93.66666412353516,84.86666870117188,85.94999694824219,85.94999694824219,299892,Rajshree Polypack Limited
2021-12-17,87.5999984741211,89.55000305175781,83.3499984741211,87.48332977294922,87.48332977294922,129930,Rajshree Polypack Limited
2021-12-20,87.43333435058594,87.43333435058594,76.21666717529297,83.06666564941406,83.06666564941406,141543,Rajshree Polypack Limited
2021-12-21,86.33333587646484,86.33333587646484,77.0,77.68333435058594,77.68333435058594,81582,Rajshree Polypack Limited
2021-12-22,78.33333587646484,83.6500015258789,78.33333587646484,83.01666259765625,83.01666259765625,61578,Rajshree Polypack Limited
2021-12-23,88.33333587646484,91.33333587646484,82.05000305175781,88.63333129882812,88.63333129882812,174468,Rajshree Polypack Limited
2021-12-24,90.93333435058594,92.18333435058594,85.61666870117188,90.53333282470705,90.53333282470705,78654,Rajshree Polypack Limited
2021-12-27,90.08333587646484,94.66666412353516,89.33333587646484,92.41666412353516,92.41666412353516,68052,Rajshree Polypack Limited
2021-12-28,94.46666717529295,94.46666717529295,90.4000015258789,91.8000030517578,91.8000030517578,56469,Rajshree Polypack Limited
2021-12-29,91.66666412353516,93.0,90.01666259765625,91.31666564941406,91.31666564941406,39768,Rajshree Polypack Limited
2021-12-30,90.03333282470703,93.33333587646484,88.4000015258789,90.01666259765625,90.01666259765625,47724,Rajshree Polypack Limited
2021-12-31,90.71666717529295,93.0,86.68333435058594,87.80000305175781,87.80000305175781,41475,Rajshree Polypack Limited
2022-01-03,88.58333587646484,91.25,80.25,84.5999984741211,84.5999984741211,77766,Rajshree Polypack Limited
2022-01-04,85.68333435058594,87.94999694824219,83.58333587646484,84.58333587646484,84.58333587646484,55449,Rajshree Polypack Limited
2022-01-05,83.69999694824219,85.48332977294922,78.03333282470703,79.4000015258789,79.4000015258789,111369,Rajshree Polypack Limited
2022-01-06,79.30000305175781,84.66666412353516,78.83333587646484,82.5,82.5,61539,Rajshree Polypack Limited
2022-01-07,78.88333129882812,82.33333587646484,78.88333129882812,79.41666412353516,79.41666412353516,45939,Rajshree Polypack Limited
2022-01-10,84.58333587646484,84.58333587646484,77.44999694824219,78.56666564941406,78.56666564941406,47397,Rajshree Polypack Limited
2022-01-11,81.33333587646484,81.33333587646484,76.01666259765625,76.38333129882812,76.38333129882812,56811,Rajshree Polypack Limited
2022-01-12,78.6500015258789,78.6500015258789,73.3499984741211,74.53333282470703,74.53333282470703,110772,Rajshree Polypack Limited
2022-01-13,74.91666412353516,79.28333282470703,73.33333587646484,78.05000305175781,78.05000305175781,134535,Rajshree Polypack Limited
2022-01-14,77.80000305175781,81.66666412353516,76.21666717529297,80.28333282470703,80.28333282470703,54123,Rajshree Polypack Limited
2022-01-17,81.66666412353516,83.66666412353516,80.06666564941406,82.01666259765625,82.01666259765625,71820,Rajshree Polypack Limited
2022-01-18,84.0,84.0,77.68333435058594,79.16666412353516,79.16666412353516,32316,Rajshree Polypack Limited
2022-01-19,77.81666564941406,79.13333129882812,74.76666259765625,78.5,78.5,31059,Rajshree Polypack Limited
2022-01-20,79.03333282470703,79.9000015258789,75.03333282470703,77.75,77.75,48243,Rajshree Polypack Limited
2022-01-21,75.33333587646484,78.66666412353516,75.33333587646484,76.51666259765625,76.51666259765625,27438,Rajshree Polypack Limited
2022-01-24,73.51666259765625,78.66666412353516,71.81666564941406,74.41666412353516,74.41666412353516,47829,Rajshree Polypack Limited
2022-01-25,74.33333587646484,76.66666412353516,67.51666259765625,75.41666412353516,75.41666412353516,26916,Rajshree Polypack Limited
2022-01-27,71.68333435058594,75.16666412353516,70.6500015258789,71.26666259765625,71.26666259765625,38889,Rajshree Polypack Limited
2022-01-28,70.66666412353516,76.68333435058594,68.38333129882812,73.46666717529297,73.46666717529297,29703,Rajshree Polypack Limited
2022-01-31,71.0,76.6500015258789,71.0,73.5,73.5,21291,Rajshree Polypack Limited
2022-02-01,74.21666717529297,75.33333587646484,70.63333129882812,71.75,71.75,19737,Rajshree Polypack Limited
2022-02-02,72.61666870117188,75.0,71.68333435058594,74.43333435058594,74.43333435058594,21690,Rajshree Polypack Limited
2022-02-03,74.31666564941406,76.33333587646484,72.38333129882812,74.78333282470703,74.78333282470703,12234,Rajshree Polypack Limited
2022-02-04,74.78333282470703,75.76666259765625,72.66666412353516,73.68333435058594,73.68333435058594,15681,Rajshree Polypack Limited
2022-02-07,73.66666412353516,74.05000305175781,70.16666412353516,72.05000305175781,72.05000305175781,14358,Rajshree Polypack Limited
2022-02-08,72.68333435058594,72.68333435058594,69.01666259765625,70.73332977294922,70.73332977294922,16815,Rajshree Polypack Limited
2022-02-09,71.43333435058594,72.38333129882812,69.83333587646484,70.05000305175781,70.05000305175781,16242,Rajshree Polypack Limited
2022-02-10,68.83333587646484,71.56666564941406,68.83333587646484,70.43333435058594,70.43333435058594,10884,Rajshree Polypack Limited
2022-02-11,70.18333435058594,71.61666870117188,69.33333587646484,70.33333587646484,70.33333587646484,22650,Rajshree Polypack Limited
2022-02-14,68.33333587646484,69.28333282470703,64.03333282470703,65.86666870117188,65.86666870117188,51006,Rajshree Polypack Limited
2022-02-15,67.6500015258789,70.0,64.33333587646484,67.88333129882812,67.88333129882812,37548,Rajshree Polypack Limited
2022-02-16,67.88333129882812,68.44999694824219,66.0,66.98332977294922,66.98332977294922,15021,Rajshree Polypack Limited
2022-02-17,71.81666564941406,71.81666564941406,66.06666564941406,67.19999694824219,67.19999694824219,16797,Rajshree Polypack Limited
2022-02-18,67.06666564941406,67.06666564941406,62.11666488647461,63.20000076293945,63.20000076293945,41019,Rajshree Polypack Limited
2022-02-21,63.133331298828125,63.45000076293945,60.51666641235352,61.0,61.0,99510,Rajshree Polypack Limited
2022-02-22,60.0,62.70000076293945,54.31666564941406,60.71666717529297,60.71666717529297,135999,Rajshree Polypack Limited
2022-02-23,58.48333358764648,60.70000076293945,57.36666488647461,57.70000076293945,57.70000076293945,81333,Rajshree Polypack Limited
2022-02-24,53.5,55.54999923706055,50.68333435058594,52.09999847412109,52.09999847412109,141636,Rajshree Polypack Limited
2022-02-25,53.0,57.98333358764648,53.0,54.883331298828125,54.883331298828125,44877,Rajshree Polypack Limited
2022-02-28,54.54999923706055,55.81666564941406,52.400001525878906,55.53333282470703,55.53333282470703,48714,Rajshree Polypack Limited
2022-03-02,55.33333206176758,56.5,54.133331298828125,55.26666641235352,55.26666641235352,160164,Rajshree Polypack Limited
2022-03-03,56.25,56.25,53.66666412353516,53.93333435058594,53.93333435058594,48330,Rajshree Polypack Limited
2022-03-04,53.71666717529297,54.66666412353516,51.66666412353516,52.23333358764648,52.23333358764648,69666,Rajshree Polypack Limited
2022-03-07,51.66666412353516,52.66666412353516,49.04999923706055,51.96666717529297,51.96666717529297,66963,Rajshree Polypack Limited
2022-03-08,52.18333435058594,54.633331298828125,52.18333435058594,53.31666564941406,53.31666564941406,23472,Rajshree Polypack Limited
2022-03-09,54.383331298828125,56.0,52.61666488647461,54.900001525878906,54.900001525878906,46941,Rajshree Polypack Limited
2022-03-10,56.03333282470703,62.0,53.95000076293945,58.73333358764648,58.73333358764648,71268,Rajshree Polypack Limited
2022-03-11,58.73333358764648,60.0,57.08333206176758,59.26666641235352,59.26666641235352,14910,Rajshree Polypack Limited
2022-03-14,59.79999923706055,62.633331298828125,56.01666641235352,57.53333282470703,57.53333282470703,67914,Rajshree Polypack Limited
2022-03-15,57.5,58.66666412353516,54.79999923706055,56.03333282470703,56.03333282470703,36894,Rajshree Polypack Limited
2022-03-16,57.5,57.83333206176758,54.43333435058594,56.03333282470703,56.03333282470703,46908,Rajshree Polypack Limited
2022-03-17,57.29999923706055,57.633331298828125,53.36666488647461,54.383331298828125,54.383331298828125,90555,Rajshree Polypack Limited
2022-03-21,56.0,56.5,52.96666717529297,54.36666488647461,54.36666488647461,48264,Rajshree Polypack Limited
2022-03-22,54.34999847412109,56.83333206176758,52.96666717529297,56.45000076293945,56.45000076293945,30984,Rajshree Polypack Limited
2022-03-23,61.33333206176758,67.73332977294922,58.59999847412109,63.81666564941406,63.81666564941406,984990,Rajshree Polypack Limited
2022-03-24,63.81666564941406,64.1500015258789,61.34999847412109,62.21666717529297,62.21666717529297,132024,Rajshree Polypack Limited
2022-03-25,62.21666717529297,63.900001525878906,58.09999847412109,59.18333435058594,59.18333435058594,66420,Rajshree Polypack Limited
2022-03-28,58.20000076293945,59.31666564941406,56.28333282470703,57.11666488647461,57.11666488647461,98772,Rajshree Polypack Limited
2022-03-29,56.58333206176758,58.900001525878906,56.58333206176758,56.91666412353516,56.91666412353516,69372,Rajshree Polypack Limited
2022-03-30,57.84999847412109,60.93333435058594,56.96666717529297,58.54999923706055,58.54999923706055,46146,Rajshree Polypack Limited
2022-03-31,59.900001525878906,63.33333206176758,58.84999847412109,62.29999923706055,62.29999923706055,73119,Rajshree Polypack Limited
2022-04-01,63.29999923706055,65.33333587646484,59.41666412353516,60.29999923706055,60.29999923706055,92253,Rajshree Polypack Limited
2022-04-04,60.96666717529297,63.0,60.0,62.26666641235352,62.26666641235352,85515,Rajshree Polypack Limited
2022-04-05,62.28333282470703,62.91666412353516,57.0,58.21666717529297,58.21666717529297,261477,Rajshree Polypack Limited
2022-04-06,59.16666412353516,60.633331298828125,58.01666641235352,59.61666488647461,59.61666488647461,67608,Rajshree Polypack Limited
2022-04-07,60.03333282470703,60.650001525878906,58.33333206176758,59.84999847412109,59.84999847412109,58779,Rajshree Polypack Limited
2022-04-08,59.83333206176758,60.66666412353516,57.31666564941406,58.51666641235352,58.51666641235352,41274,Rajshree Polypack Limited
2022-04-11,60.33333206176758,61.21666717529297,58.36666488647461,58.83333206176758,58.83333206176758,53661,Rajshree Polypack Limited
2022-04-12,56.68333435058594,60.0,56.68333435058594,58.93333435058594,58.93333435058594,36351,Rajshree Polypack Limited
2022-04-13,59.33333206176758,63.29999923706055,58.98333358764648,62.01666641235352,62.01666641235352,50748,Rajshree Polypack Limited
2022-04-18,61.33333206176758,65.0,60.51666641235352,64.6500015258789,64.6500015258789,84051,Rajshree Polypack Limited
2022-04-19,67.80000305175781,67.80000305175781,65.46666717529297,67.26666259765625,67.26666259765625,243315,Rajshree Polypack Limited
2022-04-20,68.0,76.33333587646484,66.76666259765625,73.71666717529297,73.71666717529297,351819,Rajshree Polypack Limited
2022-04-21,72.66666412353516,73.66666412353516,70.66666412353516,70.96666717529297,70.96666717529297,58653,Rajshree Polypack Limited
2022-04-22,73.33333587646484,73.33333587646484,70.0,71.56666564941406,71.56666564941406,33243,Rajshree Polypack Limited
2022-04-25,72.66666412353516,72.66666412353516,62.33333206176758,66.80000305175781,66.80000305175781,82050,Rajshree Polypack Limited
2022-04-26,65.33333587646484,68.68333435058594,65.33333587646484,67.44999694824219,67.44999694824219,37542,Rajshree Polypack Limited
2022-04-27,68.5999984741211,68.5999984741211,66.66666412353516,68.03333282470703,68.03333282470703,16020,Rajshree Polypack Limited
2022-04-28,67.19999694824219,70.0,65.58333587646484,67.80000305175781,67.80000305175781,19809,Rajshree Polypack Limited
2022-04-29,68.11666870117188,70.98332977294922,68.0999984741211,70.3499984741211,70.3499984741211,33183,Rajshree Polypack Limited
2022-05-02,72.33333587646484,72.33333587646484,65.81666564941406,68.1500015258789,68.1500015258789,65949,Rajshree Polypack Limited
2022-05-04,68.68333435058594,70.68333435058594,63.66666412353516,63.75,63.75,54429,Rajshree Polypack Limited
2022-05-05,69.0,69.0,65.3499984741211,66.38333129882812,66.38333129882812,35028,Rajshree Polypack Limited
2022-05-06,68.30000305175781,68.30000305175781,63.98333358764648,64.83333587646484,64.83333587646484,25965,Rajshree Polypack Limited
2022-05-09,65.0,65.0,60.86666488647461,62.56666564941406,62.56666564941406,62112,Rajshree Polypack Limited
2022-05-10,60.71666717529297,63.66666412353516,60.03333282470703,60.53333282470703,60.53333282470703,51384,Rajshree Polypack Limited
2022-05-11,60.883331298828125,63.0,57.91666412353516,60.56666564941406,60.56666564941406,101439,Rajshree Polypack Limited
2022-05-12,59.04999923706055,61.51666641235352,57.900001525878906,58.73333358764648,58.73333358764648,59580,Rajshree Polypack Limited
2022-05-13,59.09999847412109,69.23332977294922,58.54999923706055,62.11666488647461,62.11666488647461,45582,Rajshree Polypack Limited
2022-05-16,63.98333358764648,66.66666412353516,59.150001525878906,59.48333358764648,59.48333358764648,51345,Rajshree Polypack Limited
2022-05-17,61.28333282470703,62.16666412353516,58.66666412353516,60.66666412353516,60.66666412353516,38469,Rajshree Polypack Limited
2022-05-18,61.650001525878906,63.33333206176758,60.650001525878906,60.86666488647461,60.86666488647461,16131,Rajshree Polypack Limited
2022-05-19,61.383331298828125,61.66666412353516,57.66666412353516,59.98333358764648,59.98333358764648,16599,Rajshree Polypack Limited
2022-05-20,61.45000076293945,62.59999847412109,60.11666488647461,61.18333435058594,61.18333435058594,7449,Rajshree Polypack Limited
2022-05-23,61.29999923706055,61.29999923706055,57.33333206176758,59.48333358764648,59.48333358764648,33435,Rajshree Polypack Limited
2022-05-24,58.29999923706055,60.06666564941406,57.133331298828125,57.68333435058594,57.68333435058594,17388,Rajshree Polypack Limited
2022-05-25,57.56666564941406,59.29999923706055,53.29999923706055,53.900001525878906,53.900001525878906,26286,Rajshree Polypack Limited
2022-05-26,54.11666488647461,57.29999923706055,53.73333358764648,56.83333206176758,56.83333206176758,30261,Rajshree Polypack Limited
2022-05-27,55.51666641235352,58.16666412353516,55.51666641235352,57.650001525878906,57.650001525878906,6294,Rajshree Polypack Limited
2022-05-30,53.95000076293945,61.18333435058594,53.95000076293945,59.48333358764648,59.48333358764648,19941,Rajshree Polypack Limited
2022-05-31,59.48333358764648,59.48333358764648,50.0,55.21666717529297,55.21666717529297,78936,Rajshree Polypack Limited
2022-06-01,54.66666412353516,56.650001525878906,53.66666412353516,54.79999923706055,54.79999923706055,16350,Rajshree Polypack Limited
2022-06-02,56.33333206176758,56.33333206176758,53.34999847412109,55.03333282470703,55.03333282470703,22140,Rajshree Polypack Limited
2022-06-03,55.31666564941406,57.5,54.11666488647461,54.400001525878906,54.400001525878906,26340,Rajshree Polypack Limited
2022-06-06,53.45000076293945,55.43333435058594,52.33333206176758,55.31666564941406,55.31666564941406,35370,Rajshree Polypack Limited
2022-06-07,57.33333206176758,57.33333206176758,54.01666641235352,55.04999923706055,55.04999923706055,9912,Rajshree Polypack Limited
2022-06-08,55.66666412353516,55.900001525878906,53.28333282470703,54.34999847412109,54.34999847412109,21912,Rajshree Polypack Limited
2022-06-09,54.43333435058594,55.68333435058594,53.0,54.900001525878906,54.900001525878906,23529,Rajshree Polypack Limited
2022-06-10,53.78333282470703,57.95000076293945,53.51666641235352,55.23333358764648,55.23333358764648,28119,Rajshree Polypack Limited
2022-06-13,52.04999923706055,54.66666412353516,51.84999847412109,52.76666641235352,52.76666641235352,49539,Rajshree Polypack Limited
2022-06-14,52.91666412353516,55.0,52.66666412353516,53.400001525878906,53.400001525878906,19011,Rajshree Polypack Limited
2022-06-15,55.25,55.25,51.76666641235352,52.633331298828125,52.633331298828125,17880,Rajshree Polypack Limited
2022-06-16,53.95000076293945,54.18333435058594,51.900001525878906,52.61666488647461,52.61666488647461,17223,Rajshree Polypack Limited
2022-06-17,54.28333282470703,54.28333282470703,50.0,50.21666717529297,50.21666717529297,24588,Rajshree Polypack Limited
2022-06-20,49.51666641235352,51.133331298828125,46.66666412353516,47.20000076293945,47.20000076293945,27696,Rajshree Polypack Limited
2022-06-21,46.5,50.71666717529297,46.5,48.41666412353516,48.41666412353516,15327,Rajshree Polypack Limited
2022-06-22,50.66666412353516,50.66666412353516,45.84999847412109,47.33333206176758,47.33333206176758,20607,Rajshree Polypack Limited
2022-06-23,50.0,50.0,45.84999847412109,48.133331298828125,48.133331298828125,11163,Rajshree Polypack Limited
2022-06-24,49.33333206176758,49.61666488647461,47.34999847412109,49.04999923706055,49.04999923706055,8868,Rajshree Polypack Limited
2022-06-27,50.01666641235352,54.33333206176758,50.01666641235352,53.400001525878906,53.400001525878906,19398,Rajshree Polypack Limited
2022-06-28,53.61666488647461,54.33333206176758,51.883331298828125,52.21666717529297,52.21666717529297,5529,Rajshree Polypack Limited
2022-06-29,52.150001525878906,54.09999847412109,50.78333282470703,51.79999923706055,51.79999923706055,10221,Rajshree Polypack Limited
2022-06-30,52.81666564941406,61.66666412353516,51.51666641235352,60.36666488647461,60.36666488647461,128217,Rajshree Polypack Limited
2022-07-01,66.0,72.33333587646484,62.0,69.33333587646484,69.33333587646484,570066,Rajshree Polypack Limited
2022-07-04,65.8499984741211,69.1500015258789,62.54999923706055,63.33333206176758,63.33333206176758,158691,Rajshree Polypack Limited
2022-07-05,64.96666717529297,66.33333587646484,62.25,63.09999847412109,63.09999847412109,35064,Rajshree Polypack Limited
2022-07-06,63.33333206176758,65.1500015258789,60.98333358764648,61.70000076293945,61.70000076293945,26520,Rajshree Polypack Limited
2022-07-07,63.33333206176758,63.33333206176758,60.16666412353516,60.41666412353516,60.41666412353516,21108,Rajshree Polypack Limited
2022-07-08,61.633331298828125,62.06666564941406,60.03333282470703,61.133331298828125,61.133331298828125,8322,Rajshree Polypack Limited
2022-07-11,63.0,63.0,58.11666488647461,59.84999847412109,59.84999847412109,20709,Rajshree Polypack Limited
2022-07-12,60.66666412353516,62.23333358764648,60.21666717529297,61.29999923706055,61.29999923706055,15552,Rajshree Polypack Limited
2022-07-13,63.33333206176758,63.33333206176758,60.58333206176758,60.75,60.75,12783,Rajshree Polypack Limited
2022-07-14,60.86666488647461,61.633331298828125,59.25,59.86666488647461,59.86666488647461,12585,Rajshree Polypack Limited
2022-07-15,59.59999847412109,61.23333358764648,59.0,59.18333435058594,59.18333435058594,7911,Rajshree Polypack Limited
2022-07-18,60.383331298828125,60.400001525878906,58.04999923706055,59.34999847412109,59.34999847412109,8526,Rajshree Polypack Limited
2022-07-19,60.61666488647461,63.900001525878906,59.20000076293945,62.75,62.75,19473,Rajshree Polypack Limited
2022-07-20,64.63333129882812,64.66666412353516,62.58333206176758,63.59999847412109,63.59999847412109,26850,Rajshree Polypack Limited
