Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-03,14.699999809265137,15.494999885559082,14.260000228881836,14.6899995803833,5.559113502502441,124000,Steel Strips Wheels Limited
2006-05-04,14.94499969482422,14.949999809265137,14.414999961853027,14.505000114440918,5.489104747772217,114000,Steel Strips Wheels Limited
2006-05-05,14.30500030517578,14.529999732971191,13.670000076293944,14.154999732971191,5.356654644012451,12000,Steel Strips Wheels Limited
2006-05-08,14.119999885559082,14.300000190734863,14.119999885559082,14.175000190734863,5.364223003387451,8700,Steel Strips Wheels Limited
2006-05-09,14.149999618530272,14.199999809265137,13.699999809265137,13.880000114440918,5.252586364746094,14000,Steel Strips Wheels Limited
2006-05-10,14.0,14.289999961853027,13.725000381469728,13.8100004196167,5.226096630096436,19970,Steel Strips Wheels Limited
2006-05-11,14.28499984741211,14.28499984741211,13.56999969482422,13.68000030517578,5.176901340484619,9000,Steel Strips Wheels Limited
2006-05-12,13.600000381469728,13.68000030517578,13.029999732971191,13.145000457763672,4.9744415283203125,22000,Steel Strips Wheels Limited
2006-05-15,13.390000343322754,13.510000228881836,12.585000038146973,12.614999771118164,4.773874282836914,29000,Steel Strips Wheels Limited
2006-05-16,13.5,13.5,11.600000381469728,11.75,4.446534156799316,16000,Steel Strips Wheels Limited
2006-05-17,12.899999618530272,12.925000190734863,12.324999809265137,12.925000190734863,4.891186714172363,54000,Steel Strips Wheels Limited
2006-05-18,12.0,14.050000190734863,12.0,12.699999809265137,4.806040287017822,58000,Steel Strips Wheels Limited
2006-05-19,12.899999618530272,12.899999618530272,11.43000030517578,11.595000267028809,4.387876510620117,58000,Steel Strips Wheels Limited
2006-05-22,11.050000190734863,11.395000457763672,10.454999923706056,11.029999732971191,4.174065113067627,36000,Steel Strips Wheels Limited
2006-05-23,10.5,12.135000228881836,10.5,12.104999542236328,4.580876350402832,17000,Steel Strips Wheels Limited
2006-05-24,12.050000190734863,13.199999809265137,11.5,11.515000343322754,4.357603073120117,127000,Steel Strips Wheels Limited
2006-05-25,11.494999885559082,11.494999885559082,10.5,10.744999885559082,4.0662126541137695,31000,Steel Strips Wheels Limited
2006-05-26,11.399999618530272,11.800000190734863,11.15999984741211,11.600000381469728,4.389769077301025,42000,Steel Strips Wheels Limited
2006-05-29,11.71500015258789,12.045000076293944,11.604999542236328,11.885000228881836,4.497621536254883,19000,Steel Strips Wheels Limited
2006-05-30,11.800000190734863,12.199999809265137,11.704999923706056,11.899999618530272,4.503297805786133,32000,Steel Strips Wheels Limited
2006-05-31,11.40999984741211,11.600000381469728,11.104999542236328,11.420000076293944,4.321651935577393,8780,Steel Strips Wheels Limited
2006-06-01,10.899999618530272,11.9399995803833,10.515000343322754,10.609999656677246,4.015125751495361,8000,Steel Strips Wheels Limited
2006-06-02,10.335000038146973,10.75,10.335000038146973,10.75,4.068105697631836,5000,Steel Strips Wheels Limited
2006-06-05,10.114999771118164,10.6899995803833,10.114999771118164,10.364999771118164,3.922410249710083,10000,Steel Strips Wheels Limited
2006-06-06,9.640000343322754,9.899999618530272,9.350000381469728,9.635000228881836,3.64615797996521,90000,Steel Strips Wheels Limited
2006-06-07,9.050000190734863,9.484999656677246,8.675000190734863,8.734999656677246,3.305572271347046,28000,Steel Strips Wheels Limited
2006-06-08,8.300000190734863,8.579999923706055,8.300000190734863,8.390000343322754,3.1750144958496094,33000,Steel Strips Wheels Limited
2006-06-09,8.100000381469727,8.725000381469727,8.100000381469727,8.555000305175781,3.237455368041992,13750,Steel Strips Wheels Limited
2006-06-12,8.255000114440918,8.600000381469727,8.255000114440918,8.600000381469727,3.254484176635742,5510,Steel Strips Wheels Limited
2006-06-13,8.600000381469727,8.604999542236328,8.199999809265137,8.600000381469727,3.254484176635742,47000,Steel Strips Wheels Limited
2006-06-14,8.225000381469727,8.329999923706055,8.170000076293945,8.170000076293945,3.091760396957397,10830,Steel Strips Wheels Limited
2006-06-15,8.199999809265137,8.449999809265137,7.875,8.295000076293945,3.139063596725464,64140,Steel Strips Wheels Limited
2006-06-16,8.199999809265137,8.199999809265137,7.880000114440918,7.889999866485596,2.985800266265869,129120,Steel Strips Wheels Limited
2006-06-19,7.510000228881836,8.28499984741211,7.510000228881836,8.28499984741211,3.1352789402008057,45000,Steel Strips Wheels Limited
2006-06-20,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,3.292327404022217,2550,Steel Strips Wheels Limited
2006-06-21,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,3.45694351196289,250,Steel Strips Wheels Limited
2006-06-22,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,3.6310205459594727,880,Steel Strips Wheels Limited
2006-06-23,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,3.812665700912476,700,Steel Strips Wheels Limited
2006-06-26,11.109999656677246,11.109999656677246,10.59000015258789,11.0649995803833,4.187309741973877,154000,Steel Strips Wheels Limited
2006-06-27,11.199999809265137,11.619999885559082,10.539999961853027,11.619999885559082,4.397337913513184,154000,Steel Strips Wheels Limited
2006-06-28,11.045000076293944,12.0,11.039999961853027,11.8149995803833,4.471131801605225,50000,Steel Strips Wheels Limited
2006-06-29,11.710000038146973,11.710000038146973,11.600000381469728,11.600000381469728,4.389769077301025,7000,Steel Strips Wheels Limited
2006-06-30,11.800000190734863,11.850000381469728,11.5,11.5,4.351926803588867,70000,Steel Strips Wheels Limited
2006-07-03,11.100000381469728,11.5,11.100000381469728,11.380000114440918,4.306515216827393,19000,Steel Strips Wheels Limited
2006-07-04,11.600000381469728,11.949999809265137,11.5,11.880000114440918,4.495729446411133,62000,Steel Strips Wheels Limited
2006-07-05,11.800000190734863,11.800000190734863,11.30500030517578,11.34000015258789,4.291377544403076,3000,Steel Strips Wheels Limited
2006-07-06,11.890000343322754,11.890000343322754,10.774999618530272,11.350000381469728,4.295162200927734,61000,Steel Strips Wheels Limited
2006-07-07,11.204999923706056,11.920000076293944,11.100000381469728,11.84000015258789,4.480591773986816,127000,Steel Strips Wheels Limited
2006-07-10,11.960000038146973,12.300000190734863,11.595000267028809,12.19499969482422,4.61493444442749,105000,Steel Strips Wheels Limited
2006-07-11,11.90999984741211,12.289999961853027,11.904999732971191,12.06999969482422,4.567631244659424,12000,Steel Strips Wheels Limited
2006-07-12,11.800000190734863,12.050000190734863,11.56999969482422,11.895000457763672,4.501405715942383,61000,Steel Strips Wheels Limited
2006-07-13,11.770000457763672,12.489999771118164,11.765000343322754,12.119999885559082,4.58655309677124,71000,Steel Strips Wheels Limited
2006-07-14,12.095000267028809,12.1899995803833,11.824999809265137,11.829999923706056,4.476807594299316,17000,Steel Strips Wheels Limited
2006-07-17,11.800000190734863,11.880000114440918,11.274999618530272,11.324999809265137,4.285702228546143,5750,Steel Strips Wheels Limited
2006-07-18,11.399999618530272,11.845000267028809,11.399999618530272,11.760000228881836,4.450318336486816,29000,Steel Strips Wheels Limited
2006-07-19,11.800000190734863,11.869999885559082,11.175000190734863,11.609999656677246,4.393553256988525,38000,Steel Strips Wheels Limited
2006-07-20,11.5,11.795000076293944,11.5,11.744999885559082,4.44464111328125,24000,Steel Strips Wheels Limited
2006-07-21,11.300000190734863,11.699999809265137,11.300000190734863,11.475000381469728,4.342466831207275,22000,Steel Strips Wheels Limited
2006-07-24,11.15999984741211,11.75,11.154999732971191,11.625,4.399230480194092,20000,Steel Strips Wheels Limited
2006-07-25,12.0600004196167,12.0600004196167,11.600000381469728,11.800000190734863,4.465456008911133,26000,Steel Strips Wheels Limited
2006-07-26,11.484999656677246,11.69499969482422,11.484999656677246,11.524999618530272,4.361386299133301,2440,Steel Strips Wheels Limited
2006-07-27,11.885000228881836,11.885000228881836,11.5,11.630000114440918,4.401122093200684,520,Steel Strips Wheels Limited
2006-07-28,11.300000190734863,11.640000343322754,11.300000190734863,11.350000381469728,4.295162200927734,3580,Steel Strips Wheels Limited
2006-07-31,11.300000190734863,11.375,11.175000190734863,11.1850004196167,4.232722282409668,3250,Steel Strips Wheels Limited
2006-08-01,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,4.291377544403076,10,Steel Strips Wheels Limited
2006-08-02,11.899999618530272,11.899999618530272,11.579999923706056,11.585000038146973,4.384093761444092,30,Steel Strips Wheels Limited
2006-08-03,12.140000343322754,12.140000343322754,11.015000343322754,11.0649995803833,4.187309741973877,4660,Steel Strips Wheels Limited
2006-08-04,10.604999542236328,11.399999618530272,10.604999542236328,10.84000015258789,4.102163791656494,9900,Steel Strips Wheels Limited
2006-08-07,10.625,11.350000381469728,10.625,11.300000190734863,4.276240348815918,14740,Steel Strips Wheels Limited
2006-08-08,11.545000076293944,11.845000267028809,11.154999732971191,11.524999618530272,4.361386299133301,31000,Steel Strips Wheels Limited
2006-08-09,11.604999542236328,12.104999542236328,11.5,11.970000267028809,4.529788017272949,29000,Steel Strips Wheels Limited
2006-08-10,12.0,13.170000076293944,11.854999542236328,13.170000076293944,4.983901977539063,87000,Steel Strips Wheels Limited
2006-08-11,13.600000381469728,13.789999961853027,12.600000381469728,13.130000114440918,4.968764781951904,268000,Steel Strips Wheels Limited
2006-08-14,12.949999809265137,12.994999885559082,12.800000190734863,12.975000381469728,4.91010856628418,20000,Steel Strips Wheels Limited
2006-08-16,13.460000038146973,13.625,13.145000457763672,13.625,5.156087398529053,35000,Steel Strips Wheels Limited
2006-08-17,13.229999542236328,14.199999809265137,13.204999923706056,14.079999923706056,5.328273296356201,87000,Steel Strips Wheels Limited
2006-08-18,13.489999771118164,14.670000076293944,13.489999771118164,14.3100004196167,5.415310382843018,132000,Steel Strips Wheels Limited
2006-08-21,14.5,14.699999809265137,13.670000076293944,14.045000076293944,5.315026760101318,23000,Steel Strips Wheels Limited
2006-08-22,14.399999618530272,14.399999618530272,13.510000228881836,13.704999923706056,5.186360836029053,19000,Steel Strips Wheels Limited
2006-08-23,13.204999923706056,14.300000190734863,13.204999923706056,13.81999969482422,5.229880809783936,40000,Steel Strips Wheels Limited
2006-08-24,13.40999984741211,14.515000343322754,13.40999984741211,14.425000190734863,5.4588303565979,85000,Steel Strips Wheels Limited
2006-08-25,14.300000190734863,14.600000381469728,13.920000076293944,14.19499969482422,5.371791839599609,75000,Steel Strips Wheels Limited
2006-08-28,14.100000381469728,14.800000190734863,13.920000076293944,14.5600004196167,5.509917736053467,22000,Steel Strips Wheels Limited
2006-08-29,14.489999771118164,15.289999961853027,14.489999771118164,15.289999961853027,5.786170959472656,655000,Steel Strips Wheels Limited
2006-08-30,15.585000038146973,15.850000381469728,15.3100004196167,15.65999984741211,5.926188945770264,190000,Steel Strips Wheels Limited
2006-08-31,16.18000030517578,16.18000030517578,15.03499984741211,15.449999809265137,5.846718788146973,179000,Steel Strips Wheels Limited
2006-09-01,15.5649995803833,16.225000381469727,15.40999984741211,16.110000610351562,6.096481323242188,367000,Steel Strips Wheels Limited
2006-09-04,16.350000381469727,16.920000076293945,16.204999923706055,16.514999389648438,6.249745845794678,512000,Steel Strips Wheels Limited
2006-09-05,16.899999618530273,16.899999618530273,15.765000343322754,16.479999542236328,6.236499309539795,185000,Steel Strips Wheels Limited
2006-09-06,16.450000762939453,16.649999618530273,16.25,16.5,6.2440690994262695,398000,Steel Strips Wheels Limited
2006-09-07,16.299999237060547,16.649999618530273,16.270000457763672,16.385000228881836,6.200549125671387,141000,Steel Strips Wheels Limited
2006-09-08,16.485000610351562,16.790000915527344,16.405000686645508,16.639999389648438,6.297048568725586,159000,Steel Strips Wheels Limited
2006-09-11,16.424999237060547,16.700000762939453,15.904999732971191,16.329999923706055,6.17973518371582,145000,Steel Strips Wheels Limited
2006-09-12,16.950000762939453,16.950000762939453,16.045000076293945,16.78499984741211,6.351921081542969,71000,Steel Strips Wheels Limited
2006-09-13,17.290000915527344,17.290000915527344,16.700000762939453,16.8700008392334,6.384087085723877,85000,Steel Strips Wheels Limited
2006-09-14,17.0,17.0,16.5,16.770000457763672,7.011208534240723,75000,Steel Strips Wheels Limited
2006-09-15,16.989999771118164,17.100000381469727,16.53499984741211,16.979999542236328,7.099004745483398,113000,Steel Strips Wheels Limited
2006-09-18,17.489999771118164,17.829999923706055,16.81999969482422,16.854999542236328,7.0467448234558105,82000,Steel Strips Wheels Limited
2006-09-19,17.395000457763672,17.395000457763672,16.020000457763672,16.3700008392334,6.8439764976501465,109000,Steel Strips Wheels Limited
2006-09-20,16.5,16.684999465942383,15.699999809265137,16.510000228881836,6.902507781982422,85000,Steel Strips Wheels Limited
2006-09-21,16.790000915527344,16.790000915527344,16.25,16.454999923706055,6.879513263702393,31000,Steel Strips Wheels Limited
2006-09-22,17.200000762939453,17.200000762939453,15.704999923706056,16.584999084472656,6.933863639831543,92000,Steel Strips Wheels Limited
2006-09-25,16.30500030517578,16.399999618530273,15.90999984741211,16.0049991607666,6.691376686096191,41000,Steel Strips Wheels Limited
2006-09-26,15.80500030517578,16.375,15.80500030517578,16.110000610351562,6.735274314880371,21000,Steel Strips Wheels Limited
2006-09-27,16.0,16.5,16.0,16.4950008392334,6.89623498916626,47000,Steel Strips Wheels Limited
2006-09-28,16.03499984741211,16.200000762939453,16.03499984741211,16.100000381469727,6.7310943603515625,15770,Steel Strips Wheels Limited
2006-09-29,16.18000030517578,16.200000762939453,16.0,16.155000686645508,6.754088401794434,18930,Steel Strips Wheels Limited
2006-10-03,15.800000190734863,16.094999313354492,15.699999809265137,15.744999885559082,6.582675457000732,11970,Steel Strips Wheels Limited
2006-10-04,15.800000190734863,16.040000915527344,15.800000190734863,15.96500015258789,6.674653053283691,9950,Steel Strips Wheels Limited
2006-10-05,16.389999389648438,16.389999389648438,15.864999771118164,15.864999771118164,6.6328444480896,7000,Steel Strips Wheels Limited
2006-10-06,15.899999618530272,16.18000030517578,15.5649995803833,15.854999542236328,6.628664016723633,23000,Steel Strips Wheels Limited
2006-10-09,15.600000381469728,15.78499984741211,15.079999923706056,15.220000267028809,6.363183498382568,91000,Steel Strips Wheels Limited
2006-10-10,14.609999656677246,15.510000228881836,14.609999656677246,15.199999809265137,6.354821681976318,18000,Steel Strips Wheels Limited
2006-10-11,14.300000190734863,16.719999313354492,14.300000190734863,16.709999084472656,6.986122608184815,302000,Steel Strips Wheels Limited
2006-10-12,17.3799991607666,17.399999618530273,16.549999237060547,17.06999969482422,7.136631965637207,187000,Steel Strips Wheels Limited
2006-10-13,17.0,17.344999313354492,15.699999809265137,16.399999618530273,6.856517314910889,37000,Steel Strips Wheels Limited
2006-10-16,16.5,16.600000381469727,16.100000381469727,16.110000610351562,6.735274314880371,8000,Steel Strips Wheels Limited
