Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-19,164.39891052246094,164.52854919433594,163.41354370117188,164.32110595703125,153.34255981445312,1112,Hatsun Agro Product Limited
2015-05-20,165.69541931152344,165.69541931152344,164.39891052246094,164.39891052246094,153.4151611328125,4298,Hatsun Agro Product Limited
2015-05-21,164.03587341308594,165.43612670898438,163.41354370117188,163.62098693847656,152.689208984375,2109,Hatsun Agro Product Limited
2015-05-22,163.36167907714844,165.3064727783203,163.36167907714844,164.42483520507812,153.43936157226562,3245,Hatsun Agro Product Limited
2015-05-25,164.91751098632812,165.69541931152344,164.39891052246094,164.39891052246094,153.4151611328125,4660,Hatsun Agro Product Limited
2015-05-26,164.39891052246094,166.991943359375,164.39891052246094,164.9434356689453,153.92330932617188,1567,Hatsun Agro Product Limited
2015-05-27,165.90286254882812,180.47576904296875,165.90286254882812,177.4159698486328,165.56253051757812,24531,Hatsun Agro Product Limited
2015-05-28,180.8387908935547,180.8387908935547,164.658203125,165.87693786621094,154.79444885253906,8164,Hatsun Agro Product Limited
2015-05-29,164.99530029296875,166.8104248046875,164.39891052246094,164.52854919433594,153.53614807128906,11991,Hatsun Agro Product Limited
2015-06-01,163.62098693847656,165.66949462890625,163.62098693847656,164.91751098632812,153.8991241455078,5991,Hatsun Agro Product Limited
2015-06-02,164.42483520507812,167.25125122070312,164.39891052246094,165.38426208496094,154.33468627929688,3943,Hatsun Agro Product Limited
2015-06-03,168.02915954589844,168.02915954589844,164.39891052246094,164.39891052246094,153.4151611328125,7903,Hatsun Agro Product Limited
2015-06-04,163.36167907714844,165.3323974609375,163.36167907714844,165.3323974609375,154.87257385253906,1980,Hatsun Agro Product Limited
2015-06-05,165.95472717285156,165.95472717285156,164.4507598876953,164.68414306640625,154.2653045654297,8416,Hatsun Agro Product Limited
2015-06-08,164.42483520507812,164.91751098632812,164.42483520507812,164.68414306640625,154.2653045654297,1209,Hatsun Agro Product Limited
2015-06-09,165.90286254882812,166.4733428955078,164.39891052246094,164.4507598876953,154.04669189453125,9182,Hatsun Agro Product Limited
2015-06-10,164.4507598876953,166.4733428955078,164.4507598876953,166.006591796875,155.50408935546875,8289,Hatsun Agro Product Limited
2015-06-11,166.4733428955078,166.4733428955078,164.68414306640625,164.68414306640625,154.2653045654297,2257,Hatsun Agro Product Limited
2015-06-12,164.68414306640625,165.43612670898438,164.68414306640625,164.78785705566406,154.3624725341797,10960,Hatsun Agro Product Limited
2015-06-15,165.43612670898438,167.51055908203125,164.91751098632812,165.98065185546875,155.4797821044922,5994,Hatsun Agro Product Limited
2015-06-16,167.51055908203125,169.5331268310547,166.62892150878906,168.1847381591797,157.54440307617188,8112,Hatsun Agro Product Limited
2015-06-17,170.1035919189453,178.91993713378906,167.6402130126953,176.09352111816406,164.9528350830078,10173,Hatsun Agro Product Limited
2015-06-18,172.69664001464844,176.326904296875,168.6255645751953,174.90072631835938,163.83555603027344,13468,Hatsun Agro Product Limited
2015-06-19,176.30096435546875,176.30096435546875,170.62220764160156,170.6999969482422,159.9005584716797,1905,Hatsun Agro Product Limited
2015-06-22,171.659423828125,174.25247192382812,165.28053283691406,173.75978088378906,162.76673889160156,10080,Hatsun Agro Product Limited
2015-06-23,180.9425201416016,180.9425201416016,171.71128845214844,175.28968811035156,164.19989013671875,10065,Hatsun Agro Product Limited
2015-06-24,176.326904296875,177.36412048339844,174.25247192382812,175.13409423828125,164.0541229248047,4120,Hatsun Agro Product Limited
2015-06-25,175.80828857421875,180.994369506836,170.1035919189453,174.2006072998047,163.1797332763672,8852,Hatsun Agro Product Limited
2015-06-26,176.27503967285156,177.312255859375,172.72256469726562,174.56362915039062,163.51976013183594,10196,Hatsun Agro Product Limited
2015-06-29,171.14080810546875,181.46112060546875,171.11488342285156,180.7610015869141,169.32504272460938,26062,Hatsun Agro Product Limited
2015-06-30,179.4385528564453,183.06881713867188,177.6234130859375,182.60206604003903,171.0496063232422,12973,Hatsun Agro Product Limited
2015-07-01,177.67527770996094,194.3485412597656,177.67527770996094,191.4443359375,179.33248901367188,29667,Hatsun Agro Product Limited
2015-07-02,194.4781951904297,197.0712432861328,184.676498413086,186.33604431152344,174.54742431640625,24263,Hatsun Agro Product Limited
2015-07-03,180.21646118164065,190.84793090820312,180.21646118164065,185.3247528076172,173.60006713867188,2657,Hatsun Agro Product Limited
2015-07-06,185.3247528076172,186.6990661621093,181.0462341308593,183.4058990478516,171.80262756347656,14668,Hatsun Agro Product Limited
2015-07-07,191.8851623535156,191.93701171875,184.1060333251953,188.72164916992188,176.78207397460938,14351,Hatsun Agro Product Limited
2015-07-08,182.5502014160156,188.25489807128903,182.5502014160156,186.6990661621093,174.88743591308594,14267,Hatsun Agro Product Limited
2015-07-09,186.43975830078125,186.647201538086,184.7802124023437,185.79150390625,174.03729248046875,6089,Hatsun Agro Product Limited
2015-07-10,188.72164916992188,188.72164916992188,185.6099853515625,188.02151489257807,176.12620544433594,7356,Hatsun Agro Product Limited
2015-07-13,188.77349853515625,203.1389617919922,188.25489807128903,198.8085784912109,186.2308654785156,29168,Hatsun Agro Product Limited
2015-07-14,195.51541137695312,216.75244140625,195.51541137695312,212.3961181640625,198.9587554931641,77648,Hatsun Agro Product Limited
2015-07-15,217.50440979003903,217.50440979003903,201.5831298828125,203.00930786132807,190.16583251953125,37563,Hatsun Agro Product Limited
2015-07-16,241.10110473632807,243.5904235839844,220.5123443603516,223.13131713867188,209.0147857666016,484452,Hatsun Agro Product Limited
2015-07-17,225.5428466796875,226.5800628662109,210.37355041503903,223.5202789306641,209.379135131836,114454,Hatsun Agro Product Limited
2015-07-20,230.7030029296875,232.855224609375,226.1392517089844,229.04345703125,215.3021850585937,57170,Hatsun Agro Product Limited
2015-07-21,232.1551055908203,232.1551055908203,224.5574951171875,224.86865234375,211.3778686523437,17735,Hatsun Agro Product Limited
2015-07-22,219.6047821044922,229.69171142578125,219.6047821044922,226.86529541015625,213.25469970703125,15109,Hatsun Agro Product Limited
2015-07-23,229.19903564453125,229.19903564453125,224.5574951171875,224.6612091064453,211.18283081054688,13451,Hatsun Agro Product Limited
2015-07-24,222.97573852539065,229.09532165527344,218.3601226806641,222.17189025878903,208.8428955078125,10892,Hatsun Agro Product Limited
2015-07-27,217.2969665527344,222.4571228027344,199.7680053710937,209.5437774658203,196.97238159179688,20693,Hatsun Agro Product Limited
2015-07-28,214.96324157714844,214.96324157714844,207.96202087402344,211.0995941162109,198.43487548828125,10300,Hatsun Agro Product Limited
2015-07-29,211.6182098388672,221.9644470214844,207.96202087402344,216.15603637695312,203.1879272460937,6984,Hatsun Agro Product Limited
2015-07-30,222.97573852539065,227.6691436767578,215.30032348632807,220.3308258056641,207.11227416992188,8858,Hatsun Agro Product Limited
2015-07-31,218.3341827392578,232.855224609375,218.3341827392578,231.2994079589844,217.4227752685547,21135,Hatsun Agro Product Limited
2015-08-03,230.78079223632807,232.80337524414065,221.9644470214844,224.22039794921875,210.7684783935547,7155,Hatsun Agro Product Limited
2015-08-04,224.5574951171875,224.5574951171875,217.3747711181641,222.79421997070312,209.42788696289065,7109,Hatsun Agro Product Limited
2015-08-05,222.48306274414065,225.5947113037109,220.9272308349609,224.9983062744141,211.49972534179688,3048,Hatsun Agro Product Limited
2015-08-06,218.46383666992188,225.4909820556641,218.46383666992188,220.7716522216797,207.52664184570312,3276,Hatsun Agro Product Limited
2015-08-07,221.1605987548828,222.48306274414065,214.7039337158203,215.6114959716797,202.6761016845703,3777,Hatsun Agro Product Limited
2015-08-10,212.1108856201172,218.3341827392578,212.1108856201172,215.1188201904297,202.2129669189453,7759,Hatsun Agro Product Limited
2015-08-11,220.3826904296875,220.3826904296875,214.7039337158203,214.88543701171875,201.9935760498047,1922,Hatsun Agro Product Limited
2015-08-12,214.88543701171875,217.68592834472656,207.4434051513672,210.0623779296875,197.4598693847656,8065,Hatsun Agro Product Limited
2015-08-13,207.5471343994141,213.66671752929688,207.5471343994141,210.7106475830078,198.0692443847656,3682,Hatsun Agro Product Limited
2015-08-14,207.4434051513672,214.7039337158203,207.4434051513672,213.51112365722656,200.7017059326172,1847,Hatsun Agro Product Limited
2015-08-17,212.1108856201172,214.1853179931641,209.0511016845703,212.940658569336,200.1654663085937,2963,Hatsun Agro Product Limited
2015-08-18,216.20790100097656,216.20790100097656,204.85037231445312,208.7140045166016,196.19239807128903,7271,Hatsun Agro Product Limited
2015-08-19,207.49526977539065,210.0364532470703,205.1096649169922,209.3363342285156,196.77737426757807,3011,Hatsun Agro Product Limited
2015-08-20,209.258544921875,211.59228515625,205.4986267089844,208.8955078125,196.363021850586,1733,Hatsun Agro Product Limited
2015-08-21,204.85037231445312,217.81558227539065,202.25732421875,217.0635986328125,204.0410614013672,16401,Hatsun Agro Product Limited
2015-08-24,208.45469665527344,212.0590209960937,203.9428100585937,204.8762969970703,192.5849456787109,15275,Hatsun Agro Product Limited
2015-08-25,198.62705993652344,210.0364532470703,186.6990661621093,207.7286376953125,195.26617431640625,21123,Hatsun Agro Product Limited
2015-08-26,201.3756866455078,216.00045776367188,189.0328063964844,206.9507293701172,194.53488159179688,1606,Hatsun Agro Product Limited
2015-08-27,203.8131561279297,211.59228515625,201.7387237548828,204.7985076904297,192.5118103027344,23547,Hatsun Agro Product Limited
2015-08-28,207.4434051513672,213.6926422119141,204.85037231445312,208.9733123779297,196.43614196777344,6681,Hatsun Agro Product Limited
2015-08-31,198.62705993652344,214.6261444091797,198.62705993652344,202.2832489013672,190.1474609375,9029,Hatsun Agro Product Limited
2015-09-01,205.88758850097656,206.3543395996093,197.64170837402344,198.60113525390625,186.68621826171875,16422,Hatsun Agro Product Limited
2015-09-02,205.88758850097656,210.0364532470703,203.8131561279297,207.3915557861328,194.94927978515625,28663,Hatsun Agro Product Limited
2015-09-03,205.88758850097656,210.0364532470703,200.18289184570312,206.69142150878903,194.29116821289065,10015,Hatsun Agro Product Limited
2015-09-04,205.3689727783203,217.81558227539065,200.7015075683593,203.605712890625,191.39059448242188,21212,Hatsun Agro Product Limited
2015-09-07,202.25732421875,206.9248046875,200.2088165283203,201.4794158935547,189.391830444336,6953,Hatsun Agro Product Limited
2015-09-08,199.94952392578125,202.25732421875,199.66427612304688,200.156967163086,188.14874267578125,5013,Hatsun Agro Product Limited
2015-09-09,202.36105346679688,204.85037231445312,200.7015075683593,201.34976196289065,189.2699584960937,3393,Hatsun Agro Product Limited
2015-09-10,197.0712432861328,203.76129150390625,197.0712432861328,201.2978973388672,189.22119140625,3171,Hatsun Agro Product Limited
2015-09-11,204.85037231445312,207.4434051513672,198.62705993652344,199.66427612304688,187.68560791015625,27972,Hatsun Agro Product Limited
2015-09-14,204.591064453125,204.82443237304688,200.96080017089844,203.9687347412109,191.7318115234375,6060,Hatsun Agro Product Limited
2015-09-15,202.51663208007807,207.4434051513672,202.25732421875,204.33175659179688,192.0730743408203,5813,Hatsun Agro Product Limited
2015-09-16,211.0736694335937,211.0736694335937,202.77593994140625,205.4208374023437,193.09678649902344,3733,Hatsun Agro Product Limited
2015-09-18,207.4434051513672,207.4434051513672,200.72743225097656,206.302474975586,193.92556762695312,6208,Hatsun Agro Product Limited
2015-09-21,204.85037231445312,206.66549682617188,203.29454040527344,205.13560485839844,192.82867431640625,8328,Hatsun Agro Product Limited
2015-09-22,204.85037231445312,208.99923706054688,199.66427612304688,202.1536102294922,190.02557373046875,7269,Hatsun Agro Product Limited
2015-09-23,197.58984375,204.591064453125,197.58984375,202.8796539306641,190.7080535888672,2543,Hatsun Agro Product Limited
2015-09-24,203.5538482666016,206.9248046875,203.5538482666016,206.1468963623047,193.77926635742188,403,Hatsun Agro Product Limited
2015-09-28,210.1920318603516,210.1920318603516,200.7015075683593,209.5956420898437,197.02114868164065,12005,Hatsun Agro Product Limited
2015-09-29,205.3689727783203,207.4434051513672,204.0205993652344,206.4580535888672,194.07177734375,4729,Hatsun Agro Product Limited
2015-09-30,203.9168701171875,209.3622589111328,203.9168701171875,204.5391998291016,192.2680511474609,2838,Hatsun Agro Product Limited
2015-10-01,202.77593994140625,206.9248046875,189.2921142578125,199.2493896484375,187.2956085205078,19081,Hatsun Agro Product Limited
2015-10-05,197.0712432861328,208.7140045166016,197.0712432861328,201.7905731201172,189.6843414306641,5595,Hatsun Agro Product Limited
2015-10-06,201.5572052001953,206.4580535888672,201.22010803222656,201.2978973388672,189.22119140625,1384,Hatsun Agro Product Limited
2015-10-07,201.0904541015625,205.3689727783203,197.58984375,204.591064453125,192.3168029785156,16228,Hatsun Agro Product Limited
2015-10-08,204.64292907714844,206.12095642089844,202.77593994140625,203.8131561279297,191.58555603027344,2620,Hatsun Agro Product Limited
2015-10-09,204.85037231445312,204.85037231445312,199.7161407470703,199.8457946777344,187.8562469482422,1124,Hatsun Agro Product Limited
2015-10-12,204.85037231445312,215.2225341796875,204.85037231445312,209.751220703125,197.1673583984375,23794,Hatsun Agro Product Limited
2015-10-13,215.2225341796875,217.2969665527344,209.5178375244141,209.5437774658203,196.97238159179688,7429,Hatsun Agro Product Limited
2015-10-14,207.7027130126953,215.2225341796875,207.7027130126953,213.61485290527344,200.79920959472656,4970,Hatsun Agro Product Limited
2015-10-15,215.2225341796875,215.2225341796875,211.0736694335937,212.42205810546875,199.67800903320312,3316,Hatsun Agro Product Limited
2015-10-16,212.65542602539065,215.17068481445312,211.0736694335937,212.3701934814453,199.6292266845703,17307,Hatsun Agro Product Limited
2015-10-19,208.99923706054688,220.4086303710937,208.99923706054688,218.56756591796875,205.454818725586,13117,Hatsun Agro Product Limited
2015-10-20,223.93516540527344,252.74386596679688,219.578857421875,242.0345916748047,227.51394653320312,466513,Hatsun Agro Product Limited
2015-10-21,242.7087860107422,243.668212890625,223.6758575439453,228.70635986328125,214.98532104492188,37486,Hatsun Agro Product Limited
2015-10-23,226.11331176757807,230.7548675537109,218.95651245117188,223.1831817626953,210.2703094482422,8168,Hatsun Agro Product Limited
