Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-31,36.09999847412109,37.0,35.29999923706055,35.75,34.5360221862793,164533,Fineotex Chemical Limited
2016-01-01,36.400001525878906,37.5,35.5,35.79999923706055,34.58431625366211,173991,Fineotex Chemical Limited
2016-01-04,35.20000076293945,36.79999923706055,34.04999923706055,34.900001525878906,33.714881896972656,161805,Fineotex Chemical Limited
2016-01-05,35.900001525878906,37.5,35.0,35.900001525878906,34.68092346191406,385406,Fineotex Chemical Limited
2016-01-06,36.09999847412109,36.400001525878906,35.04999923706055,35.400001525878906,34.19790267944336,113296,Fineotex Chemical Limited
2016-01-07,35.099998474121094,35.099998474121094,33.0,34.150001525878906,32.990352630615234,129204,Fineotex Chemical Limited
2016-01-08,35.5,36.0,33.5,33.95000076293945,32.797142028808594,111033,Fineotex Chemical Limited
2016-01-11,33.79999923706055,34.75,31.75,32.95000076293945,31.83110237121582,82214,Fineotex Chemical Limited
2016-01-12,33.5,34.29999923706055,31.200000762939453,33.25,32.12091445922852,52978,Fineotex Chemical Limited
2016-01-13,33.75,34.20000076293945,27.0,30.950000762939453,29.89901351928711,249192,Fineotex Chemical Limited
2016-01-14,30.25,33.0,28.850000381469727,30.5,29.46429252624512,481676,Fineotex Chemical Limited
2016-01-15,31.299999237060547,31.799999237060547,28.0,28.700000762939453,27.725418090820312,48668,Fineotex Chemical Limited
2016-01-18,28.850000381469727,28.850000381469727,25.0,25.64999961853028,24.778987884521484,104519,Fineotex Chemical Limited
2016-01-19,26.0,27.200000762939453,25.100000381469727,26.450000762939453,25.55182266235352,71915,Fineotex Chemical Limited
2016-01-20,26.600000381469727,26.600000381469727,24.0,24.350000381469727,23.523134231567383,228687,Fineotex Chemical Limited
2016-01-21,24.100000381469727,26.450000762939453,24.0,26.0,25.11710357666016,61129,Fineotex Chemical Limited
2016-01-22,27.0,28.200000762939453,25.0,26.89999961853028,25.98653984069824,89121,Fineotex Chemical Limited
2016-01-25,28.5,29.450000762939453,27.14999961853028,28.25,27.290695190429688,105963,Fineotex Chemical Limited
2016-01-27,28.950000762939453,28.950000762939453,27.100000381469727,27.600000381469727,26.662771224975582,80044,Fineotex Chemical Limited
2016-01-28,27.75,28.0,26.75,27.049999237060547,26.13144493103028,33787,Fineotex Chemical Limited
2016-01-29,27.25,27.600000381469727,26.0,26.39999961853028,25.50351905822754,139288,Fineotex Chemical Limited
2016-02-01,26.049999237060547,28.549999237060547,26.049999237060547,27.89999961853028,26.95258140563965,193593,Fineotex Chemical Limited
2016-02-02,28.0,28.5,26.39999961853028,26.75,25.84163475036621,132118,Fineotex Chemical Limited
2016-02-03,26.25,26.350000381469727,25.0,25.100000381469727,24.24766540527344,91351,Fineotex Chemical Limited
2016-02-04,25.950000762939453,25.950000762939453,23.700000762939453,24.049999237060547,23.233318328857425,64906,Fineotex Chemical Limited
2016-02-05,23.799999237060547,24.799999237060547,23.549999237060547,24.049999237060547,23.233318328857425,40358,Fineotex Chemical Limited
2016-02-08,24.350000381469727,24.64999961853028,23.950000762939453,24.25,23.426528930664062,25575,Fineotex Chemical Limited
2016-02-09,23.89999961853028,26.0,23.799999237060547,25.39999961853028,24.537477493286133,45720,Fineotex Chemical Limited
2016-02-10,26.350000381469727,26.350000381469727,24.600000381469727,25.0,24.15106201171875,143249,Fineotex Chemical Limited
2016-02-11,25.39999961853028,25.39999961853028,21.799999237060547,23.0,22.218975067138672,73949,Fineotex Chemical Limited
2016-02-12,23.0,23.0,23.0,23.0,22.218975067138672,0,Fineotex Chemical Limited
2016-02-15,21.850000381469727,25.299999237060547,21.700000762939453,24.75,23.90954971313477,210935,Fineotex Chemical Limited
2016-02-16,25.89999961853028,26.89999961853028,23.700000762939453,24.25,23.426528930664062,144385,Fineotex Chemical Limited
2016-02-17,23.39999961853028,24.5,22.549999237060547,23.299999237060547,22.508787155151367,57249,Fineotex Chemical Limited
2016-02-18,24.0,24.5,23.549999237060547,24.200000762939453,23.37822914123535,37619,Fineotex Chemical Limited
2016-02-19,24.39999961853028,24.39999961853028,22.600000381469727,23.100000381469727,22.315582275390625,18466,Fineotex Chemical Limited
2016-02-22,23.0,24.5,23.0,24.25,23.426528930664062,35777,Fineotex Chemical Limited
2016-02-23,24.100000381469727,25.89999961853028,23.5,24.200000762939453,23.37822914123535,46552,Fineotex Chemical Limited
2016-02-24,24.14999961853028,24.14999961853028,22.950000762939453,23.200000762939453,22.41218376159668,38921,Fineotex Chemical Limited
2016-02-25,22.600000381469727,23.39999961853028,22.600000381469727,22.850000381469727,22.07406997680664,14662,Fineotex Chemical Limited
2016-02-26,23.0,24.0,21.75,22.299999237060547,21.542743682861328,32604,Fineotex Chemical Limited
2016-02-29,22.200000762939453,23.39999961853028,21.100000381469727,21.850000381469727,21.10802459716797,32000,Fineotex Chemical Limited
2016-03-01,22.350000381469727,23.5,21.299999237060547,22.549999237060547,21.784257888793945,40381,Fineotex Chemical Limited
2016-03-02,24.0,24.0,23.0,23.25,22.460485458374023,42331,Fineotex Chemical Limited
2016-03-03,24.200000762939453,24.39999961853028,23.350000381469727,23.700000762939453,22.895206451416016,122673,Fineotex Chemical Limited
2016-03-04,24.0,24.25,23.5,23.700000762939453,22.895206451416016,37149,Fineotex Chemical Limited
2016-03-08,24.0,24.600000381469727,23.799999237060547,24.200000762939453,23.37822914123535,37116,Fineotex Chemical Limited
2016-03-09,24.100000381469727,26.0,23.299999237060547,24.850000381469727,24.00615501403809,52448,Fineotex Chemical Limited
2016-03-10,25.350000381469727,25.350000381469727,24.39999961853028,24.549999237060547,23.716339111328125,58943,Fineotex Chemical Limited
2016-03-11,24.850000381469727,24.89999961853028,24.0,24.25,23.426528930664062,30670,Fineotex Chemical Limited
2016-03-14,24.5,24.850000381469727,24.0,24.100000381469727,23.2816219329834,43540,Fineotex Chemical Limited
2016-03-15,24.64999961853028,24.64999961853028,24.0,24.100000381469727,23.2816219329834,25826,Fineotex Chemical Limited
2016-03-16,23.850000381469727,24.5,23.100000381469727,24.0,23.185014724731445,364750,Fineotex Chemical Limited
2016-03-17,24.75,25.39999961853028,24.64999961853028,25.14999961853028,24.29596710205078,87219,Fineotex Chemical Limited
2016-03-18,25.049999237060547,25.5,24.350000381469727,25.25,24.39257049560547,68763,Fineotex Chemical Limited
2016-03-21,25.200000762939453,26.700000762939453,24.799999237060547,26.25,25.358613967895508,154077,Fineotex Chemical Limited
2016-03-22,26.850000381469727,28.600000381469727,26.299999237060547,27.5,26.770130157470703,371557,Fineotex Chemical Limited
2016-03-23,27.5,30.950000762939453,27.39999961853028,30.0,29.20377540588379,567884,Fineotex Chemical Limited
2016-03-28,30.5,33.849998474121094,30.100000381469727,32.150001525878906,31.29671287536621,846591,Fineotex Chemical Limited
2016-03-29,32.849998474121094,33.20000076293945,30.299999237060547,31.64999961853028,30.809982299804688,275678,Fineotex Chemical Limited
2016-03-30,32.5,34.099998474121094,31.5,33.04999923706055,32.172828674316406,274762,Fineotex Chemical Limited
2016-03-31,33.0,34.79999923706055,32.099998474121094,32.5,31.63743019104004,196252,Fineotex Chemical Limited
2016-04-01,32.5,33.20000076293945,31.5,32.0,31.150697708129883,135712,Fineotex Chemical Limited
2016-04-04,32.70000076293945,32.70000076293945,31.64999961853028,32.0,31.150697708129883,40364,Fineotex Chemical Limited
2016-04-05,31.89999961853028,32.20000076293945,30.799999237060547,30.950000762939453,30.128562927246094,94930,Fineotex Chemical Limited
2016-04-06,30.5,31.89999961853028,30.5,31.049999237060547,30.225908279418945,75602,Fineotex Chemical Limited
2016-04-07,31.600000381469727,31.600000381469727,30.64999961853028,30.75,29.93387222290039,39978,Fineotex Chemical Limited
2016-04-08,30.700000762939453,32.400001525878906,29.299999237060547,30.5,29.69050407409668,373375,Fineotex Chemical Limited
2016-04-11,31.450000762939453,31.450000762939453,29.700000762939453,30.5,29.69050407409668,212200,Fineotex Chemical Limited
2016-04-12,30.950000762939453,32.45000076293945,30.200000762939453,30.549999237060547,29.73917961120605,250776,Fineotex Chemical Limited
2016-04-13,31.0,32.900001525878906,30.64999961853028,31.39999961853028,30.566619873046875,2241664,Fineotex Chemical Limited
2016-04-18,31.799999237060547,32.75,30.700000762939453,30.89999961853028,30.07988929748535,288234,Fineotex Chemical Limited
2016-04-20,31.0,33.400001525878906,30.850000381469727,32.599998474121094,31.734771728515625,517227,Fineotex Chemical Limited
2016-04-21,34.25,34.79999923706055,32.20000076293945,32.400001525878906,31.54008102416992,1446904,Fineotex Chemical Limited
2016-04-22,32.79999923706055,33.70000076293945,32.29999923706055,32.45000076293945,31.588756561279297,322547,Fineotex Chemical Limited
2016-04-25,33.400001525878906,34.0,31.64999961853028,32.0,31.150697708129883,369675,Fineotex Chemical Limited
2016-04-26,32.5,33.0,31.850000381469727,32.54999923706055,31.68609619140625,245895,Fineotex Chemical Limited
2016-04-27,32.75,33.45000076293945,32.150001525878906,32.599998474121094,31.734771728515625,263083,Fineotex Chemical Limited
2016-04-28,32.849998474121094,33.29999923706055,31.75,32.099998474121094,31.2480411529541,153474,Fineotex Chemical Limited
2016-04-29,32.099998474121094,33.25,31.350000381469727,31.799999237060547,30.95600128173828,273571,Fineotex Chemical Limited
2016-05-02,32.349998474121094,32.5,31.299999237060547,31.75,30.90733337402344,271517,Fineotex Chemical Limited
2016-05-03,31.600000381469727,32.900001525878906,31.600000381469727,32.0,31.150697708129883,96302,Fineotex Chemical Limited
2016-05-04,32.5,32.5,31.25,31.39999961853028,30.566619873046875,52461,Fineotex Chemical Limited
2016-05-05,31.5,31.549999237060547,30.100000381469727,30.200000762939453,29.39847183227539,98389,Fineotex Chemical Limited
2016-05-06,30.600000381469727,30.600000381469727,29.39999961853028,29.64999961853028,28.863067626953125,168299,Fineotex Chemical Limited
2016-05-09,30.350000381469727,31.0,29.25,29.5,28.7170467376709,141625,Fineotex Chemical Limited
2016-05-10,29.75,32.20000076293945,29.200000762939453,31.049999237060547,30.225908279418945,812473,Fineotex Chemical Limited
2016-05-11,30.950000762939453,31.700000762939453,30.5,31.0,30.17723655700684,73544,Fineotex Chemical Limited
2016-05-12,31.600000381469727,31.850000381469727,30.799999237060547,31.0,30.17723655700684,147389,Fineotex Chemical Limited
2016-05-13,31.450000762939453,31.450000762939453,30.0,30.100000381469727,29.30112266540528,166475,Fineotex Chemical Limited
2016-05-16,30.299999237060547,30.850000381469727,30.0,30.450000762939453,29.64183616638184,58067,Fineotex Chemical Limited
2016-05-17,30.450000762939453,31.25,30.200000762939453,30.549999237060547,29.73917961120605,130812,Fineotex Chemical Limited
2016-05-18,30.700000762939453,30.700000762939453,30.0,30.14999961853028,29.349796295166016,111335,Fineotex Chemical Limited
2016-05-19,30.39999961853028,31.200000762939453,30.299999237060547,30.39999961853028,29.59316062927246,85621,Fineotex Chemical Limited
2016-05-20,30.549999237060547,30.850000381469727,30.0,30.049999237060547,29.2524471282959,41835,Fineotex Chemical Limited
2016-05-23,30.5,30.5,29.600000381469727,30.0,29.20377540588379,158498,Fineotex Chemical Limited
2016-05-24,30.0,30.100000381469727,29.14999961853028,29.450000762939453,28.66837501525879,105942,Fineotex Chemical Limited
2016-05-25,30.14999961853028,30.950000762939453,29.5,30.75,29.93387222290039,125771,Fineotex Chemical Limited
2016-05-26,31.39999961853028,36.59999847412109,29.950000762939453,30.549999237060547,29.73917961120605,1373936,Fineotex Chemical Limited
2016-05-27,31.39999961853028,31.89999961853028,30.0,30.049999237060547,29.2524471282959,79098,Fineotex Chemical Limited
2016-05-30,30.600000381469727,30.600000381469727,29.39999961853028,29.75,28.960411071777344,196875,Fineotex Chemical Limited
2016-05-31,29.600000381469727,29.600000381469727,28.5,28.700000762939453,27.938282012939453,138361,Fineotex Chemical Limited
2016-06-01,28.799999237060547,29.0,27.100000381469727,28.299999237060547,27.54889678955078,138227,Fineotex Chemical Limited
2016-06-02,28.0,28.75,27.600000381469727,27.850000381469727,27.11084175109864,63460,Fineotex Chemical Limited
2016-06-03,27.75,28.450000762939453,27.200000762939453,27.64999961853028,26.91614532470703,127456,Fineotex Chemical Limited
2016-06-06,28.39999961853028,29.0,27.75,28.14999961853028,27.402877807617188,107957,Fineotex Chemical Limited
2016-06-07,28.0,28.450000762939453,27.299999237060547,27.450000762939453,26.721454620361328,85826,Fineotex Chemical Limited
2016-06-08,28.200000762939453,28.200000762939453,27.200000762939453,27.299999237060547,26.575437545776367,86246,Fineotex Chemical Limited
2016-06-09,27.5,27.600000381469727,26.450000762939453,26.549999237060547,25.8453426361084,143387,Fineotex Chemical Limited
2016-06-10,26.75,27.14999961853028,26.25,26.350000381469727,25.65065193176269,68299,Fineotex Chemical Limited
2016-06-13,26.0,26.299999237060547,25.100000381469727,25.39999961853028,24.725866317749023,91341,Fineotex Chemical Limited
2016-06-14,25.100000381469727,28.450000762939453,25.100000381469727,27.25,26.526763916015625,204658,Fineotex Chemical Limited
2016-06-15,27.799999237060547,30.799999237060547,27.39999961853028,29.700000762939453,28.9117431640625,479095,Fineotex Chemical Limited
2016-06-16,29.700000762939453,30.450000762939453,27.600000381469727,29.14999961853028,28.3763370513916,271440,Fineotex Chemical Limited
2016-06-17,29.600000381469727,33.0,29.14999961853028,30.64999961853028,29.836524963378903,2871462,Fineotex Chemical Limited
2016-06-20,30.450000762939453,31.89999961853028,29.049999237060547,30.100000381469727,29.30112266540528,403449,Fineotex Chemical Limited
2016-06-21,30.0,30.350000381469727,28.049999237060547,28.450000762939453,27.694917678833008,286557,Fineotex Chemical Limited
2016-06-22,28.5,29.299999237060547,27.39999961853028,27.850000381469727,27.11084175109864,275260,Fineotex Chemical Limited
2016-06-23,27.25,29.0,27.14999961853028,27.25,26.526763916015625,439042,Fineotex Chemical Limited
2016-06-24,27.0,28.5,24.5,27.100000381469727,26.38074493408203,1227698,Fineotex Chemical Limited
2016-06-27,27.39999961853028,28.799999237060547,26.700000762939453,27.89999961853028,27.15951156616211,156988,Fineotex Chemical Limited
2016-06-28,27.89999961853028,29.700000762939453,27.89999961853028,28.700000762939453,27.938282012939453,316702,Fineotex Chemical Limited
2016-06-29,29.0,29.64999961853028,28.600000381469727,29.049999237060547,28.27899169921875,165138,Fineotex Chemical Limited
2016-06-30,29.450000762939453,29.5,28.25,28.5,27.74358940124512,273136,Fineotex Chemical Limited
2016-07-01,28.64999961853028,29.0,27.299999237060547,27.549999237060547,26.81880187988281,447945,Fineotex Chemical Limited
2016-07-04,27.549999237060547,28.850000381469727,27.549999237060547,27.850000381469727,27.11084175109864,389502,Fineotex Chemical Limited
2016-07-05,28.0,29.0,27.5,27.950000762939453,27.208187103271484,1283133,Fineotex Chemical Limited
2016-07-07,28.0,29.700000762939453,27.200000762939453,27.39999961853028,26.672780990600582,931710,Fineotex Chemical Limited
2016-07-08,27.75,27.89999961853028,27.100000381469727,27.64999961853028,26.91614532470703,145309,Fineotex Chemical Limited
2016-07-11,29.14999961853028,29.700000762939453,27.200000762939453,27.350000381469727,26.62411117553711,891981,Fineotex Chemical Limited
2016-07-12,27.25,27.950000762939453,26.700000762939453,27.14999961853028,26.429420471191406,1460217,Fineotex Chemical Limited
2016-07-13,27.350000381469727,27.89999961853028,27.100000381469727,27.25,26.526763916015625,215897,Fineotex Chemical Limited
2016-07-14,27.0,29.0,27.0,28.5,27.74358940124512,760656,Fineotex Chemical Limited
2016-07-15,28.39999961853028,28.700000762939453,27.600000381469727,27.700000762939453,26.96482276916504,184092,Fineotex Chemical Limited
