Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-06,79.33333587646484,81.16666412353516,78.0,79.66666412353516,74.2080307006836,14556,Gulshan Polyols Limited
2016-01-07,77.5,79.44166564941406,76.66666412353516,77.44999694824219,72.14325714111328,20220,Gulshan Polyols Limited
2016-01-08,75.13333129882812,78.84166717529297,74.08333587646484,76.60832977294922,71.3592529296875,8892,Gulshan Polyols Limited
2016-01-11,77.5,77.5,75.0,76.375,71.14190673828125,9408,Gulshan Polyols Limited
2016-01-12,75.83333587646484,77.5,73.125,74.90833282470703,69.7757339477539,12102,Gulshan Polyols Limited
2016-01-13,76.65833282470703,76.66666412353516,66.66666412353516,72.64166259765625,67.66437530517578,44118,Gulshan Polyols Limited
2016-01-14,70.83333587646484,70.83333587646484,68.33333587646484,69.94166564941406,65.14936828613281,24894,Gulshan Polyols Limited
2016-01-15,73.0,73.0,69.66666412353516,70.09166717529297,65.28910064697266,11106,Gulshan Polyols Limited
2016-01-18,69.66666412353516,69.66666412353516,63.43333435058594,67.05833435058594,62.46359634399414,38400,Gulshan Polyols Limited
2016-01-19,65.05000305175781,69.16666412353516,63.70000076293945,68.01666259765625,63.35627365112305,18468,Gulshan Polyols Limited
2016-01-20,68.33333587646484,68.33333587646484,63.16666412353516,64.13333129882812,59.739017486572266,29940,Gulshan Polyols Limited
2016-01-21,65.0,65.84166717529297,64.16666412353516,64.81666564941406,60.37553405761719,15852,Gulshan Polyols Limited
2016-01-22,65.05833435058594,70.0,65.0,68.61666870117188,63.91515350341797,27774,Gulshan Polyols Limited
2016-01-25,74.33333587646484,74.33333587646484,69.33333587646484,71.84166717529297,66.919189453125,32688,Gulshan Polyols Limited
2016-01-27,74.5,74.5,70.08333587646484,70.79166412353516,65.9411392211914,6918,Gulshan Polyols Limited
2016-01-28,71.58333587646484,71.81666564941406,69.91666412353516,71.25833129882812,66.3758316040039,9006,Gulshan Polyols Limited
2016-01-29,73.96666717529297,73.96666717529297,70.0,70.99166870117188,66.12743377685547,7836,Gulshan Polyols Limited
2016-02-01,70.19999694824219,71.66666412353516,69.66666412353516,70.30833435058594,65.49092102050781,13548,Gulshan Polyols Limited
2016-02-02,70.0,70.0,65.34166717529297,66.0999984741211,61.57093048095703,50166,Gulshan Polyols Limited
2016-02-03,65.33333587646484,65.83333587646484,64.16666412353516,65.09166717529297,60.63169479370117,15114,Gulshan Polyols Limited
2016-02-04,65.83333587646484,65.83333587646484,64.33333587646484,64.45833587646484,60.041751861572266,11160,Gulshan Polyols Limited
2016-02-05,63.83333206176758,65.0,62.5,62.93333435058594,58.621238708496094,17196,Gulshan Polyols Limited
2016-02-08,62.508331298828125,62.93333435058594,55.0,57.24166488647461,53.31956481933594,198798,Gulshan Polyols Limited
2016-02-09,56.66666412353516,58.16666412353516,56.16666412353516,57.10833358764648,53.19535827636719,18654,Gulshan Polyols Limited
2016-02-10,56.68333435058594,58.150001525878906,56.5,56.72499847412109,52.83828353881836,30708,Gulshan Polyols Limited
2016-02-11,55.83333206176758,56.0,48.33333206176758,50.53333282470703,47.07086563110352,165216,Gulshan Polyols Limited
2016-02-12,50.0,53.49166488647461,49.008331298828125,52.900001525878906,49.27537536621094,47526,Gulshan Polyols Limited
2016-02-15,53.33333206176758,54.24166488647461,52.525001525878906,52.93333435058594,49.306427001953125,20292,Gulshan Polyols Limited
2016-02-16,55.80833435058594,55.80833435058594,49.39166641235352,50.125,46.69051742553711,45570,Gulshan Polyols Limited
2016-02-17,51.49166488647461,51.66666412353516,45.508331298828125,50.96666717529297,47.47451019287109,44754,Gulshan Polyols Limited
2016-02-18,50.16666412353516,52.16666412353516,50.0,50.55833435058594,47.09415435791016,11094,Gulshan Polyols Limited
2016-02-19,50.5,51.83333206176758,50.21666717529297,51.61666488647461,48.07997131347656,8850,Gulshan Polyols Limited
2016-02-22,52.29999923706055,52.29999923706055,50.34166717529297,50.650001525878906,47.17954254150391,13200,Gulshan Polyols Limited
2016-02-23,51.46666717529297,51.46666717529297,48.31666564941406,49.04999923706055,45.68917083740234,15618,Gulshan Polyols Limited
2016-02-24,49.16666412353516,49.83333206176758,46.650001525878906,48.47499847412109,45.153568267822266,22212,Gulshan Polyols Limited
2016-02-25,49.33333206176758,50.66666412353516,47.16666412353516,49.21666717529297,45.84442138671875,39252,Gulshan Polyols Limited
2016-02-26,51.08333206176758,51.08333206176758,47.0,48.04999923706055,44.757694244384766,11568,Gulshan Polyols Limited
2016-02-29,48.33333206176758,48.98333358764648,46.33333206176758,47.133331298828125,43.90382766723633,23532,Gulshan Polyols Limited
2016-03-01,48.33333206176758,50.16666412353516,47.01666641235352,49.45833206176758,46.06953048706055,20526,Gulshan Polyols Limited
2016-03-02,50.0,51.46666717529297,49.83333206176758,50.82500076293945,47.34255599975586,13980,Gulshan Polyols Limited
2016-03-03,51.46666717529297,52.16666412353516,50.0,51.508331298828125,47.97906112670898,32658,Gulshan Polyols Limited
2016-03-04,51.5,53.0,50.44166564941406,52.34166717529297,48.75529861450195,16908,Gulshan Polyols Limited
2016-03-08,54.80833435058594,54.80833435058594,51.0,51.54166412353516,48.01010894775391,14412,Gulshan Polyols Limited
2016-03-09,51.66666412353516,52.0,50.0,50.42499923706055,46.9699592590332,27894,Gulshan Polyols Limited
2016-03-10,50.20000076293945,51.49166488647461,50.16666412353516,51.150001525878906,47.64528274536133,15366,Gulshan Polyols Limited
2016-03-11,51.650001525878906,52.08333206176758,50.0,50.28333282470703,46.83799743652344,17358,Gulshan Polyols Limited
2016-03-14,52.33333206176758,52.33333206176758,50.35833358764648,50.45833206176758,47.00101089477539,8094,Gulshan Polyols Limited
2016-03-15,52.150001525878906,52.150001525878906,50.17499923706055,50.525001525878906,47.06310272216797,12228,Gulshan Polyols Limited
2016-03-16,50.33333206176758,51.17499923706055,50.26666641235352,50.97499847412109,47.482269287109375,6264,Gulshan Polyols Limited
2016-03-17,51.16666412353516,51.66666412353516,50.5,50.99166488647461,47.49779510498047,11790,Gulshan Polyols Limited
2016-03-18,50.5,51.14166641235352,50.01666641235352,50.24166488647461,46.7991943359375,8052,Gulshan Polyols Limited
2016-03-21,50.58333206176758,54.33333206176758,50.25,51.46666717529297,47.94025802612305,8208,Gulshan Polyols Limited
2016-03-22,51.33333206176758,51.84999847412109,50.39166641235352,50.83333206176758,47.35031509399414,17094,Gulshan Polyols Limited
2016-03-23,51.5,51.5,50.5,50.74166488647461,47.26492691040039,7068,Gulshan Polyols Limited
2016-03-28,51.46666717529297,55.31666564941406,50.59166717529297,51.90833282470703,48.351654052734375,42636,Gulshan Polyols Limited
2016-03-29,52.33333206176758,54.883331298828125,50.85833358764648,51.51666641235352,47.9868278503418,40236,Gulshan Polyols Limited
2016-03-30,52.33333206176758,52.81666564941406,51.25,52.025001525878906,48.460330963134766,8430,Gulshan Polyols Limited
2016-03-31,52.5,53.46666717529297,49.81666564941406,52.83333206176758,49.21327590942383,20196,Gulshan Polyols Limited
2016-04-01,52.66666412353516,53.0,52.0,52.95000076293945,49.32195663452149,3522,Gulshan Polyols Limited
2016-04-04,52.95833206176758,52.95833206176758,51.84999847412109,52.79999923706055,49.18223190307617,10614,Gulshan Polyols Limited
2016-04-05,52.95833206176758,54.16666412353516,52.0,52.19166564941406,48.61557769775391,21942,Gulshan Polyols Limited
2016-04-06,52.99166488647461,53.5,52.0,52.54999923706055,48.94935989379883,20892,Gulshan Polyols Limited
2016-04-07,52.5,52.95833206176758,52.0,52.07500076293945,48.50690460205078,10776,Gulshan Polyols Limited
2016-04-08,52.08333206176758,53.150001525878906,52.08333206176758,52.79166412353516,49.17446517944336,4632,Gulshan Polyols Limited
2016-04-11,53.0,53.41666412353516,51.70833206176758,52.97499847412109,49.3452377319336,10620,Gulshan Polyols Limited
2016-04-12,53.33333206176758,56.58333206176758,52.900001525878906,55.76666641235352,51.94562530517578,26622,Gulshan Polyols Limited
2016-04-13,58.66666412353516,62.04999923706055,55.83333206176758,56.06666564941406,52.22506332397461,124212,Gulshan Polyols Limited
2016-04-18,54.66666412353516,58.06666564941406,54.66666412353516,57.5,53.56019592285156,22356,Gulshan Polyols Limited
2016-04-20,58.32500076293945,58.34166717529297,55.25,56.91666412353516,53.016822814941406,43128,Gulshan Polyols Limited
2016-04-21,58.16666412353516,58.16666412353516,55.83333206176758,55.90833282470703,52.07758331298828,18462,Gulshan Polyols Limited
2016-04-22,56.5,59.16666412353516,56.5,58.55833435058594,54.54601287841797,62622,Gulshan Polyols Limited
2016-04-25,58.33333206176758,61.633331298828125,57.59999847412109,60.125,56.00532531738281,43560,Gulshan Polyols Limited
2016-04-26,61.15833282470703,61.30833435058594,57.90833282470703,59.0,54.95741653442383,38970,Gulshan Polyols Limited
2016-04-27,58.55833435058594,59.758331298828125,58.5,58.98333358764648,54.941890716552734,24606,Gulshan Polyols Limited
2016-04-28,58.54166412353516,59.33333206176758,58.33333206176758,58.39166641235352,54.3907585144043,9402,Gulshan Polyols Limited
2016-04-29,57.51666641235352,59.49166488647461,56.83333206176758,59.15833282470703,55.10489654541016,17880,Gulshan Polyols Limited
2016-05-02,58.34999847412109,59.33333206176758,57.525001525878906,59.07500076293945,55.02727127075195,10002,Gulshan Polyols Limited
2016-05-03,58.33333206176758,60.0,57.66666412353516,58.69166564941406,54.670204162597656,11334,Gulshan Polyols Limited
2016-05-04,58.34166717529297,58.34999847412109,56.66666412353516,57.40833282470703,53.47480392456055,17022,Gulshan Polyols Limited
2016-05-05,58.33333206176758,60.383331298828125,56.0,56.64166641235352,52.76066589355469,35784,Gulshan Polyols Limited
2016-05-06,55.36666488647461,56.33333206176758,55.16666412353516,55.61666488647461,51.80590438842773,6792,Gulshan Polyols Limited
2016-05-09,55.66666412353516,55.66666412353516,54.83333206176758,55.34166717529297,51.549747467041016,11850,Gulshan Polyols Limited
2016-05-10,55.0,58.31666564941406,55.0,56.875,52.97801971435547,25758,Gulshan Polyols Limited
2016-05-11,56.875,57.10833358764648,55.69166564941406,56.85833358764648,52.962493896484375,4734,Gulshan Polyols Limited
2016-05-12,56.34166717529297,58.29999923706055,56.33333206176758,57.03333282470703,53.12549209594727,3048,Gulshan Polyols Limited
2016-05-13,55.83333206176758,59.10833358764648,55.04166412353516,58.29999923706055,54.30537414550781,11160,Gulshan Polyols Limited
2016-05-16,56.66666412353516,57.66666412353516,55.18333435058594,56.71666717529297,52.83053207397461,18936,Gulshan Polyols Limited
2016-05-17,57.0,57.0,56.66666412353516,57.0,53.09445190429688,2736,Gulshan Polyols Limited
2016-05-18,57.0,57.95833206176758,53.95000076293945,56.025001525878906,52.18626022338867,22848,Gulshan Polyols Limited
2016-05-19,56.32500076293945,57.125,56.0,56.125,52.2794075012207,7974,Gulshan Polyols Limited
2016-05-20,56.33333206176758,56.900001525878906,55.66666412353516,56.78333282470703,52.89262771606445,11736,Gulshan Polyols Limited
2016-05-23,54.73333358764648,57.49166488647461,54.73333358764648,55.94166564941406,52.10862731933594,14772,Gulshan Polyols Limited
2016-05-24,57.33333206176758,57.33333206176758,55.58333206176758,55.61666488647461,51.80590438842773,7068,Gulshan Polyols Limited
2016-05-25,55.41666412353516,56.66666412353516,54.34999847412109,54.55833435058594,50.820091247558594,13386,Gulshan Polyols Limited
2016-05-26,55.08333206176758,55.47499847412109,53.51666641235352,54.133331298828125,50.4242057800293,20550,Gulshan Polyols Limited
2016-05-27,54.25,55.90833282470703,54.25,55.53333282470703,51.728275299072266,11766,Gulshan Polyols Limited
2016-05-30,56.66666412353516,57.33333206176758,55.18333435058594,55.41666412353516,51.61959838867188,32418,Gulshan Polyols Limited
2016-05-31,56.29999923706055,56.95000076293945,54.69166564941406,54.99166488647461,51.223724365234375,11142,Gulshan Polyols Limited
2016-06-01,55.33333206176758,57.33333206176758,55.33333206176758,57.14166641235352,53.226409912109375,18384,Gulshan Polyols Limited
2016-06-02,56.66666412353516,57.29999923706055,55.67499923706055,56.28333282470703,52.42688751220703,9966,Gulshan Polyols Limited
2016-06-03,57.43333435058594,58.16666412353516,56.0,56.10833358764648,52.26388168334961,21846,Gulshan Polyols Limited
2016-06-06,56.0,56.5,53.775001525878906,54.5,50.765743255615234,35226,Gulshan Polyols Limited
2016-06-07,54.16666412353516,56.0,54.16666412353516,55.79166412353516,51.96891021728516,14748,Gulshan Polyols Limited
2016-06-08,56.33333206176758,57.150001525878906,55.16666412353516,55.57500076293945,51.76709365844727,27270,Gulshan Polyols Limited
2016-06-09,55.66666412353516,56.23333358764648,55.18333435058594,55.83333206176758,52.00772476196289,19914,Gulshan Polyols Limited
2016-06-10,56.0,56.0,54.99166488647461,55.59166717529297,51.782623291015625,18282,Gulshan Polyols Limited
2016-06-13,55.66666412353516,55.83333206176758,54.21666717529297,54.89166641235352,51.13057708740234,19416,Gulshan Polyols Limited
2016-06-14,55.83333206176758,55.83333206176758,54.5,54.76666641235352,51.01414108276367,35904,Gulshan Polyols Limited
2016-06-15,54.84166717529297,55.5,54.61666488647461,55.29999923706055,51.51092529296875,15186,Gulshan Polyols Limited
2016-06-16,55.83333206176758,55.83333206176758,54.18333435058594,54.35833358764648,50.90225982666016,18018,Gulshan Polyols Limited
2016-06-17,55.0,55.16666412353516,54.33333206176758,54.41666412353516,50.95688247680664,29664,Gulshan Polyols Limited
2016-06-20,54.33333206176758,58.25,54.33333206176758,57.84166717529297,54.16412734985352,43038,Gulshan Polyols Limited
2016-06-21,57.83333206176758,58.99166488647461,56.98333358764648,58.025001525878906,54.3358039855957,21888,Gulshan Polyols Limited
2016-06-22,58.33333206176758,59.33333206176758,57.01666641235352,57.42499923706055,53.77394104003906,15324,Gulshan Polyols Limited
2016-06-23,56.84999847412109,57.08333206176758,55.83333206176758,56.96666717529297,53.344764709472656,13746,Gulshan Polyols Limited
2016-06-24,55.16666412353516,55.99166488647461,53.66666412353516,55.625,52.08839416503906,27672,Gulshan Polyols Limited
2016-06-27,55.83333206176758,57.65833282470703,55.625,55.93333435058594,52.37713241577149,27990,Gulshan Polyols Limited
2016-06-28,57.5,57.99166488647461,56.66666412353516,57.34999847412109,53.70372009277344,21396,Gulshan Polyols Limited
2016-06-29,58.84166717529297,58.84999847412109,55.875,56.98333358764648,53.36035919189453,51414,Gulshan Polyols Limited
2016-06-30,58.0,58.29999923706055,55.48333358764648,57.22499847412109,53.586669921875,84402,Gulshan Polyols Limited
2016-07-01,58.16666412353516,58.66666412353516,56.83333206176758,58.5,54.78060150146485,57264,Gulshan Polyols Limited
2016-07-04,58.16666412353516,58.48333358764648,56.83333206176758,57.48333358764648,53.82857894897461,29520,Gulshan Polyols Limited
2016-07-05,58.31666564941406,58.31666564941406,57.68333435058594,58.29999923706055,54.59331893920898,11142,Gulshan Polyols Limited
2016-07-07,59.15833282470703,59.383331298828125,56.375,57.758331298828125,54.08609008789063,52956,Gulshan Polyols Limited
2016-07-08,64.0,65.73332977294922,61.21666717529297,62.11666488647461,58.16732406616211,607842,Gulshan Polyols Limited
2016-07-11,62.0,64.78333282470703,61.66666412353516,63.55833435058594,59.5173225402832,170442,Gulshan Polyols Limited
2016-07-12,63.94166564941406,64.14166259765625,61.66666412353516,61.84166717529297,57.90980911254883,54546,Gulshan Polyols Limited
2016-07-13,61.68333435058594,62.40833282470703,60.73333358764648,61.97499847412109,58.0346565246582,157218,Gulshan Polyols Limited
2016-07-14,62.29166412353516,63.33333206176758,61.633331298828125,62.07500076293945,58.12830352783203,32634,Gulshan Polyols Limited
2016-07-15,61.84166717529297,62.49166488647461,61.24166488647461,61.65833282470703,57.73813247680664,25968,Gulshan Polyols Limited
2016-07-18,61.33333206176758,61.99166488647461,61.24166488647461,61.400001525878906,57.4962272644043,22110,Gulshan Polyols Limited
2016-07-19,61.24166488647461,61.97499847412109,61.0,61.29166412353516,57.394775390625,33012,Gulshan Polyols Limited
2016-07-20,61.16666412353516,62.31666564941406,61.0,61.25,57.35575866699219,15450,Gulshan Polyols Limited
2016-07-21,62.48333358764648,62.48333358764648,61.0,61.18333435058594,57.29333114624024,47322,Gulshan Polyols Limited
2016-07-22,61.75,61.75,60.41666412353516,61.28333282470703,57.38697052001953,62550,Gulshan Polyols Limited
2016-07-25,61.20833206176758,62.14166641235352,60.66666412353516,60.98333358764648,57.106048583984375,168012,Gulshan Polyols Limited
2016-07-26,62.31666564941406,62.31666564941406,60.81666564941406,60.84166717529297,56.973388671875,50304,Gulshan Polyols Limited
