Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-03,700.0,706.7000122070312,690.0,700.5999755859375,572.7473754882812,1967,ICRA Limited
2008-06-04,693.5499877929688,719.0,670.0,682.9000244140625,558.277587890625,3610,ICRA Limited
2008-06-05,676.25,699.6500244140625,670.0999755859375,681.5999755859375,557.2147827148438,3010,ICRA Limited
2008-06-06,681.0,686.4500122070312,663.0,675.6500244140625,552.3506469726562,2791,ICRA Limited
2008-06-09,660.0,669.75,660.0,660.1500244140625,539.67919921875,8551,ICRA Limited
2008-06-10,664.0,675.0,660.0,669.75,547.52734375,2734,ICRA Limited
2008-06-11,662.0,690.0,662.0,670.75,548.3449096679688,1904,ICRA Limited
2008-06-12,660.2999877929688,679.0,660.2999877929688,675.1500244140625,551.94189453125,1245,ICRA Limited
2008-06-13,675.0,686.9000244140625,668.1500244140625,678.4500122070312,554.6397094726562,1113,ICRA Limited
2008-06-16,685.5,685.7999877929688,663.0,668.8499755859375,546.7915649414062,739,ICRA Limited
2008-06-17,661.1500244140625,677.0,661.1500244140625,675.2999877929688,552.0645141601562,908,ICRA Limited
2008-06-18,667.0,679.0,656.2999877929688,659.7999877929688,539.3931274414062,2662,ICRA Limited
2008-06-19,661.0,670.0,650.0999755859375,656.6500244140625,536.81787109375,1120,ICRA Limited
2008-06-20,669.0,669.0,645.0,658.5,538.3303833007812,8408,ICRA Limited
2008-06-23,621.0,650.0,586.0,630.9500122070312,515.8080444335938,6537,ICRA Limited
2008-06-24,625.0,640.0,604.0,624.8499755859375,510.8211669921875,4005,ICRA Limited
2008-06-25,603.1500244140625,640.0,603.0999755859375,626.2999877929688,512.0064697265625,2337,ICRA Limited
2008-06-26,606.2999877929688,637.7999877929688,606.2999877929688,625.3499755859375,511.2298889160156,9878,ICRA Limited
2008-06-27,610.0,622.9000244140625,598.5999755859375,617.75,505.0168151855469,17394,ICRA Limited
2008-06-30,606.0,697.7999877929688,606.0,634.5499877929688,518.7509155273438,5788,ICRA Limited
2008-07-01,634.5499877929688,640.0,605.0499877929688,629.25,514.418212890625,6380,ICRA Limited
2008-07-02,605.0,639.0,605.0,633.4500122070312,517.851806640625,4878,ICRA Limited
2008-07-03,660.0,660.0,610.0,619.8499755859375,506.7335510253906,2696,ICRA Limited
2008-07-04,611.1500244140625,639.0,611.0,636.5,520.3451538085938,31022,ICRA Limited
2008-07-07,653.0,659.9500122070312,630.0999755859375,640.9500122070312,523.9830932617188,6458,ICRA Limited
2008-07-08,638.0,638.0,615.0499877929688,630.0,515.0313720703125,2013,ICRA Limited
2008-07-09,631.0499877929688,647.0,631.0499877929688,641.3499755859375,524.3101806640625,7463,ICRA Limited
2008-07-10,637.0,638.9000244140625,625.0,629.7999877929688,514.8677978515625,504,ICRA Limited
2008-07-11,626.1500244140625,639.0,620.0,629.5499877929688,514.6633911132812,6419,ICRA Limited
2008-07-14,625.0,630.7999877929688,615.2000122070312,619.75,506.65185546875,999,ICRA Limited
2008-07-15,620.0,633.9500122070312,615.0,626.1500244140625,511.8839416503906,3231,ICRA Limited
2008-07-16,620.0499877929688,634.0,620.0,628.9000244140625,514.132080078125,1676,ICRA Limited
2008-07-17,630.0,634.9500122070312,621.2999877929688,631.9500122070312,516.62548828125,2695,ICRA Limited
2008-07-18,625.0499877929688,642.0,625.0499877929688,637.7999877929688,521.407958984375,4418,ICRA Limited
2008-07-21,640.0,645.7000122070312,626.0999755859375,641.1500244140625,524.1466674804688,3959,ICRA Limited
2008-07-22,626.5,660.0,626.5,655.1500244140625,535.5918579101562,4969,ICRA Limited
2008-07-23,660.0,670.0,655.1500244140625,659.2999877929688,538.984375,5968,ICRA Limited
2008-07-24,659.9500122070312,668.7000122070312,649.5999755859375,658.25,546.413818359375,5480,ICRA Limited
2008-07-25,630.0999755859375,700.0,608.8499755859375,664.0,551.1868896484375,5284,ICRA Limited
2008-07-28,725.0,758.2999877929688,669.0,675.4500122070312,560.6914672851562,1995,ICRA Limited
2008-07-29,636.0,685.0,624.75,667.5999755859375,554.1752319335938,11096,ICRA Limited
2008-07-30,670.0,670.0,650.2000122070312,654.8499755859375,543.5914306640625,1133,ICRA Limited
2008-07-31,673.0,674.0,654.0,660.1500244140625,547.990966796875,4671,ICRA Limited
2008-08-01,646.0999755859375,665.0,646.0,660.25,548.0740356445312,9290,ICRA Limited
2008-08-04,668.5499877929688,668.5499877929688,652.0499877929688,660.0999755859375,547.9494018554688,5147,ICRA Limited
2008-08-05,661.0999755859375,670.7999877929688,652.1500244140625,660.0499877929688,547.9078979492188,4412,ICRA Limited
2008-08-06,665.0,665.0,650.0,660.8499755859375,548.572021484375,3691,ICRA Limited
2008-08-07,669.0,669.0,643.0,647.7999877929688,537.7391357421875,3055,ICRA Limited
2008-08-08,645.0999755859375,660.0,645.0999755859375,652.7999877929688,541.8897705078125,1229,ICRA Limited
2008-08-11,659.9500122070312,659.9500122070312,631.25,642.6500244140625,533.4642333984375,1912,ICRA Limited
2008-08-12,654.9500122070312,655.0,635.2000122070312,637.3499755859375,529.0647583007812,1379,ICRA Limited
2008-08-13,647.0,647.0,630.0,633.2999877929688,525.70263671875,888,ICRA Limited
2008-08-14,627.0999755859375,650.8499755859375,625.0,627.2999877929688,520.7222290039062,495,ICRA Limited
2008-08-18,628.0499877929688,637.0,625.25,628.2000122070312,521.46923828125,50222,ICRA Limited
2008-08-19,625.0,639.0,620.0,621.6500244140625,516.0321655273438,1077,ICRA Limited
2008-08-20,622.2000122070312,637.0,607.0,620.3499755859375,514.9527587890625,19272,ICRA Limited
2008-08-21,634.9000244140625,634.9000244140625,610.0,613.2000122070312,509.0177307128906,770,ICRA Limited
2008-08-22,615.0,625.0,606.0,621.5499877929688,515.9490356445312,3443,ICRA Limited
2008-08-25,627.5,627.5,610.0,612.9000244140625,508.7686462402344,954,ICRA Limited
2008-08-26,615.0,615.0,602.0,604.5499877929688,501.8372192382813,1080,ICRA Limited
2008-08-27,600.0,609.75,564.0,603.8499755859375,501.25628662109375,827,ICRA Limited
2008-08-28,654.0,654.0,598.0,619.0999755859375,513.915283203125,3599,ICRA Limited
2008-08-29,604.0,630.0,603.1500244140625,624.8499755859375,518.6885375976562,13100,ICRA Limited
2008-09-01,625.0,625.0,610.0,617.5999755859375,512.670166015625,2160,ICRA Limited
2008-09-02,612.6500244140625,625.0,612.6500244140625,616.6500244140625,511.8816528320313,2808,ICRA Limited
2008-09-04,628.9000244140625,628.9000244140625,611.0999755859375,619.2000122070312,513.9983520507812,1836,ICRA Limited
2008-09-05,610.0,615.0,610.0,611.0,507.1914978027344,484,ICRA Limited
2008-09-08,619.4000244140625,620.0,610.0,612.3499755859375,508.3121337890625,855,ICRA Limited
2008-09-09,600.0499877929688,615.0,600.0499877929688,608.7000122070312,505.2823181152344,1298,ICRA Limited
2008-09-10,607.0,623.0,602.0,615.7000122070312,511.0929870605469,3267,ICRA Limited
2008-09-11,606.5,622.5,605.0,615.2999877929688,510.7609252929688,5321,ICRA Limited
2008-09-12,606.0,615.5999755859375,601.0,609.8499755859375,506.2368774414063,3932,ICRA Limited
2008-09-15,590.0,594.9000244140625,575.1500244140625,580.25,481.665771484375,1336,ICRA Limited
2008-09-16,556.0,599.0,556.0,573.25,475.8551330566406,4898,ICRA Limited
2008-09-17,573.9000244140625,593.9500122070312,565.5999755859375,568.5999755859375,471.9952697753906,1646,ICRA Limited
2008-09-18,560.0,568.8499755859375,515.25,547.4000244140625,454.3971252441406,1976,ICRA Limited
2008-09-19,559.0,611.0,559.0,575.6500244140625,477.8475036621094,3707,ICRA Limited
2008-09-22,606.0,606.0,560.0999755859375,575.3499755859375,477.5982666015625,3038,ICRA Limited
2008-09-23,573.0,573.0,559.0499877929688,559.9500122070312,464.8148498535156,813,ICRA Limited
2008-09-24,547.0999755859375,557.7000122070312,545.25,547.8499755859375,454.7706604003906,1230,ICRA Limited
2008-09-25,542.5499877929688,572.9000244140625,532.2000122070312,558.3499755859375,463.4867858886719,2833,ICRA Limited
2008-09-26,560.0,580.0,548.0,549.0999755859375,455.8082580566406,6145,ICRA Limited
2008-09-29,550.0,555.0,510.0,513.9500122070312,426.6302795410156,3377,ICRA Limited
2008-09-30,500.0,552.0,475.2000122070313,525.2999877929688,436.0518493652344,5246,ICRA Limited
2008-10-01,532.0,535.0,517.2999877929688,521.4500122070312,432.8559875488281,1080,ICRA Limited
2008-10-03,511.0499877929688,529.9500122070312,490.0,498.7000122070313,413.9712219238281,3760,ICRA Limited
2008-10-06,476.0,489.8999938964844,465.0,470.6000061035156,390.6453552246094,2331,ICRA Limited
2008-10-07,500.0,500.0,460.0,463.2000122070313,384.5026550292969,2188,ICRA Limited
2008-10-08,454.9500122070313,454.9500122070313,410.0,439.7000122070313,364.9952392578125,4246,ICRA Limited
2008-10-10,384.0,440.0,384.0,398.2999877929688,330.6291198730469,4276,ICRA Limited
2008-10-13,395.0,418.7999877929688,395.0,404.8500061035156,336.0663146972656,2041,ICRA Limited
2008-10-14,420.0,427.5,406.1000061035156,409.9500122070313,340.2997741699219,2594,ICRA Limited
2008-10-15,405.0,413.5,397.1000061035156,410.0,340.3412475585937,5045,ICRA Limited
2008-10-16,381.0,427.9500122070313,381.0,395.4500122070313,328.2633056640625,891,ICRA Limited
2008-10-17,390.8999938964844,400.0,382.1000061035156,386.6499938964844,320.9584350585937,1137,ICRA Limited
2008-10-20,380.0499877929688,398.7999877929688,370.0,387.3999938964844,321.5810241699219,1661,ICRA Limited
2008-10-21,397.0,402.8500061035156,390.0,393.2999877929688,326.4786376953125,2295,ICRA Limited
2008-10-22,381.0499877929688,393.0,381.0,384.0499877929688,318.8001708984375,404,ICRA Limited
2008-10-23,376.7999877929688,385.0,371.0,380.8999938964844,316.1853332519531,835,ICRA Limited
2008-10-24,357.0,385.0,326.0,337.54998779296875,280.2004699707031,6860,ICRA Limited
2008-10-27,329.0,357.8999938964844,325.6000061035156,348.75,289.4975891113281,2700,ICRA Limited
2008-10-29,383.7999877929688,395.0,344.0,383.1499938964844,318.0530700683594,1141,ICRA Limited
2008-10-31,379.0499877929688,414.9500122070313,379.0499877929688,399.2999877929688,331.459228515625,2407,ICRA Limited
2008-11-03,396.0,425.4500122070313,396.0,419.1000061035156,347.89520263671875,2898,ICRA Limited
2008-11-04,414.8999938964844,424.0,405.1499938964844,416.2000122070313,345.4879150390625,774,ICRA Limited
2008-11-05,417.5,423.8999938964844,357.8500061035156,402.7000122070313,334.2815856933594,3383,ICRA Limited
2008-11-06,385.0,404.8500061035156,385.0,399.7999877929688,331.874267578125,1090,ICRA Limited
2008-11-07,396.0,405.0,383.0,403.8500061035156,335.2362060546875,904,ICRA Limited
2008-11-10,390.0,427.0,390.0,402.6499938964844,334.2400207519531,1163,ICRA Limited
2008-11-11,386.0499877929688,411.5,386.0,397.0499877929688,329.5914306640625,1751,ICRA Limited
2008-11-12,381.0499877929688,403.0,381.0,400.0,332.0402526855469,925,ICRA Limited
2008-11-14,396.6499938964844,406.0,390.0,399.2000122070313,331.376220703125,715,ICRA Limited
2008-11-17,396.0,401.0,381.1499938964844,390.5,324.1543273925781,1442,ICRA Limited
2008-11-18,380.1000061035156,393.8999938964844,380.0,382.1000061035156,317.18145751953125,1905,ICRA Limited
2008-11-19,390.0,390.0,352.1000061035156,364.25,302.3641967773437,1636,ICRA Limited
2008-11-20,349.6499938964844,394.0,333.1000061035156,352.0,292.1955261230469,820,ICRA Limited
2008-11-21,342.04998779296875,370.0,337.1499938964844,354.8500061035156,294.5611877441406,2380,ICRA Limited
2008-11-24,351.0,375.0,341.0,350.8999938964844,291.28228759765625,2122,ICRA Limited
2008-11-25,352.0,360.0,325.1000061035156,329.20001220703125,273.2691345214844,2578,ICRA Limited
2008-11-26,334.95001220703125,348.0,325.1000061035156,345.1499938964844,286.5092163085937,1537,ICRA Limited
2008-11-27,345.1499938964844,345.1499938964844,345.1499938964844,345.1499938964844,286.5092163085937,0,ICRA Limited
2008-11-28,361.0,361.0,330.0,344.6000061035156,286.0526428222656,618,ICRA Limited
2008-12-01,340.95001220703125,360.8999938964844,335.0,342.3500061035156,284.1849975585937,956,ICRA Limited
2008-12-02,329.0,353.0,326.0,349.79998779296875,290.36920166015625,513,ICRA Limited
2008-12-03,350.1000061035156,375.0,345.1000061035156,362.9500122070313,301.2850952148437,1747,ICRA Limited
2008-12-04,372.9500122070313,372.9500122070313,351.1000061035156,359.45001220703125,298.37969970703125,1664,ICRA Limited
2008-12-05,351.0,363.8999938964844,351.0,357.54998779296875,296.802490234375,559,ICRA Limited
2008-12-08,354.04998779296875,370.0,345.0,350.6499938964844,291.0747375488281,1772,ICRA Limited
2008-12-10,350.04998779296875,374.0,350.04998779296875,368.2999877929688,305.72607421875,1740,ICRA Limited
2008-12-11,365.0,375.9500122070313,360.0,370.2000122070313,307.3032531738281,1407,ICRA Limited
2008-12-12,360.0,410.0,360.0,403.7000122070313,335.11163330078125,5591,ICRA Limited
2008-12-15,419.9500122070313,420.0,385.5499877929688,402.1499938964844,333.82501220703125,1999,ICRA Limited
2008-12-16,390.0,435.0,390.0,418.1000061035156,347.0651550292969,2945,ICRA Limited
2008-12-17,413.0,421.8500061035156,400.0,401.9500122070313,333.6589660644531,1487,ICRA Limited
2008-12-18,402.0,413.5,400.0,408.1499938964844,338.8055419921875,1071,ICRA Limited
2008-12-19,403.1499938964844,415.0,403.1499938964844,412.8999938964844,342.74859619140625,2168,ICRA Limited
2008-12-22,406.1499938964844,415.0,406.1499938964844,412.0,342.00152587890625,12685,ICRA Limited
2008-12-23,410.1499938964844,417.9500122070313,407.0499877929688,408.75,339.3036193847656,2050,ICRA Limited
2008-12-24,401.0,412.0,390.0,399.1499938964844,331.33465576171875,3492,ICRA Limited
2008-12-26,386.0,405.0,386.0,404.75,335.9832458496094,2034,ICRA Limited
2008-12-29,401.25,404.8500061035156,389.0499877929688,397.2999877929688,329.79901123046875,967,ICRA Limited
2008-12-30,404.5,461.0,398.0,429.8999938964844,356.8601989746094,5160,ICRA Limited
2008-12-31,430.0499877929688,469.0,425.0,431.5499877929688,358.2299499511719,5645,ICRA Limited
2009-01-02,436.0,464.0,436.0,459.1000061035156,381.0992431640625,17317,ICRA Limited
2009-01-05,500.0,510.0,461.0,468.6499938964844,389.0267028808594,84626,ICRA Limited
2009-01-06,442.0,474.0,442.0,449.5,373.13031005859375,7143,ICRA Limited
2009-01-07,451.0,470.0,401.0499877929688,415.5,344.9068603515625,9081,ICRA Limited
2009-01-09,412.0,423.8500061035156,386.0,406.3500061035156,337.3114318847656,6785,ICRA Limited
2009-01-12,400.0,402.8999938964844,390.0499877929688,399.6000061035156,331.70831298828125,6098,ICRA Limited
2009-01-13,402.25,409.0,396.0,397.0499877929688,329.5914306640625,2293,ICRA Limited
2009-01-14,447.8500061035156,447.8500061035156,396.1499938964844,405.1499938964844,336.31524658203125,42421,ICRA Limited
2009-01-15,391.5499877929688,408.5,391.5499877929688,400.5499877929688,332.4967956542969,2850,ICRA Limited
2009-01-16,401.0499877929688,407.8999938964844,385.0,398.8500061035156,331.085693359375,3813,ICRA Limited
2009-01-19,398.0,410.0,397.3500061035156,398.0,330.3800048828125,444,ICRA Limited
2009-01-20,393.2999877929688,404.0,392.0,396.3999938964844,329.0518798828125,2142,ICRA Limited
2009-01-21,399.8999938964844,425.1499938964844,399.8999938964844,408.2999877929688,338.9301147460937,8685,ICRA Limited
2009-01-22,410.1000061035156,415.0,395.2999877929688,399.1000061035156,331.2932434082031,4501,ICRA Limited
2009-01-23,400.0,427.0,387.0,417.1499938964844,346.27642822265625,27062,ICRA Limited
2009-01-27,422.0,435.0,405.6499938964844,429.8500061035156,356.8188171386719,33761,ICRA Limited
2009-01-28,424.9500122070313,456.8999938964844,424.9500122070313,439.75,365.0367736816406,85290,ICRA Limited
2009-01-29,444.0,448.0,428.0499877929688,443.7000122070313,368.315673828125,28084,ICRA Limited
2009-01-30,425.0499877929688,449.8999938964844,425.0499877929688,440.5,365.6593627929688,3595,ICRA Limited
2009-02-02,425.0,442.0,420.0,438.2000122070313,363.7500915527344,2952,ICRA Limited
2009-02-03,441.0,444.8999938964844,435.0,441.4500122070313,366.4479675292969,2686,ICRA Limited
2009-02-04,437.1000061035156,448.0,437.1000061035156,442.8500061035156,367.610107421875,1662,ICRA Limited
2009-02-05,436.25,476.0,436.25,446.25,370.4324035644531,11853,ICRA Limited
2009-02-06,437.0,465.0,437.0,448.3999938964844,372.2171020507813,15829,ICRA Limited
2009-02-09,441.0499877929688,450.9500122070313,441.0,449.1000061035156,372.7982177734375,15055,ICRA Limited
2009-02-10,449.0,458.9500122070313,442.0,443.3500061035156,368.025146484375,5272,ICRA Limited
2009-02-11,439.0,453.0,439.0,449.8500061035156,373.4207153320313,19861,ICRA Limited
2009-02-12,473.1499938964844,473.1499938964844,443.25,449.3999938964844,373.04730224609375,1795,ICRA Limited
2009-02-13,447.0,450.0,442.0,449.6499938964844,373.2547607421875,5610,ICRA Limited
2009-02-16,454.0,454.0,440.0,442.2999877929688,367.153564453125,1451,ICRA Limited
2009-02-17,433.0,445.8999938964844,432.0499877929688,433.0499877929688,359.47509765625,1547,ICRA Limited
2009-02-18,429.1000061035156,437.8999938964844,413.0,420.75,349.2648620605469,40791,ICRA Limited
2009-02-19,425.1000061035156,434.0,421.0,429.0,356.1131591796875,1100,ICRA Limited
2009-02-20,427.0,431.0,420.0,420.8500061035156,349.347900390625,477,ICRA Limited
2009-02-24,422.0,433.9500122070313,417.0,427.8999938964844,355.2000427246094,1638,ICRA Limited
2009-02-25,430.0,432.5,425.0,430.3999938964844,357.2752685546875,41563,ICRA Limited
2009-02-26,442.7999877929688,442.7999877929688,420.0499877929688,423.9500122070313,351.9211730957031,1626,ICRA Limited
2009-02-27,422.0,428.0,408.2999877929688,423.8999938964844,351.879638671875,3326,ICRA Limited
2009-03-02,420.25,424.7000122070313,402.4500122070313,407.0,337.8509826660156,909,ICRA Limited
2009-03-03,401.6499938964844,415.0,391.7000122070313,398.75,331.002685546875,11615,ICRA Limited
2009-03-04,400.0,400.0,387.0499877929688,390.1499938964844,323.8637390136719,3101,ICRA Limited
2009-03-05,399.8999938964844,399.8999938964844,380.0,382.25,317.3059997558594,2920,ICRA Limited
2009-03-06,376.0,405.8999938964844,370.6000061035156,393.75,326.85211181640625,2988,ICRA Limited
2009-03-09,390.0499877929688,395.0,385.0499877929688,387.7000122070313,321.8300170898437,920,ICRA Limited
2009-03-12,399.8999938964844,399.8999938964844,388.0,397.1000061035156,329.6329345703125,1357,ICRA Limited
2009-03-13,405.0,412.0,397.0499877929688,406.1499938964844,337.1453857421875,6910,ICRA Limited
2009-03-16,410.0,410.0,400.0,403.8500061035156,335.2362060546875,726,ICRA Limited
2009-03-17,395.1000061035156,410.0,395.1000061035156,408.6499938964844,339.2205810546875,1755,ICRA Limited
2009-03-18,419.0,423.9500122070313,407.25,420.5499877929688,349.09881591796875,2337,ICRA Limited
2009-03-19,441.2000122070313,448.0,412.1000061035156,431.5,358.1884460449219,16366,ICRA Limited
2009-03-20,431.5,470.0,426.9500122070313,441.4500122070313,366.4479675292969,16157,ICRA Limited
2009-03-23,445.0,474.0,440.0,462.75,384.1290588378906,10445,ICRA Limited
2009-03-24,464.8999938964844,474.9500122070313,450.1000061035156,455.2000122070313,377.8618469238281,6345,ICRA Limited
2009-03-25,459.8999938964844,460.0,445.1499938964844,455.4500122070313,378.0693359375,1548,ICRA Limited
2009-03-26,458.9500122070313,494.0,454.0,472.3999938964844,392.1395263671875,26067,ICRA Limited
