Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-26,37.09999847412109,37.150001525878906,34.0,35.54999923706055,34.429168701171875,1068611,The Jammu & Kashmir Bank Limited
2019-08-27,36.0,36.400001525878906,35.0,35.349998474121094,34.235469818115234,875397,The Jammu & Kashmir Bank Limited
2019-08-28,36.95000076293945,41.900001525878906,36.150001525878906,39.150001525878906,37.915672302246094,6117754,The Jammu & Kashmir Bank Limited
2019-08-29,37.900001525878906,37.900001525878906,35.70000076293945,36.79999923706055,35.63975524902344,1831915,The Jammu & Kashmir Bank Limited
2019-08-30,37.0,42.79999923706055,37.0,41.54999923706055,40.23999786376953,4865398,The Jammu & Kashmir Bank Limited
2019-09-03,40.25,41.79999923706055,38.34999847412109,39.650001525878906,38.39990615844727,2063794,The Jammu & Kashmir Bank Limited
2019-09-04,40.09999847412109,41.29999923706055,39.75,40.09999847412109,38.83571243286133,1391050,The Jammu & Kashmir Bank Limited
2019-09-05,40.54999923706055,40.54999923706055,39.0,39.45000076293945,38.20620727539063,782534,The Jammu & Kashmir Bank Limited
2019-09-06,39.95000076293945,40.25,39.0,39.5,38.25463485717773,582958,The Jammu & Kashmir Bank Limited
2019-09-09,39.54999923706055,40.0,39.25,39.34999847412109,38.10935974121094,533922,The Jammu & Kashmir Bank Limited
2019-09-11,40.0,40.95000076293945,39.5,40.04999923706055,38.78729248046875,858676,The Jammu & Kashmir Bank Limited
2019-09-12,40.34999847412109,40.70000076293945,39.5,39.75,38.49674987792969,518816,The Jammu & Kashmir Bank Limited
2019-09-13,40.0,40.20000076293945,39.04999923706055,39.34999847412109,38.10935974121094,448604,The Jammu & Kashmir Bank Limited
2019-09-16,39.0,39.59999847412109,38.5,38.59999847412109,37.38300704956055,442639,The Jammu & Kashmir Bank Limited
2019-09-17,38.900001525878906,39.29999923706055,37.04999923706055,37.400001525878906,36.22084426879883,815237,The Jammu & Kashmir Bank Limited
2019-09-18,38.150001525878906,38.150001525878906,37.0,37.09999847412109,35.930301666259766,555574,The Jammu & Kashmir Bank Limited
2019-09-19,37.5,37.5,36.0,36.20000076293945,35.058677673339844,560935,The Jammu & Kashmir Bank Limited
2019-09-20,36.70000076293945,38.0,35.0,35.900001525878906,34.76813888549805,1920159,The Jammu & Kashmir Bank Limited
2019-09-23,36.5,37.400001525878906,34.70000076293945,35.04999923706055,33.9449348449707,1424801,The Jammu & Kashmir Bank Limited
2019-09-24,35.25,35.849998474121094,34.29999923706055,34.5,33.41227340698242,1132613,The Jammu & Kashmir Bank Limited
2019-09-25,34.95000076293945,39.0,34.20000076293945,35.349998474121094,34.235469818115234,3621244,The Jammu & Kashmir Bank Limited
2019-09-26,35.75,36.20000076293945,35.20000076293945,35.599998474121094,34.47758865356445,1131984,The Jammu & Kashmir Bank Limited
2019-09-27,35.849998474121094,35.849998474121094,34.79999923706055,35.099998474121094,33.99335479736328,600200,The Jammu & Kashmir Bank Limited
2019-09-30,35.400001525878906,35.400001525878906,33.29999923706055,33.45000076293945,32.395381927490234,1002162,The Jammu & Kashmir Bank Limited
2019-10-01,33.849998474121094,33.95000076293945,31.39999961853028,32.25,31.23321533203125,1211603,The Jammu & Kashmir Bank Limited
2019-10-03,32.0,32.650001525878906,31.0,31.75,30.74897766113281,612423,The Jammu & Kashmir Bank Limited
2019-10-04,32.400001525878906,32.45000076293945,31.850000381469727,32.150001525878906,31.13636779785156,688847,The Jammu & Kashmir Bank Limited
2019-10-07,32.29999923706055,32.349998474121094,31.64999961853028,32.20000076293945,31.184789657592773,498270,The Jammu & Kashmir Bank Limited
2019-10-09,32.95000076293945,33.150001525878906,31.950000762939453,32.20000076293945,31.184789657592773,676350,The Jammu & Kashmir Bank Limited
2019-10-10,32.400001525878906,32.400001525878906,31.5,31.850000381469727,30.845823287963867,391490,The Jammu & Kashmir Bank Limited
2019-10-11,32.150001525878906,32.5,31.39999961853028,31.799999237060547,30.797401428222656,603723,The Jammu & Kashmir Bank Limited
2019-10-14,32.150001525878906,32.150001525878906,31.64999961853028,31.75,30.74897766113281,350399,The Jammu & Kashmir Bank Limited
2019-10-15,31.549999237060547,31.799999237060547,31.200000762939453,31.5,30.506860733032227,467012,The Jammu & Kashmir Bank Limited
2019-10-16,31.5,31.64999961853028,30.700000762939453,30.850000381469727,29.87735366821289,537335,The Jammu & Kashmir Bank Limited
2019-10-17,30.850000381469727,30.89999961853028,29.14999961853028,29.600000381469727,28.666763305664062,1205578,The Jammu & Kashmir Bank Limited
2019-10-18,29.799999237060547,32.5,29.600000381469727,31.549999237060547,30.55528259277344,1245450,The Jammu & Kashmir Bank Limited
2019-10-22,31.0,32.70000076293945,29.89999961853028,31.89999961853028,30.89424705505371,1076837,The Jammu & Kashmir Bank Limited
2019-10-23,31.450000762939453,32.20000076293945,31.299999237060547,31.5,30.506860733032227,323729,The Jammu & Kashmir Bank Limited
2019-10-24,31.850000381469727,31.950000762939453,30.600000381469727,30.950000762939453,29.97420120239257,319500,The Jammu & Kashmir Bank Limited
2019-10-25,30.950000762939453,31.39999961853028,30.25,30.39999961853028,29.44154167175293,542878,The Jammu & Kashmir Bank Limited
2019-10-27,32.0,32.0,30.700000762939453,31.200000762939453,30.216318130493164,100091,The Jammu & Kashmir Bank Limited
2019-10-29,31.200000762939453,31.5,30.850000381469727,31.100000381469727,30.11947059631348,578920,The Jammu & Kashmir Bank Limited
2019-10-30,31.39999961853028,33.900001525878906,31.39999961853028,32.599998474121094,31.57217788696289,1629466,The Jammu & Kashmir Bank Limited
2019-10-31,33.45000076293945,34.0,33.04999923706055,33.29999923706055,32.2501106262207,1217160,The Jammu & Kashmir Bank Limited
2019-11-01,33.25,33.599998474121094,32.650001525878906,32.95000076293945,31.91114616394043,1090970,The Jammu & Kashmir Bank Limited
2019-11-04,32.70000076293945,33.599998474121094,32.650001525878906,32.95000076293945,31.91114616394043,666313,The Jammu & Kashmir Bank Limited
2019-11-05,32.75,33.400001525878906,31.850000381469727,32.0,30.9910945892334,723804,The Jammu & Kashmir Bank Limited
2019-11-06,32.29999923706055,32.349998474121094,31.39999961853028,31.64999961853028,30.652130126953125,613704,The Jammu & Kashmir Bank Limited
2019-11-07,31.89999961853028,31.89999961853028,30.5,31.14999961853028,30.16789436340332,594077,The Jammu & Kashmir Bank Limited
2019-11-08,31.0,31.89999961853028,30.600000381469727,31.299999237060547,30.313161849975582,658336,The Jammu & Kashmir Bank Limited
2019-11-11,31.5,31.799999237060547,31.0,31.549999237060547,30.55528259277344,351617,The Jammu & Kashmir Bank Limited
2019-11-13,31.700000762939453,31.799999237060547,30.950000762939453,31.049999237060547,30.071044921875,482991,The Jammu & Kashmir Bank Limited
2019-11-14,31.25,31.25,30.5,30.600000381469727,29.635234832763672,222994,The Jammu & Kashmir Bank Limited
2019-11-15,30.700000762939453,31.89999961853028,30.700000762939453,31.100000381469727,30.11947059631348,720702,The Jammu & Kashmir Bank Limited
2019-11-18,31.450000762939453,31.850000381469727,31.049999237060547,31.64999961853028,30.652130126953125,367893,The Jammu & Kashmir Bank Limited
2019-11-19,31.600000381469727,34.70000076293945,31.049999237060547,33.650001525878906,32.589073181152344,2380660,The Jammu & Kashmir Bank Limited
2019-11-20,33.900001525878906,34.70000076293945,33.150001525878906,33.70000076293945,32.63749694824219,1307322,The Jammu & Kashmir Bank Limited
2019-11-21,33.599998474121094,33.70000076293945,32.95000076293945,33.04999923706055,32.007991790771484,462045,The Jammu & Kashmir Bank Limited
2019-11-22,33.0,33.04999923706055,32.25,32.54999923706055,31.52375030517578,468798,The Jammu & Kashmir Bank Limited
2019-11-25,32.900001525878906,33.45000076293945,32.75,32.849998474121094,31.81429481506348,436762,The Jammu & Kashmir Bank Limited
2019-11-26,33.29999923706055,33.45000076293945,31.64999961853028,32.0,30.9910945892334,628074,The Jammu & Kashmir Bank Limited
2019-11-27,31.64999961853028,31.950000762939453,31.200000762939453,31.549999237060547,30.55528259277344,449910,The Jammu & Kashmir Bank Limited
2019-11-28,31.89999961853028,34.650001525878906,31.600000381469727,34.20000076293945,33.12173080444336,3287254,The Jammu & Kashmir Bank Limited
2019-11-29,34.25,35.900001525878906,33.79999923706055,34.0,32.928035736083984,2114038,The Jammu & Kashmir Bank Limited
2019-12-02,34.0,34.0,32.75,33.0,31.959566116333008,702847,The Jammu & Kashmir Bank Limited
2019-12-03,33.150001525878906,33.20000076293945,31.14999961853028,31.600000381469727,30.60370635986328,800739,The Jammu & Kashmir Bank Limited
2019-12-04,31.5,32.900001525878906,31.350000381469727,32.349998474121094,31.330059051513672,689398,The Jammu & Kashmir Bank Limited
2019-12-05,32.5,32.75,31.600000381469727,31.64999961853028,30.652130126953125,592051,The Jammu & Kashmir Bank Limited
2019-12-06,31.89999961853028,32.70000076293945,30.700000762939453,31.200000762939453,30.216318130493164,795682,The Jammu & Kashmir Bank Limited
2019-12-09,31.5,31.549999237060547,30.850000381469727,30.950000762939453,29.97420120239257,547624,The Jammu & Kashmir Bank Limited
2019-12-10,30.950000762939453,30.950000762939453,29.799999237060547,30.0,29.05415344238281,978387,The Jammu & Kashmir Bank Limited
2019-12-11,30.200000762939453,30.299999237060547,29.39999961853028,29.549999237060547,28.61833953857422,585915,The Jammu & Kashmir Bank Limited
2019-12-12,29.89999961853028,30.25,29.25,29.75,28.8120346069336,757336,The Jammu & Kashmir Bank Limited
2019-12-13,30.100000381469727,31.049999237060547,29.75,30.049999237060547,29.102575302124023,1355911,The Jammu & Kashmir Bank Limited
2019-12-16,30.25,30.350000381469727,29.299999237060547,29.89999961853028,28.95730209350586,706283,The Jammu & Kashmir Bank Limited
2019-12-17,30.0,30.39999961853028,29.799999237060547,29.89999961853028,28.95730209350586,525767,The Jammu & Kashmir Bank Limited
2019-12-18,30.100000381469727,30.350000381469727,29.700000762939453,29.799999237060547,28.860456466674805,641671,The Jammu & Kashmir Bank Limited
2019-12-19,29.89999961853028,30.100000381469727,29.600000381469727,29.700000762939453,28.76361083984375,398667,The Jammu & Kashmir Bank Limited
2019-12-20,29.850000381469727,30.100000381469727,29.600000381469727,29.64999961853028,28.71518516540528,658218,The Jammu & Kashmir Bank Limited
2019-12-23,29.64999961853028,29.950000762939453,29.64999961853028,29.75,28.8120346069336,416009,The Jammu & Kashmir Bank Limited
2019-12-24,29.89999961853028,30.299999237060547,29.5,30.0,29.05415344238281,698284,The Jammu & Kashmir Bank Limited
2019-12-26,30.14999961853028,30.89999961853028,29.600000381469727,30.299999237060547,29.34469223022461,819972,The Jammu & Kashmir Bank Limited
2019-12-27,30.5,31.0,30.0,30.100000381469727,29.1510009765625,747085,The Jammu & Kashmir Bank Limited
2019-12-30,30.200000762939453,30.200000762939453,29.799999237060547,30.0,29.05415344238281,295410,The Jammu & Kashmir Bank Limited
2019-12-31,30.0,30.14999961853028,29.799999237060547,29.850000381469727,28.90888214111328,331785,The Jammu & Kashmir Bank Limited
2020-01-01,30.049999237060547,30.14999961853028,29.75,29.799999237060547,28.860456466674805,365409,The Jammu & Kashmir Bank Limited
2020-01-02,29.799999237060547,30.299999237060547,29.64999961853028,29.950000762939453,29.005727767944336,903392,The Jammu & Kashmir Bank Limited
2020-01-03,30.0,30.049999237060547,29.75,29.799999237060547,28.860456466674805,437979,The Jammu & Kashmir Bank Limited
2020-01-06,29.600000381469727,29.89999961853028,28.799999237060547,29.100000381469727,28.18252754211425,674410,The Jammu & Kashmir Bank Limited
2020-01-07,29.350000381469727,29.39999961853028,29.0,29.100000381469727,28.18252754211425,466733,The Jammu & Kashmir Bank Limited
2020-01-08,29.14999961853028,29.39999961853028,28.600000381469727,29.14999961853028,28.23094940185547,381201,The Jammu & Kashmir Bank Limited
2020-01-09,29.39999961853028,30.350000381469727,29.100000381469727,30.0,29.05415344238281,684579,The Jammu & Kashmir Bank Limited
2020-01-10,30.299999237060547,30.5,29.600000381469727,29.75,28.8120346069336,511891,The Jammu & Kashmir Bank Limited
2020-01-13,29.89999961853028,31.14999961853028,29.600000381469727,30.0,29.05415344238281,937078,The Jammu & Kashmir Bank Limited
2020-01-14,30.0,30.299999237060547,29.89999961853028,30.0,29.05415344238281,454813,The Jammu & Kashmir Bank Limited
2020-01-15,30.0,30.200000762939453,29.850000381469727,30.049999237060547,29.102575302124023,335428,The Jammu & Kashmir Bank Limited
2020-01-16,30.299999237060547,31.5,30.100000381469727,30.950000762939453,29.97420120239257,1381841,The Jammu & Kashmir Bank Limited
2020-01-17,31.200000762939453,31.200000762939453,29.89999961853028,30.0,29.05415344238281,877213,The Jammu & Kashmir Bank Limited
2020-01-20,30.14999961853028,30.5,29.450000762939453,29.600000381469727,28.666763305664062,989437,The Jammu & Kashmir Bank Limited
2020-01-21,29.75,29.89999961853028,29.14999961853028,29.200000762939453,28.279375076293945,927569,The Jammu & Kashmir Bank Limited
2020-01-22,29.450000762939453,29.450000762939453,28.799999237060547,28.89999961853028,27.988832473754883,644119,The Jammu & Kashmir Bank Limited
2020-01-23,29.14999961853028,29.75,28.850000381469727,28.89999961853028,27.988832473754883,1082610,The Jammu & Kashmir Bank Limited
2020-01-24,29.100000381469727,29.39999961853028,28.75,28.950000762939453,28.03725814819336,1229351,The Jammu & Kashmir Bank Limited
2020-01-27,28.700000762939453,28.950000762939453,28.049999237060547,28.14999961853028,27.26247978210449,1255996,The Jammu & Kashmir Bank Limited
2020-01-28,28.14999961853028,28.5,27.100000381469727,27.450000762939453,26.584550857543945,1173870,The Jammu & Kashmir Bank Limited
2020-01-29,27.850000381469727,27.89999961853028,27.299999237060547,27.5,26.63297271728516,994245,The Jammu & Kashmir Bank Limited
2020-01-30,27.450000762939453,27.700000762939453,27.200000762939453,27.350000381469727,26.487701416015625,599039,The Jammu & Kashmir Bank Limited
2020-01-31,27.75,27.799999237060547,27.100000381469727,27.299999237060547,26.43927955627441,625578,The Jammu & Kashmir Bank Limited
2020-02-03,27.75,27.75,25.799999237060547,26.0,25.180265426635746,1143116,The Jammu & Kashmir Bank Limited
2020-02-04,26.39999961853028,26.39999961853028,24.0,24.299999237060547,23.53386116027832,2287474,The Jammu & Kashmir Bank Limited
2020-02-05,24.950000762939453,25.100000381469727,22.549999237060547,22.799999237060547,22.08115577697754,2698934,The Jammu & Kashmir Bank Limited
2020-02-06,22.799999237060547,23.5,22.0,23.049999237060547,22.323272705078125,2910772,The Jammu & Kashmir Bank Limited
2020-02-07,23.299999237060547,23.5,22.64999961853028,22.75,22.03273200988769,1357385,The Jammu & Kashmir Bank Limited
2020-02-10,22.950000762939453,23.850000381469727,22.39999961853028,22.549999237060547,21.83903694152832,1410646,The Jammu & Kashmir Bank Limited
2020-02-11,22.799999237060547,22.850000381469727,21.0,21.14999961853028,20.4831771850586,1989666,The Jammu & Kashmir Bank Limited
2020-02-12,21.25,21.350000381469727,19.200000762939453,19.549999237060547,18.93362045288086,2815755,The Jammu & Kashmir Bank Limited
2020-02-13,19.700000762939453,20.100000381469727,18.950000762939453,19.100000381469727,18.49781036376953,1787415,The Jammu & Kashmir Bank Limited
2020-02-14,19.39999961853028,19.39999961853028,17.950000762939453,18.049999237060547,17.480915069580078,2414471,The Jammu & Kashmir Bank Limited
2020-02-17,17.5,18.100000381469727,17.049999237060547,17.450000762939453,16.89983367919922,1311580,The Jammu & Kashmir Bank Limited
2020-02-18,17.149999618530273,19.850000381469727,17.149999618530273,18.14999961853028,17.577760696411133,2936581,The Jammu & Kashmir Bank Limited
2020-02-19,18.14999961853028,19.39999961853028,17.899999618530273,19.049999237060547,18.44938468933105,1031378,The Jammu & Kashmir Bank Limited
2020-02-20,19.0,22.5,19.0,19.950000762939453,19.32101249694824,4634127,The Jammu & Kashmir Bank Limited
2020-02-24,19.89999961853028,20.049999237060547,18.799999237060547,19.25,18.643081665039062,1029282,The Jammu & Kashmir Bank Limited
2020-02-25,18.89999961853028,19.600000381469727,18.89999961853028,19.200000762939453,18.594655990600582,710058,The Jammu & Kashmir Bank Limited
2020-02-26,19.39999961853028,20.450000762939453,18.450000762939453,19.700000762939453,19.078893661499023,1168626,The Jammu & Kashmir Bank Limited
2020-02-27,19.549999237060547,21.600000381469727,19.5,21.049999237060547,20.386329650878903,2140430,The Jammu & Kashmir Bank Limited
2020-02-28,20.0,20.64999961853028,19.600000381469727,19.75,19.127317428588867,1175226,The Jammu & Kashmir Bank Limited
2020-03-02,20.89999961853028,20.89999961853028,18.5,19.0,18.400962829589844,1386302,The Jammu & Kashmir Bank Limited
2020-03-03,19.75,19.75,18.299999237060547,18.850000381469727,18.255693435668945,1098231,The Jammu & Kashmir Bank Limited
2020-03-04,19.100000381469727,19.100000381469727,17.700000762939453,18.5,17.916725158691406,924120,The Jammu & Kashmir Bank Limited
2020-03-05,19.0,19.299999237060547,18.049999237060547,18.75,18.15884590148925,1087177,The Jammu & Kashmir Bank Limited
2020-03-06,17.75,18.39999961853028,17.100000381469727,17.950000762939453,17.384069442749023,1089326,The Jammu & Kashmir Bank Limited
2020-03-09,17.0,17.549999237060547,16.200000762939453,16.649999618530273,16.12505531311035,1239674,The Jammu & Kashmir Bank Limited
2020-03-11,16.649999618530273,17.399999618530273,16.549999237060547,16.950000762939453,16.415597915649414,1102125,The Jammu & Kashmir Bank Limited
2020-03-12,15.399999618530272,16.649999618530273,14.399999618530272,14.800000190734863,14.333381652832031,1800664,The Jammu & Kashmir Bank Limited
2020-03-13,14.0,15.25,11.850000381469728,14.699999809265137,14.236534118652344,1732097,The Jammu & Kashmir Bank Limited
2020-03-16,14.0,14.699999809265137,13.100000381469728,14.100000381469728,13.655451774597168,917810,The Jammu & Kashmir Bank Limited
2020-03-17,14.5,15.199999809265137,14.0,14.300000190734863,13.849145889282228,769378,The Jammu & Kashmir Bank Limited
2020-03-18,14.899999618530272,14.899999618530272,13.5,13.899999618530272,13.461756706237791,1002103,The Jammu & Kashmir Bank Limited
2020-03-19,13.899999618530272,14.199999809265137,13.100000381469728,14.0,13.55860424041748,877012,The Jammu & Kashmir Bank Limited
2020-03-20,14.199999809265137,14.300000190734863,13.0,13.550000190734863,13.122791290283203,1274237,The Jammu & Kashmir Bank Limited
2020-03-23,12.100000381469728,13.5,11.5,12.199999809265137,11.815354347229004,1106259,The Jammu & Kashmir Bank Limited
2020-03-24,13.0,13.300000190734863,12.399999618530272,13.149999618530272,12.735403060913086,1125864,The Jammu & Kashmir Bank Limited
2020-03-25,12.350000381469728,14.399999618530272,12.350000381469728,14.0,13.55860424041748,1027534,The Jammu & Kashmir Bank Limited
2020-03-26,14.550000190734863,14.600000381469728,13.800000190734863,14.050000190734863,13.607028007507324,1628405,The Jammu & Kashmir Bank Limited
2020-03-27,14.899999618530272,14.949999809265137,13.0,13.199999809265137,12.78382682800293,1626059,The Jammu & Kashmir Bank Limited
2020-03-30,13.449999809265137,13.449999809265137,12.399999618530272,12.600000381469728,12.202743530273438,858896,The Jammu & Kashmir Bank Limited
2020-03-31,12.800000190734863,13.149999618530272,12.0,12.449999809265137,12.057472229003906,1022693,The Jammu & Kashmir Bank Limited
2020-04-01,12.550000190734863,12.699999809265137,11.800000190734863,12.0,11.621660232543944,1005292,The Jammu & Kashmir Bank Limited
2020-04-03,12.399999618530272,12.399999618530272,11.0,11.100000381469728,10.75003719329834,2215531,The Jammu & Kashmir Bank Limited
2020-04-07,11.800000190734863,12.449999809265137,11.199999809265137,12.199999809265137,11.815354347229004,1972409,The Jammu & Kashmir Bank Limited
2020-04-08,12.149999618530272,12.399999618530272,11.699999809265137,11.850000381469728,11.47638988494873,1484966,The Jammu & Kashmir Bank Limited
2020-04-09,12.100000381469728,12.100000381469728,11.850000381469728,11.899999618530272,11.524812698364258,1269926,The Jammu & Kashmir Bank Limited
2020-04-13,11.899999618530272,11.899999618530272,11.399999618530272,11.5,11.13742446899414,1139723,The Jammu & Kashmir Bank Limited
2020-04-15,11.699999809265137,12.199999809265137,11.5,12.100000381469728,11.71850872039795,1726361,The Jammu & Kashmir Bank Limited
2020-04-16,12.0,12.050000190734863,11.800000190734863,11.949999809265137,11.573236465454102,1296738,The Jammu & Kashmir Bank Limited
2020-04-17,12.300000190734863,14.300000190734863,12.199999809265137,14.300000190734863,13.849145889282228,3031448,The Jammu & Kashmir Bank Limited
2020-04-20,16.649999618530273,17.149999618530273,15.600000381469728,17.149999618530273,16.609289169311523,4144713,The Jammu & Kashmir Bank Limited
2020-04-21,18.700000762939453,18.850000381469727,17.149999618530273,18.350000381469727,17.77145767211914,6236498,The Jammu & Kashmir Bank Limited
2020-04-22,18.450000762939453,18.549999237060547,16.600000381469727,17.25,16.70613670349121,3088434,The Jammu & Kashmir Bank Limited
2020-04-23,17.200000762939453,17.200000762939453,15.649999618530272,16.200000762939453,15.689241409301758,2286031,The Jammu & Kashmir Bank Limited
2020-04-24,16.0,16.0,15.199999809265137,15.350000381469728,14.86604118347168,1672928,The Jammu & Kashmir Bank Limited
2020-04-27,15.399999618530272,16.399999618530273,15.25,15.449999809265137,14.962888717651367,1078203,The Jammu & Kashmir Bank Limited
2020-04-28,15.649999618530272,15.800000190734863,14.600000381469728,14.649999618530272,14.1881103515625,2210583,The Jammu & Kashmir Bank Limited
2020-04-29,14.699999809265137,15.350000381469728,14.600000381469728,15.100000381469728,14.623923301696776,2884554,The Jammu & Kashmir Bank Limited
2020-04-30,15.449999809265137,15.5,14.75,14.949999809265137,14.47865104675293,2559718,The Jammu & Kashmir Bank Limited
2020-05-04,14.75,14.75,14.25,14.350000381469728,13.897570610046388,1221343,The Jammu & Kashmir Bank Limited
2020-05-05,14.449999809265137,14.850000381469728,13.75,13.850000381469728,13.413333892822266,1303838,The Jammu & Kashmir Bank Limited
2020-05-06,13.850000381469728,13.899999618530272,13.199999809265137,13.199999809265137,12.78382682800293,1634173,The Jammu & Kashmir Bank Limited
2020-05-07,13.199999809265137,13.850000381469728,12.800000190734863,12.949999809265137,12.541708946228027,2491416,The Jammu & Kashmir Bank Limited
2020-05-08,13.350000381469728,13.350000381469728,12.899999618530272,13.0,12.590132713317873,1189415,The Jammu & Kashmir Bank Limited
2020-05-11,13.0,13.149999618530272,12.699999809265137,12.75,12.348014831542969,1117703,The Jammu & Kashmir Bank Limited
2020-05-12,12.649999618530272,12.649999618530272,12.149999618530272,12.149999618530272,11.76693058013916,3748400,The Jammu & Kashmir Bank Limited
2020-05-13,12.75,12.75,12.5,12.75,12.348014831542969,4124192,The Jammu & Kashmir Bank Limited
2020-05-14,12.649999618530272,13.25,12.399999618530272,13.149999618530272,12.735403060913086,1708383,The Jammu & Kashmir Bank Limited
2020-05-15,13.399999618530272,13.399999618530272,12.699999809265137,13.0,12.590132713317873,1277411,The Jammu & Kashmir Bank Limited
2020-05-18,13.25,13.25,12.399999618530272,12.449999809265137,12.057472229003906,1789563,The Jammu & Kashmir Bank Limited
2020-05-19,12.649999618530272,12.699999809265137,12.25,12.300000190734863,11.912202835083008,1002395,The Jammu & Kashmir Bank Limited
2020-05-20,12.25,12.899999618530272,12.050000190734863,12.800000190734863,12.396438598632812,1196930,The Jammu & Kashmir Bank Limited
2020-05-21,12.949999809265137,13.100000381469728,12.600000381469728,12.699999809265137,12.299591064453123,1428541,The Jammu & Kashmir Bank Limited
2020-05-22,12.850000381469728,13.0,12.199999809265137,12.5,12.105896949768066,1230186,The Jammu & Kashmir Bank Limited
2020-05-26,12.899999618530272,12.899999618530272,12.350000381469728,12.399999618530272,12.00904941558838,858965,The Jammu & Kashmir Bank Limited
2020-05-27,12.399999618530272,12.550000190734863,12.149999618530272,12.25,11.863779067993164,2995224,The Jammu & Kashmir Bank Limited
2020-05-28,12.350000381469728,12.399999618530272,12.199999809265137,12.25,11.863779067993164,2789323,The Jammu & Kashmir Bank Limited
2020-05-29,12.199999809265137,12.300000190734863,11.649999618530272,11.699999809265137,11.331119537353516,4705487,The Jammu & Kashmir Bank Limited
2020-06-01,12.0,12.199999809265137,11.5,11.699999809265137,11.331119537353516,14746226,The Jammu & Kashmir Bank Limited
2020-06-02,11.699999809265137,12.25,11.600000381469728,12.25,11.863779067993164,4861386,The Jammu & Kashmir Bank Limited
2020-06-03,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.44486141204834,761260,The Jammu & Kashmir Bank Limited
2020-06-04,13.449999809265137,13.449999809265137,12.350000381469728,13.199999809265137,12.78382682800293,16883421,The Jammu & Kashmir Bank Limited
2020-06-05,13.399999618530272,14.5,13.300000190734863,14.5,14.042840003967283,7632636,The Jammu & Kashmir Bank Limited
2020-06-08,15.949999809265137,15.949999809265137,15.300000190734863,15.949999809265137,15.447123527526855,9174439,The Jammu & Kashmir Bank Limited
2020-06-09,16.700000762939453,17.0,15.300000190734863,15.850000381469728,15.350276947021484,11912342,The Jammu & Kashmir Bank Limited
2020-06-10,16.149999618530273,16.600000381469727,15.399999618530272,16.25,15.737665176391602,6623806,The Jammu & Kashmir Bank Limited
2020-06-11,16.899999618530273,16.899999618530273,15.449999809265137,15.550000190734863,15.059735298156738,5041563,The Jammu & Kashmir Bank Limited
2020-06-12,14.149999618530272,15.75,14.149999618530272,15.550000190734863,15.059735298156738,5681287,The Jammu & Kashmir Bank Limited
2020-06-15,15.550000190734863,15.899999618530272,15.300000190734863,15.550000190734863,15.059735298156738,3114742,The Jammu & Kashmir Bank Limited
2020-06-16,15.800000190734863,15.949999809265137,14.800000190734863,15.149999618530272,14.672346115112305,3919662,The Jammu & Kashmir Bank Limited
2020-06-17,15.0,15.0,14.550000190734863,14.699999809265137,14.236534118652344,3074977,The Jammu & Kashmir Bank Limited
2020-06-18,14.600000381469728,15.0,14.5,14.899999618530272,14.430228233337402,2608775,The Jammu & Kashmir Bank Limited
2020-06-19,15.149999618530272,15.699999809265137,14.949999809265137,15.600000381469728,15.108159065246582,4759347,The Jammu & Kashmir Bank Limited
2020-06-22,15.75,16.25,15.600000381469728,15.899999618530272,15.398700714111328,5912807,The Jammu & Kashmir Bank Limited
2020-06-23,16.149999618530273,17.450000762939453,16.149999618530273,17.450000762939453,16.89983367919922,9315197,The Jammu & Kashmir Bank Limited
2020-06-24,19.14999961853028,19.14999961853028,18.14999961853028,18.89999961853028,18.30411529541016,17001254,The Jammu & Kashmir Bank Limited
2020-06-25,18.450000762939453,19.799999237060547,18.100000381469727,19.799999237060547,19.175737380981445,6429770,The Jammu & Kashmir Bank Limited
2020-06-26,20.75,20.75,19.299999237060547,19.700000762939453,19.078893661499023,15637065,The Jammu & Kashmir Bank Limited
2020-06-29,19.549999237060547,19.700000762939453,18.799999237060547,19.049999237060547,18.44938468933105,6229833,The Jammu & Kashmir Bank Limited
2020-06-30,18.350000381469727,18.89999961853028,18.100000381469727,18.100000381469727,17.529338836669922,3533058,The Jammu & Kashmir Bank Limited
2020-07-01,17.350000381469727,17.950000762939453,17.200000762939453,17.200000762939453,16.657716751098633,7456270,The Jammu & Kashmir Bank Limited
2020-07-02,17.549999237060547,18.049999237060547,17.350000381469727,18.0,17.432491302490234,6802791,The Jammu & Kashmir Bank Limited
2020-07-03,18.100000381469727,18.600000381469727,17.350000381469727,17.399999618530273,16.851408004760742,3990827,The Jammu & Kashmir Bank Limited
2020-07-06,17.5,17.700000762939453,17.299999237060547,17.399999618530273,16.851408004760742,3024617,The Jammu & Kashmir Bank Limited
2020-07-07,17.5,18.25,17.299999237060547,18.25,17.67460823059082,4839032,The Jammu & Kashmir Bank Limited
2020-07-08,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.546232223510746,1122695,The Jammu & Kashmir Bank Limited
2020-07-09,20.100000381469727,20.100000381469727,19.14999961853028,19.799999237060547,19.175737380981445,17108969,The Jammu & Kashmir Bank Limited
2020-07-10,19.64999961853028,19.700000762939453,18.850000381469727,18.850000381469727,18.255693435668945,3996638,The Jammu & Kashmir Bank Limited
