Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-10,10.149999618530272,10.149999618530272,9.25,9.25,9.25,59641,Techindia Nirman Limited
2012-09-11,8.850000381469727,9.149999618530272,8.800000190734863,8.800000190734863,8.800000190734863,14754,Techindia Nirman Limited
2012-09-12,8.5,8.800000190734863,8.399999618530273,8.449999809265137,8.449999809265137,17464,Techindia Nirman Limited
2012-09-13,8.300000190734863,8.800000190734863,8.100000381469727,8.100000381469727,8.100000381469727,6285,Techindia Nirman Limited
2012-09-14,7.75,8.5,7.75,7.949999809265137,7.949999809265137,3320,Techindia Nirman Limited
2012-09-17,7.650000095367432,8.100000381469727,7.599999904632568,7.849999904632568,7.849999904632568,3889,Techindia Nirman Limited
2012-09-18,7.699999809265137,8.199999809265137,7.699999809265137,8.199999809265137,8.199999809265137,3596,Techindia Nirman Limited
2012-09-20,8.5,8.600000381469727,8.0,8.600000381469727,8.600000381469727,2549,Techindia Nirman Limited
2012-09-21,9.0,9.0,8.5,8.5,8.5,2535,Techindia Nirman Limited
2012-09-24,8.5,8.5,8.100000381469727,8.149999618530273,8.149999618530273,3153,Techindia Nirman Limited
2012-09-25,7.949999809265137,8.300000190734863,7.75,7.800000190734863,7.800000190734863,3841,Techindia Nirman Limited
2012-09-26,8.0,8.149999618530273,7.849999904632568,7.949999809265137,7.949999809265137,3050,Techindia Nirman Limited
2012-09-27,8.25,8.300000190734863,7.800000190734863,8.0,8.0,1871,Techindia Nirman Limited
2012-09-28,8.199999809265137,8.25,7.849999904632568,8.25,8.25,4389,Techindia Nirman Limited
2012-10-01,8.600000381469727,8.600000381469727,8.5,8.600000381469727,8.600000381469727,5076,Techindia Nirman Limited
2012-10-03,9.0,9.0,8.449999809265137,8.800000190734863,8.800000190734863,4556,Techindia Nirman Limited
2012-10-04,9.0,9.100000381469728,8.550000190734863,8.800000190734863,8.800000190734863,7421,Techindia Nirman Limited
2012-10-05,9.100000381469728,9.100000381469728,8.550000190734863,8.550000190734863,8.550000190734863,900,Techindia Nirman Limited
2012-10-08,8.550000190734863,8.949999809265137,8.550000190734863,8.75,8.75,8137,Techindia Nirman Limited
2012-10-09,8.75,8.75,8.350000381469727,8.399999618530273,8.399999618530273,2890,Techindia Nirman Limited
2012-10-10,8.050000190734863,8.25,8.050000190734863,8.050000190734863,8.050000190734863,1434,Techindia Nirman Limited
2012-10-11,8.399999618530273,8.449999809265137,7.650000095367432,7.650000095367432,7.650000095367432,9514,Techindia Nirman Limited
2012-10-12,7.349999904632568,8.0,7.300000190734863,7.949999809265137,7.949999809265137,7277,Techindia Nirman Limited
2012-10-15,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,Techindia Nirman Limited
2012-10-16,8.199999809265137,8.199999809265137,7.599999904632568,7.849999904632568,7.849999904632568,4320,Techindia Nirman Limited
2012-10-17,7.75,7.75,7.550000190734863,7.550000190734863,7.550000190734863,1389,Techindia Nirman Limited
2012-10-18,7.849999904632568,7.849999904632568,7.199999809265137,7.849999904632568,7.849999904632568,2109,Techindia Nirman Limited
2012-10-19,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,2450,Techindia Nirman Limited
2012-10-22,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,374,Techindia Nirman Limited
2012-10-23,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,1261,Techindia Nirman Limited
2012-10-25,7.599999904632568,8.25,7.599999904632568,7.650000095367432,7.650000095367432,2693,Techindia Nirman Limited
2012-10-29,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,7.650000095367432,632,Techindia Nirman Limited
2012-10-30,7.300000190734863,7.550000190734863,7.300000190734863,7.349999904632568,7.349999904632568,2791,Techindia Nirman Limited
2012-10-31,7.0,7.449999809265137,7.0,7.050000190734863,7.050000190734863,1054,Techindia Nirman Limited
2012-11-01,7.0,7.349999904632568,6.699999809265137,7.199999809265137,7.199999809265137,2582,Techindia Nirman Limited
2012-11-02,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,580,Techindia Nirman Limited
2012-11-05,6.599999904632568,7.150000095367432,6.599999904632568,7.150000095367432,7.150000095367432,1326,Techindia Nirman Limited
2012-11-06,7.0,7.349999904632568,7.0,7.349999904632568,7.349999904632568,1588,Techindia Nirman Limited
2012-11-07,7.0,7.699999809265137,7.0,7.300000190734863,7.300000190734863,239,Techindia Nirman Limited
2012-11-08,6.949999809265137,7.050000190734863,6.949999809265137,7.0,7.0,2066,Techindia Nirman Limited
2012-11-09,6.949999809265137,7.0,6.949999809265137,7.0,7.0,495,Techindia Nirman Limited
2012-11-12,7.300000190734863,7.349999904632568,6.699999809265137,6.75,6.75,3411,Techindia Nirman Limited
2012-11-15,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.900000095367432,5447,Techindia Nirman Limited
2012-11-16,6.650000095367432,7.199999809265137,6.650000095367432,7.199999809265137,7.199999809265137,1577,Techindia Nirman Limited
2012-11-19,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,3154,Techindia Nirman Limited
2012-11-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Techindia Nirman Limited
2012-11-21,7.0,7.0,6.75,6.849999904632568,6.849999904632568,27600,Techindia Nirman Limited
2012-11-22,6.699999809265137,7.150000095367432,6.699999809265137,7.150000095367432,7.150000095367432,59,Techindia Nirman Limited
2012-11-23,6.900000095367432,7.150000095367432,6.800000190734863,7.150000095367432,7.150000095367432,2600,Techindia Nirman Limited
2012-11-26,7.150000095367432,7.5,7.150000095367432,7.5,7.5,7472,Techindia Nirman Limited
2012-11-27,7.449999809265137,7.849999904632568,7.400000095367432,7.650000095367432,7.650000095367432,4787,Techindia Nirman Limited
2012-11-29,8.0,8.0,7.550000190734863,8.0,8.0,2779,Techindia Nirman Limited
2012-11-30,7.849999904632568,8.25,7.849999904632568,7.849999904632568,7.849999904632568,1185,Techindia Nirman Limited
2012-12-03,8.199999809265137,8.199999809265137,7.599999904632568,7.650000095367432,7.650000095367432,4115,Techindia Nirman Limited
2012-12-04,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,245,Techindia Nirman Limited
2012-12-05,7.550000190734863,7.75,7.5,7.699999809265137,7.699999809265137,1594,Techindia Nirman Limited
2012-12-06,8.050000190734863,8.050000190734863,7.699999809265137,7.800000190734863,7.800000190734863,2679,Techindia Nirman Limited
2012-12-07,7.699999809265137,8.149999618530273,7.449999809265137,7.599999904632568,7.599999904632568,12572,Techindia Nirman Limited
2012-12-10,7.900000095367432,7.949999809265137,7.550000190734863,7.75,7.75,4202,Techindia Nirman Limited
2012-12-11,7.599999904632568,7.699999809265137,7.5,7.550000190734863,7.550000190734863,2056,Techindia Nirman Limited
2012-12-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1411,Techindia Nirman Limited
2012-12-13,8.25,8.25,7.550000190734863,7.949999809265137,7.949999809265137,6525,Techindia Nirman Limited
2012-12-14,8.25,8.300000190734863,7.849999904632568,8.199999809265137,8.199999809265137,4830,Techindia Nirman Limited
2012-12-17,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,1636,Techindia Nirman Limited
2012-12-18,7.800000190734863,7.849999904632568,7.449999809265137,7.75,7.75,1053,Techindia Nirman Limited
2012-12-19,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,1215,Techindia Nirman Limited
2012-12-20,7.25,7.5,7.150000095367432,7.5,7.5,2709,Techindia Nirman Limited
2012-12-21,7.5,7.5,7.25,7.25,7.25,828,Techindia Nirman Limited
2012-12-24,7.300000190734863,7.349999904632568,6.900000095367432,7.349999904632568,7.349999904632568,1050,Techindia Nirman Limited
2012-12-26,7.0,7.0,7.0,7.0,7.0,524,Techindia Nirman Limited
2012-12-27,6.849999904632568,7.0,6.699999809265137,6.949999809265137,6.949999809265137,3619,Techindia Nirman Limited
2012-12-28,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,6.699999809265137,2668,Techindia Nirman Limited
2012-12-31,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,310,Techindia Nirman Limited
2013-01-01,6.849999904632568,7.099999904632568,6.650000095367432,6.699999809265137,6.699999809265137,2122,Techindia Nirman Limited
2013-01-02,6.75,6.849999904632568,6.75,6.75,6.75,1360,Techindia Nirman Limited
2013-01-03,6.75,6.75,6.650000095367432,6.650000095367432,6.650000095367432,3247,Techindia Nirman Limited
2013-01-04,6.599999904632568,6.949999809265137,6.550000190734863,6.800000190734863,6.800000190734863,3135,Techindia Nirman Limited
2013-01-07,6.550000190734863,7.349999904632568,6.550000190734863,7.300000190734863,7.300000190734863,1875,Techindia Nirman Limited
2013-01-08,6.75,7.449999809265137,6.75,6.800000190734863,6.800000190734863,1954,Techindia Nirman Limited
2013-01-09,6.849999904632568,7.050000190734863,6.75,6.75,6.75,938,Techindia Nirman Limited
2013-01-10,7.300000190734863,7.300000190734863,6.75,6.900000095367432,6.900000095367432,3257,Techindia Nirman Limited
2013-01-11,6.650000095367432,7.150000095367432,6.650000095367432,7.0,7.0,5042,Techindia Nirman Limited
2013-01-14,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,6.949999809265137,1997,Techindia Nirman Limited
2013-01-15,6.75,7.050000190734863,6.599999904632568,6.800000190734863,6.800000190734863,2067,Techindia Nirman Limited
2013-01-16,6.650000095367432,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,1414,Techindia Nirman Limited
2013-01-17,6.550000190734863,6.599999904632568,6.5,6.5,6.5,1783,Techindia Nirman Limited
2013-01-18,6.5,6.849999904632568,6.300000190734863,6.849999904632568,6.849999904632568,3895,Techindia Nirman Limited
2013-01-21,6.550000190734863,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,1054,Techindia Nirman Limited
2013-01-22,6.25,6.849999904632568,6.25,6.5,6.5,1622,Techindia Nirman Limited
2013-01-23,6.150000095367432,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,295,Techindia Nirman Limited
2013-01-24,6.050000190734863,6.5,6.050000190734863,6.5,6.5,1224,Techindia Nirman Limited
2013-01-25,6.0,6.849999904632568,6.0,6.550000190734863,6.550000190734863,673,Techindia Nirman Limited
2013-01-28,6.150000095367432,6.800000190734863,6.150000095367432,6.300000190734863,6.300000190734863,2310,Techindia Nirman Limited
2013-01-29,6.150000095367432,6.699999809265137,6.150000095367432,6.300000190734863,6.300000190734863,1341,Techindia Nirman Limited
2013-01-30,6.150000095367432,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,3739,Techindia Nirman Limited
2013-01-31,6.099999904632568,6.199999809265137,5.849999904632568,5.849999904632568,5.849999904632568,8034,Techindia Nirman Limited
2013-02-01,5.699999809265137,5.75,5.699999809265137,5.699999809265137,5.699999809265137,2815,Techindia Nirman Limited
2013-02-04,6.25,6.25,5.699999809265137,6.199999809265137,6.199999809265137,4205,Techindia Nirman Limited
2013-02-05,5.699999809265137,6.150000095367432,5.650000095367432,5.650000095367432,5.650000095367432,820,Techindia Nirman Limited
2013-02-06,5.650000095367432,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,1341,Techindia Nirman Limited
2013-02-07,5.650000095367432,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,400,Techindia Nirman Limited
2013-02-08,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,3149,Techindia Nirman Limited
2013-02-11,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,208,Techindia Nirman Limited
2013-02-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,284,Techindia Nirman Limited
2013-02-13,5.0,5.699999809265137,5.0,5.050000190734863,5.050000190734863,28902,Techindia Nirman Limited
2013-02-14,5.449999809265137,5.449999809265137,5.050000190734863,5.050000190734863,5.050000190734863,5224,Techindia Nirman Limited
2013-02-15,4.650000095367432,5.099999904632568,4.650000095367432,4.900000095367432,4.900000095367432,1491,Techindia Nirman Limited
2013-02-18,4.849999904632568,4.849999904632568,4.449999809265137,4.550000190734863,4.550000190734863,8680,Techindia Nirman Limited
2013-02-19,4.650000095367432,4.75,4.5,4.75,4.75,3609,Techindia Nirman Limited
2013-02-20,4.75,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,5838,Techindia Nirman Limited
2013-02-21,4.75,5.150000095367432,4.75,5.099999904632568,5.099999904632568,2758,Techindia Nirman Limited
2013-02-22,5.150000095367432,5.150000095367432,4.849999904632568,5.0,5.0,4109,Techindia Nirman Limited
2013-02-25,5.25,5.25,4.75,5.0,5.0,3185,Techindia Nirman Limited
2013-02-26,4.75,5.0,4.75,5.0,5.0,1315,Techindia Nirman Limited
2013-02-27,4.800000190734863,5.150000095367432,4.800000190734863,5.150000095367432,5.150000095367432,68,Techindia Nirman Limited
2013-02-28,4.949999809265137,5.349999904632568,4.949999809265137,5.349999904632568,5.349999904632568,1730,Techindia Nirman Limited
2013-03-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,670,Techindia Nirman Limited
2013-03-04,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,3230,Techindia Nirman Limited
2013-03-05,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,3003,Techindia Nirman Limited
2013-03-06,4.5,4.599999904632568,4.5,4.599999904632568,4.599999904632568,699,Techindia Nirman Limited
2013-03-07,4.599999904632568,5.0,4.599999904632568,4.699999809265137,4.699999809265137,9805,Techindia Nirman Limited
2013-03-08,4.599999904632568,5.150000095367432,4.449999809265137,5.0,5.0,1034,Techindia Nirman Limited
2013-03-11,5.0,5.0,5.0,5.0,5.0,1768,Techindia Nirman Limited
2013-03-12,5.0,5.0,5.0,5.0,5.0,1557,Techindia Nirman Limited
2013-03-13,4.550000190734863,4.800000190734863,4.5,4.599999904632568,4.599999904632568,834,Techindia Nirman Limited
2013-03-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,58,Techindia Nirman Limited
2013-03-15,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,4.349999904632568,258,Techindia Nirman Limited
2013-03-18,4.0,4.650000095367432,4.0,4.650000095367432,4.650000095367432,430,Techindia Nirman Limited
2013-03-19,4.199999809265137,4.699999809265137,4.199999809265137,4.349999904632568,4.349999904632568,1926,Techindia Nirman Limited
2013-03-20,4.0,4.5,3.950000047683716,4.099999904632568,4.099999904632568,745,Techindia Nirman Limited
2013-03-21,4.099999904632568,4.5,4.099999904632568,4.5,4.5,1610,Techindia Nirman Limited
2013-03-22,4.050000190734863,4.400000095367432,4.050000190734863,4.199999809265137,4.199999809265137,1828,Techindia Nirman Limited
2013-03-25,4.0,4.550000190734863,3.799999952316284,3.900000095367432,3.900000095367432,3852,Techindia Nirman Limited
2013-03-26,3.549999952316284,3.849999904632568,3.549999952316284,3.650000095367432,3.650000095367432,8000,Techindia Nirman Limited
2013-03-28,4.0,4.0,3.549999952316284,3.549999952316284,3.549999952316284,1290,Techindia Nirman Limited
2013-04-01,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2500,Techindia Nirman Limited
2013-04-02,3.700000047683716,4.25,3.700000047683716,3.849999904632568,3.849999904632568,3451,Techindia Nirman Limited
2013-04-03,4.0,4.0,4.0,4.0,4.0,3,Techindia Nirman Limited
2013-04-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,247,Techindia Nirman Limited
2013-04-05,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,320,Techindia Nirman Limited
2013-04-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Techindia Nirman Limited
2013-04-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Techindia Nirman Limited
2013-04-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Techindia Nirman Limited
2013-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Techindia Nirman Limited
2013-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,Techindia Nirman Limited
2013-04-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100,Techindia Nirman Limited
2013-04-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Techindia Nirman Limited
2013-04-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Techindia Nirman Limited
2013-04-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,Techindia Nirman Limited
