Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-02,275.01251220703125,277.5,275.0,276.79998779296875,268.4669189453125,128,GRP Limited
2019-01-03,282.48748779296875,285.9750061035156,270.0,270.6000061035156,262.45361328125,876,GRP Limited
2019-01-04,270.5,286.25,259.0,265.75,257.7496337890625,1056,GRP Limited
2019-01-07,261.25,261.25,259.6499938964844,260.61248779296875,252.76675415039065,36,GRP Limited
2019-01-08,260.0,272.25,258.7749938964844,262.5,254.5974273681641,980,GRP Limited
2019-01-09,262.8125,262.8125,262.5,262.5,254.5974273681641,52,GRP Limited
2019-01-10,267.5,267.5,257.875,267.5,259.4468994140625,1224,GRP Limited
2019-01-11,267.5,267.5,267.5,267.5,259.4468994140625,0,GRP Limited
2019-01-14,267.5,267.51251220703125,256.5249938964844,259.5625,251.7483673095703,172,GRP Limited
2019-01-15,267.45001220703125,267.4750061035156,260.25,260.26251220703125,252.42730712890625,328,GRP Limited
2019-01-16,260.0375061035156,267.25,256.4125061035156,260.0249938964844,252.1969451904297,1880,GRP Limited
2019-01-17,257.5,262.4750061035156,256.5,262.0,254.1124725341797,76,GRP Limited
2019-01-18,251.2749938964844,255.0124969482422,251.25,254.6374969482422,246.9716339111328,548,GRP Limited
2019-01-21,253.75,257.48748779296875,247.0249938964844,254.1374969482422,246.4866943359375,424,GRP Limited
2019-01-22,246.5249938964844,259.25,246.5,254.6499938964844,246.9837646484375,648,GRP Limited
2019-01-23,254.5,254.5124969482422,246.25,249.6750030517578,242.15855407714844,256,GRP Limited
2019-01-24,251.25,252.4750061035156,246.25,246.4624938964844,239.04275512695312,652,GRP Limited
2019-01-25,246.4250030517578,256.0,234.5,240.5500030517578,233.3082427978516,1468,GRP Limited
2019-01-28,240.5,244.9499969482422,220.25,226.2250061035156,219.4145050048828,2068,GRP Limited
2019-01-29,236.2375030517578,236.2375030517578,216.625,217.7624969482422,211.20675659179688,1196,GRP Limited
2019-01-30,217.5124969482422,221.375,210.0,216.5,209.9822692871093,996,GRP Limited
2019-01-31,213.375,237.5,213.25,231.0500030517578,224.09425354003903,3068,GRP Limited
2019-02-01,238.75,238.75,222.8374938964844,227.25,220.4086303710937,328,GRP Limited
2019-02-04,227.25,270.0,219.0,261.8999938964844,254.01548767089844,16580,GRP Limited
2019-02-05,262.5,279.98748779296875,242.25,249.5375061035156,242.0251922607422,648,GRP Limited
2019-02-06,241.25,279.4750061035156,241.25,251.7749938964844,244.1953125,1484,GRP Limited
2019-02-07,251.7749938964844,251.7749938964844,243.7624969482422,248.6750030517578,241.1886444091797,324,GRP Limited
2019-02-08,246.2749938964844,246.2749938964844,232.5,239.3874969482422,232.1807403564453,284,GRP Limited
2019-02-11,239.3874969482422,240.0,231.3874969482422,237.2375030517578,230.0954742431641,108,GRP Limited
2019-02-12,232.5124969482422,239.0,230.0,231.2375030517578,224.276107788086,172,GRP Limited
2019-02-14,254.7624969482422,258.48748779296875,236.25,253.4250030517578,245.795654296875,1836,GRP Limited
2019-02-15,250.2624969482422,252.4499969482422,250.0,250.0,242.4737701416016,2008,GRP Limited
2019-02-18,250.0124969482422,250.0124969482422,241.2624969482422,241.2624969482422,233.9993133544922,12,GRP Limited
2019-02-19,243.7624969482422,267.25,243.7624969482422,243.8374938964844,236.49676513671875,180,GRP Limited
2019-02-20,243.7749938964844,250.25,243.7749938964844,244.3874969482422,237.0302124023437,88,GRP Limited
2019-02-21,238.25,249.75,238.25,245.5,238.1092529296875,340,GRP Limited
2019-02-22,249.9875030517578,252.5,249.9875030517578,252.5,244.8984832763672,408,GRP Limited
2019-02-25,252.5,252.5,244.6000061035156,246.1750030517578,238.763916015625,160,GRP Limited
2019-02-26,246.2624969482422,273.0,246.25,266.2749938964844,258.2587890625,2080,GRP Limited
2019-02-27,275.0,275.75,253.2624969482422,257.5,249.7479858398437,3184,GRP Limited
2019-02-28,269.9750061035156,274.75,255.0,261.76251220703125,253.88214111328125,2848,GRP Limited
2019-03-01,262.76251220703125,262.76251220703125,257.5,261.5,253.6275329589844,2248,GRP Limited
2019-03-05,297.5,297.5,265.26251220703125,268.5375061035156,260.4532165527344,1440,GRP Limited
2019-03-06,267.5,267.5249938964844,259.98748779296875,262.4125061035156,254.5126190185547,1464,GRP Limited
2019-03-07,268.73748779296875,268.75,257.5,262.75,254.83990478515625,380,GRP Limited
2019-03-08,263.75,263.75,257.5,263.75,255.80984497070312,648,GRP Limited
2019-03-11,260.2749938964844,272.2250061035156,260.2749938964844,267.48748779296875,259.4347839355469,1172,GRP Limited
2019-03-12,273.48748779296875,276.9750061035156,272.0,275.01251220703125,266.7332763671875,3060,GRP Limited
2019-03-13,271.26251220703125,273.48748779296875,260.625,267.5625,259.5075378417969,64,GRP Limited
2019-03-14,270.01251220703125,277.5,260.01251220703125,277.5,269.1458740234375,116,GRP Limited
2019-03-15,271.625,277.5,270.51251220703125,271.11248779296875,262.9506530761719,64,GRP Limited
2019-03-18,277.48748779296875,277.48748779296875,277.48748779296875,277.48748779296875,269.1337280273437,4,GRP Limited
2019-03-19,279.25,279.5,270.25,276.13751220703125,267.82440185546875,48,GRP Limited
2019-03-20,268.75,278.5249938964844,265.26251220703125,278.5,270.11578369140625,396,GRP Limited
2019-03-22,285.0,292.0,275.0,286.26251220703125,277.6446228027344,1344,GRP Limited
2019-03-25,278.01251220703125,285.0,268.01251220703125,269.29998779296875,261.1927490234375,1136,GRP Limited
2019-03-26,282.5,282.5,262.5625,266.38751220703125,258.3679504394531,1336,GRP Limited
2019-03-27,281.25,284.5,273.5,283.75,275.20770263671875,504,GRP Limited
2019-03-28,284.98748779296875,285.0,277.5,282.8374938964844,274.3226623535156,600,GRP Limited
2019-04-01,277.51251220703125,289.75,277.51251220703125,287.75,279.0873107910156,100,GRP Limited
2019-04-02,278.76251220703125,292.48748779296875,278.76251220703125,290.61248779296875,281.8636169433594,68,GRP Limited
2019-04-03,280.25,284.95001220703125,269.98748779296875,272.375,264.1751403808594,1484,GRP Limited
2019-04-04,272.26251220703125,274.5,265.5375061035156,268.13751220703125,260.06524658203125,560,GRP Limited
2019-04-05,275.0,275.01251220703125,259.0249938964844,272.45001220703125,264.2478942871094,424,GRP Limited
2019-04-08,258.25,281.2250061035156,258.25,275.0,266.7211303710937,884,GRP Limited
2019-04-09,275.01251220703125,282.48748779296875,250.25,262.4375,254.53683471679688,2932,GRP Limited
2019-04-10,274.0,274.0,267.5,271.25,263.08404541015625,488,GRP Limited
2019-04-11,269.98748779296875,276.75,269.9624938964844,274.5249938964844,266.2604064941406,684,GRP Limited
2019-04-12,267.51251220703125,281.23748779296875,263.25,267.5249938964844,259.4711303710937,300,GRP Limited
2019-04-15,268.76251220703125,268.76251220703125,263.125,264.2875061035156,256.3311462402344,116,GRP Limited
2019-04-16,264.2875061035156,265.9750061035156,256.25,265.875,257.8708190917969,2780,GRP Limited
2019-04-18,262.5375061035156,262.625,262.5,262.5249938964844,254.6217041015625,460,GRP Limited
2019-04-22,262.5249938964844,264.5,257.5,264.5,256.5372619628906,216,GRP Limited
2019-04-23,262.5,270.0,262.5,270.0,261.87164306640625,1704,GRP Limited
2019-04-24,270.0,270.73748779296875,262.5,262.5,254.5974273681641,2416,GRP Limited
2019-04-25,262.5249938964844,262.5249938964844,262.5,262.5,254.5974273681641,504,GRP Limited
2019-04-26,256.25,275.0,254.0,268.8500061035156,260.7563171386719,1744,GRP Limited
2019-04-30,270.0,270.0,260.0249938964844,261.4750061035156,253.6032867431641,56,GRP Limited
2019-05-02,267.5,273.48748779296875,262.5,264.20001220703125,256.2462463378906,168,GRP Limited
2019-05-03,262.88751220703125,262.88751220703125,262.4624938964844,262.5,254.5974273681641,2452,GRP Limited
2019-05-06,260.0249938964844,262.5,260.0,260.5874938964844,252.7425231933593,96,GRP Limited
2019-05-07,262.6499938964844,262.6499938964844,262.5,262.5,254.5974273681641,468,GRP Limited
2019-05-08,262.5,262.51251220703125,262.5,262.5,254.5974273681641,736,GRP Limited
2019-05-09,262.5,262.75,255.0124969482422,262.3500061035156,254.4519500732422,2464,GRP Limited
2019-05-10,262.5,262.51251220703125,251.5,255.1875,247.50509643554688,256,GRP Limited
2019-05-13,256.25,262.5,245.0124969482422,256.1000061035156,248.3901214599609,2228,GRP Limited
2019-05-14,262.5,262.5,247.75,257.5,249.7479858398437,1460,GRP Limited
2019-05-15,250.2624969482422,256.25,237.5249938964844,249.75,242.23130798339844,2256,GRP Limited
2019-05-16,245.0,250.0,241.75,250.0,242.4737701416016,132,GRP Limited
2019-05-17,247.5124969482422,250.0,244.0,245.1000061035156,237.7212829589844,2568,GRP Limited
2019-05-20,248.0124969482422,259.73748779296875,247.75,253.125,245.50466918945312,168,GRP Limited
2019-05-21,253.125,253.125,253.125,253.125,245.50466918945312,0,GRP Limited
2019-05-22,253.25,262.5,252.5,260.3125,252.4757843017578,248,GRP Limited
2019-05-23,255.4375,255.4375,255.4375,255.4375,247.74755859375,8,GRP Limited
2019-05-24,257.5,265.75,257.5,265.75,257.7496337890625,1244,GRP Limited
2019-05-27,265.0,269.98748779296875,262.5,263.88751220703125,255.94317626953125,1316,GRP Limited
2019-05-28,254.125,267.2250061035156,253.7624969482422,255.5749969482422,247.8809356689453,340,GRP Limited
2019-05-29,258.9125061035156,270.36248779296875,257.5,262.54998779296875,254.6459350585937,1396,GRP Limited
2019-05-30,263.76251220703125,264.5,258.98748779296875,262.5874938964844,254.6822662353516,204,GRP Limited
2019-05-31,268.73748779296875,268.73748779296875,262.5,262.5,254.5974273681641,572,GRP Limited
2019-06-03,262.51251220703125,268.75,252.5124969482422,267.7124938964844,259.65301513671875,3408,GRP Limited
2019-06-04,255.0249938964844,267.48748779296875,254.0,255.4375,247.74755859375,2576,GRP Limited
2019-06-06,250.3125,262.42498779296875,250.2749938964844,261.76251220703125,253.88214111328125,412,GRP Limited
2019-06-07,254.9750061035156,269.98748779296875,254.9750061035156,268.7250061035156,260.6350402832031,828,GRP Limited
2019-06-10,257.1000061035156,268.48748779296875,257.1000061035156,259.4624938964844,251.65139770507807,424,GRP Limited
2019-06-11,258.73748779296875,261.0,250.25,257.51251220703125,249.76011657714844,436,GRP Limited
2019-06-12,257.51251220703125,261.2250061035156,253.7624969482422,257.48748779296875,249.73583984375,124,GRP Limited
2019-06-13,250.0124969482422,254.9875030517578,246.25,251.3625030517578,243.79522705078125,904,GRP Limited
2019-06-14,254.9875030517578,254.9875030517578,246.2624969482422,246.3249969482422,238.9093780517578,164,GRP Limited
2019-06-17,250.3125,256.6875,244.0,253.0375061035156,245.41981506347656,332,GRP Limited
2019-06-18,245.0,250.0124969482422,243.75,245.9750061035156,238.56993103027344,276,GRP Limited
2019-06-19,241.25,260.0,241.25,246.25,238.836669921875,44,GRP Limited
2019-06-20,241.0,253.5,241.0,253.5,245.868392944336,776,GRP Limited
2019-06-21,261.23748779296875,261.25,250.0,250.0,242.4737701416016,392,GRP Limited
2019-06-24,247.4875030517578,257.125,240.75,245.0124969482422,237.6364288330078,1068,GRP Limited
2019-06-25,235.25,252.25,235.25,252.25,244.6560211181641,36,GRP Limited
2019-06-26,240.25,248.7624969482422,240.25,248.4875030517578,241.00680541992188,80,GRP Limited
2019-06-27,244.125,250.0,244.125,249.9875030517578,242.46163940429688,264,GRP Limited
2019-06-28,247.5,250.0124969482422,246.2624969482422,248.125,240.6551971435547,24,GRP Limited
2019-07-01,242.25,255.0124969482422,242.0,247.8874969482422,240.42483520507807,772,GRP Limited
2019-07-02,245.0,253.75,245.0,251.25,243.6861267089844,332,GRP Limited
2019-07-03,243.0,251.2375030517578,241.25,244.3874969482422,237.0302124023437,228,GRP Limited
2019-07-04,242.75,250.0,241.5249938964844,243.8999938964844,236.5573883056641,236,GRP Limited
2019-07-05,236.5,255.0,236.5,250.0,242.4737701416016,64,GRP Limited
2019-07-08,262.25,262.25,237.75,240.0,232.77479553222656,264,GRP Limited
2019-07-09,242.8000030517578,249.75,242.8000030517578,249.0874938964844,241.5887145996093,20,GRP Limited
2019-07-10,247.5,256.25,245.5,248.25,240.7764434814453,60,GRP Limited
2019-07-11,246.25,249.25,237.75,239.8625030517578,232.6414489746093,424,GRP Limited
2019-07-12,231.4125061035156,243.0,231.4125061035156,240.0,232.77479553222656,312,GRP Limited
2019-07-15,237.5,241.5124969482422,225.8999938964844,228.0,221.1360778808593,832,GRP Limited
2019-07-16,220.25,232.4875030517578,220.25,229.0625,222.1665802001953,908,GRP Limited
2019-07-17,230.0,234.75,230.0,231.25,224.28823852539065,4340,GRP Limited
2019-07-18,225.75,232.9875030517578,225.75,232.25,225.25811767578125,28,GRP Limited
2019-07-19,222.5,237.4875030517578,218.0,222.9250030517578,216.2138671875,1784,GRP Limited
2019-07-22,208.75,224.7375030517578,208.75,218.7124938964844,212.128173828125,4412,GRP Limited
2019-07-23,210.5,237.25,210.5,225.875,219.0750427246093,300,GRP Limited
2019-07-24,215.25,228.7624969482422,215.25,220.3874969482422,213.75274658203125,156,GRP Limited
2019-07-25,221.25,227.5124969482422,212.5,221.25,214.5892639160156,880,GRP Limited
2019-07-26,212.75,224.5,212.75,224.5,217.74142456054688,92,GRP Limited
2019-07-29,212.75,240.25,212.75,218.2375030517578,211.66749572753903,540,GRP Limited
2019-07-30,212.5,217.0,210.0,216.25,209.73980712890625,500,GRP Limited
2019-07-31,224.0,254.5,213.8999938964844,248.0625,240.59458923339844,14720,GRP Limited
2019-08-01,238.0,242.5,225.7624969482422,229.7624969482422,222.8455047607422,464,GRP Limited
2019-08-02,228.0,228.0,220.5,224.0375061035156,217.2928771972656,864,GRP Limited
2019-08-05,213.75,237.4624938964844,209.625,228.0,221.1360778808593,16296,GRP Limited
2019-08-06,215.3125,249.1125030517578,215.3125,224.5124969482422,217.7535552978516,164,GRP Limited
2019-08-07,235.0,235.0,217.5874938964844,218.7875061035156,212.200912475586,180,GRP Limited
2019-08-08,217.5,225.0124969482422,217.5,220.1499938964844,213.5223846435547,220,GRP Limited
2019-08-09,230.0124969482422,230.0124969482422,219.25,222.625,215.92288208007807,160,GRP Limited
2019-08-13,222.5124969482422,235.0,219.5,232.4125061035156,225.41574096679688,668,GRP Limited
2019-08-14,219.1374969482422,222.5,218.75,222.5,217.67481994628903,720,GRP Limited
2019-08-16,218.75,235.0124969482422,218.75,233.3249969482422,228.2650756835937,784,GRP Limited
2019-08-19,227.4875030517578,240.0,226.2375030517578,235.4624938964844,230.356201171875,120,GRP Limited
2019-08-20,229.2875061035156,238.75,228.7624969482422,230.0124969482422,225.0243988037109,152,GRP Limited
2019-08-21,228.7375030517578,237.5,217.75,226.0375061035156,221.13560485839844,1452,GRP Limited
2019-08-22,230.0124969482422,230.0124969482422,215.0249938964844,215.8374938964844,211.1567840576172,1660,GRP Limited
2019-08-23,225.0,225.0,213.0,215.1374969482422,210.4719696044922,136,GRP Limited
2019-08-26,230.0124969482422,230.0124969482422,222.5,224.9875030517578,220.10836791992188,28,GRP Limited
2019-08-27,225.0,227.5,220.0,226.5124969482422,221.60028076171875,316,GRP Limited
2019-08-28,235.0,235.0,225.0,225.0,220.12060546875,12,GRP Limited
2019-08-29,225.0,225.0,219.0124969482422,220.5124969482422,215.7304229736328,28,GRP Limited
2019-08-30,225.0124969482422,230.0,211.25,229.0874938964844,224.11944580078125,508,GRP Limited
2019-09-03,217.5375061035156,234.7250061035156,215.125,226.9875030517578,222.06500244140625,532,GRP Limited
2019-09-04,233.7375030517578,233.7375030517578,217.5124969482422,222.5,217.67481994628903,208,GRP Limited
2019-09-05,227.5124969482422,231.2375030517578,220.5,220.5,215.7181854248047,664,GRP Limited
2019-09-06,220.0375061035156,230.0,220.0249938964844,226.25,221.34347534179688,188,GRP Limited
2019-09-09,211.5,230.0,210.5249938964844,221.25,216.4519195556641,512,GRP Limited
2019-09-11,225.0124969482422,227.5,220.5,226.9250030517578,222.0038604736328,264,GRP Limited
2019-09-12,234.9499969482422,234.9499969482422,222.0,223.9499969482422,219.0933837890625,544,GRP Limited
2019-09-13,225.0,225.0,219.5,222.5,217.67481994628903,44,GRP Limited
2019-09-16,227.25,231.1000061035156,224.0,230.7250061035156,225.72146606445312,40,GRP Limited
2019-09-17,233.75,242.25,228.75,229.1875,224.2172698974609,1928,GRP Limited
2019-09-18,240.0124969482422,247.3000030517578,217.5124969482422,229.75,224.767578125,124,GRP Limited
2019-09-19,237.4875030517578,252.5,226.2749938964844,245.2124938964844,239.894760131836,2184,GRP Limited
2019-09-20,237.5124969482422,249.7375030517578,227.625,234.1125030517578,229.0354919433593,888,GRP Limited
2019-09-23,248.2624969482422,248.2624969482422,225.0,239.9875030517578,234.78309631347656,156,GRP Limited
2019-09-24,225.0124969482422,249.7375030517578,225.0124969482422,233.1125030517578,228.05715942382807,176,GRP Limited
2019-09-25,222.5124969482422,237.5,222.5124969482422,236.3999938964844,231.2733612060547,504,GRP Limited
2019-09-26,230.0,237.25,229.0,234.1875,229.10885620117188,3604,GRP Limited
2019-09-27,237.25,237.25,225.0124969482422,234.125,229.04771423339844,32,GRP Limited
2019-09-30,225.25,237.0,222.25,229.9875030517578,224.9999542236328,200,GRP Limited
2019-10-01,229.9875030517578,229.9875030517578,229.9875030517578,229.9875030517578,224.9999542236328,0,GRP Limited
2019-10-03,221.2749938964844,234.9875030517578,217.5,219.75,214.98443603515625,888,GRP Limited
2019-10-04,222.4875030517578,222.5,216.3000030517578,217.0375061035156,212.33078002929688,84,GRP Limited
2019-10-07,206.5,250.0,206.5,234.6875,229.5980224609375,752,GRP Limited
2019-10-09,229.7375030517578,229.75,229.7375030517578,229.75,224.767578125,24,GRP Limited
2019-10-10,229.75,229.75,229.75,229.75,224.767578125,0,GRP Limited
2019-10-11,225.0,225.25,221.2624969482422,225.25,220.3651733398437,160,GRP Limited
2019-10-14,225.0,225.0,213.0,220.0,215.22903442382807,76,GRP Limited
2019-10-15,220.0,220.0,220.0,220.0,215.22903442382807,0,GRP Limited
2019-10-16,222.0,222.0,222.0,222.0,217.18565368652344,8,GRP Limited
2019-10-17,231.25,231.25,220.75,220.75,215.96275329589844,56,GRP Limited
2019-10-18,220.7624969482422,234.75,220.75,233.7375030517578,228.6686248779297,556,GRP Limited
2019-10-22,234.75,234.75,218.0,225.2875061035156,220.40188598632807,724,GRP Limited
