Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-14,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-15,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-16,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-17,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-20,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-21,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-23,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-24,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-27,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-29,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-10-31,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-03,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-04,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-05,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-06,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-07,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-10,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-11,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-12,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-14,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-17,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-18,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-19,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-20,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-21,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-24,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-25,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-26,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-27,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-11-28,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68506050109864,0,Delta Corp Limited
2008-12-01,24.5,24.799999237060547,23.5,24.0,22.222103118896484,4320,Delta Corp Limited
2008-12-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.111003875732425,50,Delta Corp Limited
2008-12-03,22.0,22.950000762939453,21.700000762939453,21.700000762939453,20.09248733520508,421,Delta Corp Limited
2008-12-04,21.0,21.850000381469727,20.75,21.350000381469727,19.768415451049805,1112,Delta Corp Limited
2008-12-05,22.39999961853028,22.39999961853028,22.049999237060547,22.049999237060547,20.41655540466309,224,Delta Corp Limited
2008-12-08,22.0,23.14999961853028,22.0,23.14999961853028,21.4350700378418,7979,Delta Corp Limited
2008-12-10,22.799999237060547,24.350000381469727,22.799999237060547,24.25,22.45358085632324,950,Delta Corp Limited
2008-12-11,25.450000762939453,25.450000762939453,23.700000762939453,23.75,21.990625381469727,1102,Delta Corp Limited
2008-12-12,24.200000762939453,24.950000762939453,24.200000762939453,24.950000762939453,23.10173225402832,2632,Delta Corp Limited
2008-12-15,24.0,26.200000762939453,23.950000762939453,26.200000762939453,24.25913047790528,3556,Delta Corp Limited
2008-12-16,27.450000762939453,27.549999237060547,26.14999961853028,27.549999237060547,25.50912475585937,4000,Delta Corp Limited
2008-12-17,28.950000762939453,28.950000762939453,27.549999237060547,28.600000381469727,26.48133850097656,2470,Delta Corp Limited
2008-12-18,28.299999237060547,29.950000762939453,28.299999237060547,29.950000762939453,27.731332778930664,571,Delta Corp Limited
2008-12-19,30.549999237060547,31.450000762939453,30.549999237060547,31.450000762939453,29.12021827697754,312,Delta Corp Limited
2008-12-22,31.049999237060547,33.0,31.0,31.0,28.70355033874512,2973,Delta Corp Limited
2008-12-23,31.0,32.54999923706055,29.75,31.5,29.16651153564453,4802,Delta Corp Limited
2008-12-24,30.049999237060547,31.5,30.049999237060547,31.25,28.93503189086914,955,Delta Corp Limited
2008-12-26,30.100000381469727,31.5,29.700000762939453,29.700000762939453,27.49985694885254,2835,Delta Corp Limited
2008-12-29,29.25,30.0,29.14999961853028,29.700000762939453,27.49985694885254,2170,Delta Corp Limited
2008-12-30,30.0,30.100000381469727,29.450000762939453,29.89999961853028,27.68503761291504,775,Delta Corp Limited
2008-12-31,29.0,29.64999961853028,29.0,29.64999961853028,27.45355224609375,501,Delta Corp Limited
2009-01-02,32.5,32.5,32.45000076293945,32.5,30.09243392944336,10675,Delta Corp Limited
2009-01-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,31.620206832885746,24837,Delta Corp Limited
2009-01-06,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,33.24056625366211,6134,Delta Corp Limited
2009-01-07,37.650001525878906,37.70000076293945,34.099998474121094,36.5,33.796112060546875,94904,Delta Corp Limited
2009-01-09,36.400001525878906,38.34999847412109,34.70000076293945,36.20000076293945,33.518341064453125,32939,Delta Corp Limited
2009-01-12,37.75,38.0,34.400001525878906,34.400001525878906,31.85168838500977,11437,Delta Corp Limited
2009-01-13,33.599998474121094,36.150001525878906,32.70000076293945,32.70000076293945,30.27762222290039,22281,Delta Corp Limited
2009-01-14,33.04999923706055,34.349998474121094,31.100000381469727,33.849998474121094,31.34242057800293,26515,Delta Corp Limited
2009-01-15,32.25,35.29999923706055,32.20000076293945,33.20000076293945,30.74058532714844,16760,Delta Corp Limited
2009-01-16,34.349998474121094,34.849998474121094,31.64999961853028,32.099998474121094,29.722057342529297,6428,Delta Corp Limited
2009-01-19,31.75,33.349998474121094,31.25,32.650001525878906,30.2313232421875,7312,Delta Corp Limited
2009-01-20,33.0,33.0,31.64999961853028,32.29999923706055,29.90724754333496,5346,Delta Corp Limited
2009-01-21,31.049999237060547,32.099998474121094,30.799999237060547,30.950000762939453,28.65725517272949,5456,Delta Corp Limited
2009-01-22,30.75,31.89999961853028,29.39999961853028,30.0,27.77762794494629,2253,Delta Corp Limited
2009-01-23,29.0,30.0,28.5,28.549999237060547,26.435043334960938,4724,Delta Corp Limited
2009-01-27,28.14999961853028,28.14999961853028,27.14999961853028,27.14999961853028,25.138755798339844,745,Delta Corp Limited
2009-01-28,26.0,28.450000762939453,25.799999237060547,25.950000762939453,24.02765274047852,15144,Delta Corp Limited
2009-01-29,25.25,26.850000381469727,25.100000381469727,25.39999961853028,23.518394470214844,4175,Delta Corp Limited
2009-01-30,24.39999961853028,25.75,24.14999961853028,24.200000762939453,22.40729331970215,6979,Delta Corp Limited
2009-02-02,24.5,25.450000762939453,23.0,24.850000381469727,23.009138107299805,5872,Delta Corp Limited
2009-02-03,25.14999961853028,26.100000381469727,25.14999961853028,26.100000381469727,24.16653633117676,2435,Delta Corp Limited
2009-02-04,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,25.41653251647949,1522,Delta Corp Limited
2009-02-05,28.850000381469727,28.850000381469727,27.049999237060547,28.64999961853028,26.527637481689453,8207,Delta Corp Limited
2009-02-06,27.850000381469727,29.600000381469727,27.850000381469727,29.600000381469727,27.407262802124023,7191,Delta Corp Limited
2009-02-09,31.0,31.100000381469727,28.14999961853028,28.5,26.388750076293945,5274,Delta Corp Limited
2009-02-10,29.0,29.0,27.14999961853028,27.25,25.23134994506836,2751,Delta Corp Limited
2009-02-11,26.0,26.700000762939453,25.89999961853028,26.049999237060547,24.1202392578125,10236,Delta Corp Limited
2009-02-12,26.0,26.0,24.75,24.75,22.91654586791992,6733,Delta Corp Limited
2009-02-13,24.049999237060547,25.200000762939453,23.549999237060547,24.5,22.68506622314453,21534,Delta Corp Limited
2009-02-16,25.299999237060547,25.299999237060547,23.5,23.950000762939453,22.17580986022949,3715,Delta Corp Limited
2009-02-17,23.100000381469727,23.5,22.75,22.75,21.0647029876709,2505,Delta Corp Limited
2009-02-18,21.64999961853028,23.89999961853028,21.64999961853028,23.89999961853028,22.129512786865234,25637,Delta Corp Limited
2009-02-19,24.850000381469727,25.100000381469727,23.799999237060547,24.950000762939453,23.10173225402832,53806,Delta Corp Limited
2009-02-20,24.14999961853028,25.0,23.700000762939453,23.89999961853028,22.129512786865234,37166,Delta Corp Limited
2009-02-24,22.700000762939453,24.5,22.700000762939453,24.0,22.222103118896484,15118,Delta Corp Limited
2009-02-25,23.350000381469727,25.100000381469727,23.299999237060547,25.0,23.148025512695312,3586,Delta Corp Limited
2009-02-26,25.200000762939453,26.25,25.0,26.200000762939453,24.25913047790528,5144,Delta Corp Limited
2009-02-27,25.89999961853028,27.549999237060547,25.89999961853028,27.14999961853028,25.138755798339844,8396,Delta Corp Limited
2009-03-02,28.5,28.549999237060547,27.350000381469727,28.450000762939453,26.34245109558105,14907,Delta Corp Limited
2009-03-03,28.950000762939453,29.799999237060547,27.25,28.950000762939453,26.805408477783203,20505,Delta Corp Limited
2009-03-04,28.25,30.100000381469727,28.25,29.600000381469727,27.407262802124023,7034,Delta Corp Limited
2009-03-05,30.89999961853028,31.100000381469727,28.64999961853028,29.850000381469727,27.63874244689941,11941,Delta Corp Limited
2009-03-06,29.39999961853028,29.39999961853028,28.39999961853028,28.799999237060547,26.6665267944336,26270,Delta Corp Limited
2009-03-09,28.0,28.5,27.39999961853028,27.549999237060547,25.50912475585937,7376,Delta Corp Limited
2009-03-12,26.600000381469727,27.25,26.200000762939453,26.350000381469727,24.39801788330078,3786,Delta Corp Limited
2009-03-13,27.299999237060547,27.700000762939453,26.549999237060547,27.350000381469727,25.323938369750977,3091,Delta Corp Limited
2009-03-16,27.700000762939453,27.700000762939453,26.0,26.89999961853028,24.90727806091309,19387,Delta Corp Limited
2009-03-17,27.799999237060547,27.799999237060547,26.25,27.700000762939453,25.64801406860352,2975,Delta Corp Limited
2009-03-18,27.700000762939453,28.75,27.14999961853028,27.950000762939453,25.87949180603028,7895,Delta Corp Limited
2009-03-19,27.39999961853028,29.350000381469727,27.0,28.950000762939453,26.805408477783203,7440,Delta Corp Limited
2009-03-20,28.100000381469727,29.0,27.75,28.850000381469727,26.71282196044922,11979,Delta Corp Limited
2009-03-23,28.89999961853028,30.299999237060547,28.75,30.14999961853028,27.916519165039062,3645,Delta Corp Limited
2009-03-24,30.0,30.25,29.0,29.049999237060547,26.89800262451172,17097,Delta Corp Limited
2009-03-25,28.700000762939453,30.0,28.64999961853028,30.0,27.77762794494629,1180,Delta Corp Limited
2009-03-26,31.299999237060547,31.350000381469727,28.5,29.850000381469727,27.63874244689941,21910,Delta Corp Limited
2009-03-27,30.0,31.350000381469727,29.100000381469727,31.350000381469727,29.027624130249023,30448,Delta Corp Limited
2009-03-30,30.350000381469727,31.5,30.350000381469727,30.700000762939453,28.42577362060547,11923,Delta Corp Limited
2009-03-31,30.100000381469727,30.89999961853028,29.39999961853028,29.950000762939453,27.731332778930664,5819,Delta Corp Limited
2009-04-01,29.350000381469727,30.450000762939453,28.64999961853028,30.450000762939453,28.19429397583008,12237,Delta Corp Limited
2009-04-02,29.89999961853028,31.89999961853028,29.5,29.950000762939453,27.731332778930664,13382,Delta Corp Limited
2009-04-06,29.549999237060547,30.549999237060547,29.549999237060547,30.14999961853028,27.916519165039062,4241,Delta Corp Limited
2009-04-08,30.0,31.700000762939453,29.700000762939453,31.700000762939453,29.35169982910156,19751,Delta Corp Limited
2009-04-09,33.29999923706055,33.29999923706055,32.599998474121094,33.29999923706055,30.833166122436523,25064,Delta Corp Limited
2009-04-13,35.0,35.0,35.0,35.0,32.407230377197266,3285,Delta Corp Limited
2009-04-15,36.70000076293945,36.75,35.0,36.75,34.02759552001953,19082,Delta Corp Limited
2009-04-16,38.5,38.59999847412109,35.75,37.75,34.953514099121094,87841,Delta Corp Limited
2009-04-17,39.20000076293945,39.20000076293945,36.0,37.09999847412109,34.35166931152344,17771,Delta Corp Limited
2009-04-20,37.84999847412109,39.0,37.79999923706055,39.0,36.11091232299805,39325,Delta Corp Limited
2009-04-21,38.04999923706055,40.95000076293945,38.0,40.95000076293945,37.91645812988281,47912,Delta Corp Limited
2009-04-22,43.0,43.0,42.5,43.0,39.81460189819336,47958,Delta Corp Limited
2009-04-23,45.0,45.150001525878906,41.04999923706055,42.650001525878906,39.49053192138672,39638,Delta Corp Limited
2009-04-24,41.5,44.25,41.34999847412109,43.20000076293945,39.99979019165039,17632,Delta Corp Limited
2009-04-27,42.400001525878906,45.0,42.04999923706055,42.5,39.35164260864258,18893,Delta Corp Limited
2009-04-28,41.59999847412109,41.59999847412109,40.400001525878906,40.400001525878906,37.40721130371094,18062,Delta Corp Limited
2009-04-29,38.54999923706055,41.0,38.5,40.25,37.2683219909668,33839,Delta Corp Limited
2009-04-30,40.25,40.25,40.25,40.25,37.2683219909668,0,Delta Corp Limited
2009-05-04,40.0,42.0,39.09999847412109,40.29999923706055,37.31461334228516,22589,Delta Corp Limited
2009-05-05,40.650001525878906,41.400001525878906,39.29999923706055,39.84999847412109,36.89794921875,8945,Delta Corp Limited
2009-05-06,40.900001525878906,41.0,38.900001525878906,39.650001525878906,36.71276092529297,5612,Delta Corp Limited
2009-05-07,38.75,40.25,38.75,39.29999923706055,36.38869857788086,3029,Delta Corp Limited
2009-05-08,38.75,39.75,38.09999847412109,38.900001525878906,36.01832962036133,17767,Delta Corp Limited
2009-05-11,38.20000076293945,40.150001525878906,37.09999847412109,39.59999847412109,36.66647338867188,11760,Delta Corp Limited
2009-05-12,39.70000076293945,40.25,37.79999923706055,39.0,36.11091232299805,6667,Delta Corp Limited
2009-05-13,40.95000076293945,40.95000076293945,37.150001525878906,38.29999923706055,35.462772369384766,11020,Delta Corp Limited
2009-05-14,38.0,40.25,37.5,39.45000076293945,36.52758026123047,22980,Delta Corp Limited
2009-05-15,39.95000076293945,41.45000076293945,39.150001525878906,39.900001525878906,36.94424819946289,70490,Delta Corp Limited
2009-05-18,41.84999847412109,41.900001525878906,41.84999847412109,41.900001525878906,38.79608917236328,525,Delta Corp Limited
