Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-12-09,185.1999969482422,187.5,184.0,185.3999938964844,133.2600860595703,492250,Reliance Infrastructure Limited
1996-12-10,186.4499969482422,191.0,181.75,186.75,134.23037719726562,984150,Reliance Infrastructure Limited
1996-12-11,184.0,195.0,183.3000030517578,194.25,139.62120056152344,1176200,Reliance Infrastructure Limited
1996-12-12,194.8999938964844,195.0,188.6000061035156,189.3999938964844,136.1351318359375,843200,Reliance Infrastructure Limited
1996-12-13,188.1999969482422,191.9499969482422,187.1000061035156,191.3000030517578,137.5008087158203,680550,Reliance Infrastructure Limited
1996-12-16,191.8500061035156,196.8999938964844,191.8500061035156,195.9499969482422,140.84307861328125,777250,Reliance Infrastructure Limited
1996-12-17,195.9499969482422,197.25,191.0500030517578,194.9499969482422,140.12435913085938,765850,Reliance Infrastructure Limited
1996-12-18,197.9499969482422,198.0,193.0500030517578,194.1499938964844,139.54933166503906,473750,Reliance Infrastructure Limited
1996-12-19,193.1000061035156,194.5,191.5,193.6999969482422,139.22586059570312,321500,Reliance Infrastructure Limited
1996-12-20,196.0,207.3000030517578,195.1000061035156,207.25,148.9652099609375,1663850,Reliance Infrastructure Limited
1996-12-23,207.8999938964844,215.75,205.0500030517578,208.3500061035156,149.755859375,2475850,Reliance Infrastructure Limited
1996-12-24,207.0,209.9499969482422,204.5500030517578,207.4499969482422,149.1089324951172,1079100,Reliance Infrastructure Limited
1996-12-25,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,149.1089324951172,0,Reliance Infrastructure Limited
1996-12-26,206.0,221.0,206.0,218.8000030517578,157.2670135498047,606650,Reliance Infrastructure Limited
1996-12-27,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,157.2670135498047,0,Reliance Infrastructure Limited
1996-12-30,218.8000030517578,218.8000030517578,218.8000030517578,218.8000030517578,157.2670135498047,0,Reliance Infrastructure Limited
1996-12-31,219.0,220.6000061035156,210.25,213.5,153.45750427246094,461950,Reliance Infrastructure Limited
1997-01-01,215.0,228.4499969482422,215.0,227.9499969482422,163.8437957763672,1588800,Reliance Infrastructure Limited
1997-01-02,224.6000061035156,229.0,214.75,216.1499938964844,155.36228942871094,1377400,Reliance Infrastructure Limited
1997-01-03,215.0,220.4499969482422,214.0,219.6999969482422,157.91392517089844,898500,Reliance Infrastructure Limited
1997-01-06,220.1999969482422,221.25,214.75,215.6999969482422,155.038818359375,528800,Reliance Infrastructure Limited
1997-01-07,215.0,221.0,214.0,216.3500061035156,155.5060272216797,951100,Reliance Infrastructure Limited
1997-01-08,220.0,222.8999938964844,217.5,218.25,156.87168884277344,525000,Reliance Infrastructure Limited
1997-01-09,218.25,219.5,217.0,217.8999938964844,156.6201171875,382900,Reliance Infrastructure Limited
1997-01-10,220.0,226.5,219.5,224.3500061035156,161.2561798095703,1152800,Reliance Infrastructure Limited
1997-01-13,222.0,228.25,219.1499938964844,227.75,163.7000274658203,987600,Reliance Infrastructure Limited
1997-01-14,229.1000061035156,243.6999969482422,228.0,240.0,172.50497436523438,1457500,Reliance Infrastructure Limited
1997-01-15,250.0,256.79998779296875,241.1999969482422,256.70001220703125,184.50840759277344,2387250,Reliance Infrastructure Limited
1997-01-16,260.04998779296875,274.0,238.8999938964844,242.1999969482422,174.0862579345703,2224050,Reliance Infrastructure Limited
1997-01-17,231.0500030517578,235.0,225.25,226.1999969482422,162.5858917236328,1834250,Reliance Infrastructure Limited
1997-01-20,222.0,224.8999938964844,210.3999938964844,210.6999969482422,151.4449920654297,2054750,Reliance Infrastructure Limited
1997-01-21,208.0,217.3999938964844,207.5500030517578,210.6999969482422,151.4449920654297,2538200,Reliance Infrastructure Limited
1997-01-22,218.0,225.4499969482422,217.25,222.6999969482422,160.07022094726562,1518900,Reliance Infrastructure Limited
1997-01-23,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,160.07022094726562,0,Reliance Infrastructure Limited
1997-01-24,225.0,231.1999969482422,223.6000061035156,229.8999938964844,165.24537658691406,1655350,Reliance Infrastructure Limited
1997-01-27,234.0,241.0,232.8500061035156,236.8000030517578,170.2048797607422,1214450,Reliance Infrastructure Limited
1997-01-28,239.8999938964844,252.0,233.6000061035156,245.3999938964844,176.3863067626953,1107250,Reliance Infrastructure Limited
1997-01-29,251.0,256.20001220703125,237.1000061035156,241.6499938964844,173.69093322753906,994000,Reliance Infrastructure Limited
1997-01-30,237.0,240.0,230.0,233.3000030517578,167.68922424316406,931250,Reliance Infrastructure Limited
1997-01-31,228.6000061035156,229.6000061035156,222.0,223.8500061035156,160.89678955078125,702350,Reliance Infrastructure Limited
1997-02-03,220.0,228.9499969482422,219.0,221.6499938964844,159.31549072265625,1056900,Reliance Infrastructure Limited
1997-02-04,222.1000061035156,226.6000061035156,221.1000061035156,223.3500061035156,160.53741455078125,781500,Reliance Infrastructure Limited
1997-02-05,228.8999938964844,232.0,224.9499969482422,225.3000030517578,161.93902587890625,630500,Reliance Infrastructure Limited
1997-02-06,226.0,229.4499969482422,224.1000061035156,228.1499938964844,163.98751831054688,470400,Reliance Infrastructure Limited
1997-02-07,229.0,236.0,227.1499938964844,235.0500030517578,168.9470672607422,871750,Reliance Infrastructure Limited
1997-02-10,234.9499969482422,238.0,232.9499969482422,235.8000030517578,169.48611450195312,549900,Reliance Infrastructure Limited
1997-02-11,234.8000030517578,239.9499969482422,234.6000061035156,238.75,171.6065216064453,497950,Reliance Infrastructure Limited
1997-02-12,237.0500030517578,242.5500030517578,236.0,237.5500030517578,170.7439422607422,457200,Reliance Infrastructure Limited
1997-02-13,235.75,236.8999938964844,233.25,234.5500030517578,168.587646484375,438400,Reliance Infrastructure Limited
1997-02-14,233.0,236.75,233.0,235.1000061035156,168.98297119140625,311200,Reliance Infrastructure Limited
1997-02-17,238.0,250.3999938964844,236.4499969482422,248.0500030517578,178.29103088378906,1571800,Reliance Infrastructure Limited
1997-02-18,249.0,250.3000030517578,238.0,239.9499969482422,172.46897888183594,1175500,Reliance Infrastructure Limited
1997-02-19,242.0,247.0,235.3999938964844,245.1499938964844,176.20663452148438,1384950,Reliance Infrastructure Limited
1997-02-20,244.0,245.0,239.3000030517578,240.5500030517578,172.9002685546875,849050,Reliance Infrastructure Limited
1997-02-21,240.0,241.8999938964844,234.75,235.6999969482422,169.4142303466797,846050,Reliance Infrastructure Limited
1997-02-24,235.0,235.0,224.3999938964844,225.5,162.08277893066406,741450,Reliance Infrastructure Limited
1997-02-25,224.5,230.0,220.0500030517578,221.5500030517578,159.24365234375,978850,Reliance Infrastructure Limited
1997-02-26,222.5,225.8500061035156,216.6000061035156,222.0500030517578,159.60302734375,1225950,Reliance Infrastructure Limited
1997-02-27,226.8999938964844,232.3999938964844,223.75,231.8000030517578,166.61102294921875,1981000,Reliance Infrastructure Limited
1997-02-28,245.0,249.0,235.5500030517578,240.6999969482422,173.00808715820312,656900,Reliance Infrastructure Limited
1997-03-03,240.0,243.6499938964844,232.5500030517578,233.9499969482422,168.15638732910156,908200,Reliance Infrastructure Limited
1997-03-04,232.6499938964844,237.75,231.0,233.3999938964844,167.7611083984375,970450,Reliance Infrastructure Limited
1997-03-05,241.0,249.0,235.6499938964844,238.5,171.42678833007812,957100,Reliance Infrastructure Limited
1997-03-06,236.25,238.75,233.0500030517578,234.3000030517578,168.407958984375,451500,Reliance Infrastructure Limited
1997-03-07,234.3000030517578,234.3000030517578,234.3000030517578,234.3000030517578,168.407958984375,0,Reliance Infrastructure Limited
1997-03-10,230.1499938964844,230.1499938964844,220.0500030517578,221.3500061035156,159.09988403320312,481750,Reliance Infrastructure Limited
1997-03-11,220.1000061035156,224.5,214.0,215.6999969482422,155.038818359375,832600,Reliance Infrastructure Limited
1997-03-12,222.0500030517578,227.9499969482422,220.6000061035156,225.0500030517578,161.75929260253906,764850,Reliance Infrastructure Limited
1997-03-13,226.0,226.9499969482422,221.25,222.0500030517578,159.60302734375,314400,Reliance Infrastructure Limited
1997-03-14,221.0,225.5,218.0500030517578,223.0,160.2858428955078,572000,Reliance Infrastructure Limited
1997-03-17,223.0,223.9499969482422,219.0500030517578,220.4499969482422,158.45298767089844,336600,Reliance Infrastructure Limited
1997-03-18,221.6499938964844,223.8999938964844,219.1000061035156,221.4499969482422,159.1717987060547,810400,Reliance Infrastructure Limited
1997-03-19,226.0,226.9499969482422,219.5500030517578,220.0,158.1295623779297,361600,Reliance Infrastructure Limited
1997-03-20,219.0,221.6000061035156,215.6000061035156,220.0,158.1295623779297,362250,Reliance Infrastructure Limited
1997-03-21,222.0,222.6000061035156,219.0500030517578,219.75,157.94984436035156,402600,Reliance Infrastructure Limited
1997-03-24,219.75,219.75,219.75,219.75,157.94984436035156,0,Reliance Infrastructure Limited
1997-03-25,221.0,231.0,219.9499969482422,221.6499938964844,159.31549072265625,702450,Reliance Infrastructure Limited
1997-03-26,223.5500030517578,224.5,222.25,222.8999938964844,160.2139892578125,362700,Reliance Infrastructure Limited
1997-03-27,222.3000030517578,224.8500061035156,221.0500030517578,223.8500061035156,160.89678955078125,295050,Reliance Infrastructure Limited
1997-03-28,223.8500061035156,223.8500061035156,223.8500061035156,223.8500061035156,160.89678955078125,0,Reliance Infrastructure Limited
1997-03-31,208.1999969482422,208.1999969482422,201.5,201.5500030517578,144.86822509765625,90600,Reliance Infrastructure Limited
1997-04-01,192.0,205.1999969482422,192.0,204.25,146.80889892578125,327300,Reliance Infrastructure Limited
1997-04-02,208.0,213.9499969482422,208.0,212.75,152.91847229003906,465300,Reliance Infrastructure Limited
1997-04-03,213.0,216.8999938964844,212.0,214.6499938964844,154.28408813476562,442850,Reliance Infrastructure Limited
1997-04-04,213.25,213.8999938964844,210.5,213.3999938964844,153.3856658935547,294450,Reliance Infrastructure Limited
1997-04-07,212.0,213.5,210.1000061035156,212.0500030517578,152.41531372070312,227250,Reliance Infrastructure Limited
1997-04-08,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,152.41531372070312,0,Reliance Infrastructure Limited
1997-04-09,216.0,225.6499938964844,216.0,224.75,161.543701171875,496050,Reliance Infrastructure Limited
1997-04-10,220.1000061035156,223.8000030517578,218.0,219.8000030517578,157.98577880859375,406500,Reliance Infrastructure Limited
1997-04-11,216.5500030517578,227.0,212.75,222.5500030517578,159.96238708496094,565350,Reliance Infrastructure Limited
1997-04-14,222.5500030517578,222.5500030517578,222.5500030517578,222.5500030517578,159.96238708496094,0,Reliance Infrastructure Limited
1997-04-15,223.0,224.0,210.6000061035156,214.3999938964844,154.10446166992188,848450,Reliance Infrastructure Limited
1997-04-16,214.3999938964844,214.3999938964844,214.3999938964844,214.3999938964844,154.10446166992188,0,Reliance Infrastructure Limited
1997-04-17,217.0,218.5,214.5500030517578,217.8500061035156,156.58413696289062,570350,Reliance Infrastructure Limited
1997-04-18,217.8500061035156,217.8500061035156,217.8500061035156,217.8500061035156,156.58413696289062,0,Reliance Infrastructure Limited
1997-04-21,219.0,224.0,218.6999969482422,223.1499938964844,160.39364624023438,518050,Reliance Infrastructure Limited
1997-04-22,224.0,228.8999938964844,223.6000061035156,226.75,162.98126220703125,589200,Reliance Infrastructure Limited
1997-04-23,228.5,231.5,226.1499938964844,229.6499938964844,165.06564331054688,494900,Reliance Infrastructure Limited
1997-04-24,229.6499938964844,232.3000030517578,227.5,228.1499938964844,163.98751831054688,406550,Reliance Infrastructure Limited
1997-04-25,227.5,229.9499969482422,226.5,229.1000061035156,164.67034912109375,280250,Reliance Infrastructure Limited
1997-04-28,227.5,232.6000061035156,227.1999969482422,231.6999969482422,166.5391387939453,467000,Reliance Infrastructure Limited
1997-04-29,231.0500030517578,240.0,231.0500030517578,238.6999969482422,171.57054138183594,847050,Reliance Infrastructure Limited
1997-04-30,242.0,246.4499969482422,241.0,244.6999969482422,175.8831787109375,901250,Reliance Infrastructure Limited
1997-05-01,244.6999969482422,244.6999969482422,244.6999969482422,244.6999969482422,175.8831787109375,0,Reliance Infrastructure Limited
1997-05-02,241.5,247.5,241.5,245.8999938964844,176.74569702148438,1071950,Reliance Infrastructure Limited
1997-05-05,244.1999969482422,245.6000061035156,235.25,235.8999938964844,169.55799865722656,1372950,Reliance Infrastructure Limited
1997-05-06,236.0,240.6999969482422,233.3000030517578,238.1499938964844,171.1752166748047,641850,Reliance Infrastructure Limited
1997-05-07,238.8999938964844,239.4499969482422,229.1499938964844,230.25,165.49693298339844,486900,Reliance Infrastructure Limited
1997-05-08,231.0,233.6999969482422,229.3999938964844,233.25,167.65325927734375,316050,Reliance Infrastructure Limited
1997-05-09,233.6999969482422,237.4499969482422,232.1000061035156,236.25,169.80955505371094,592000,Reliance Infrastructure Limited
1997-05-12,234.0,235.75,232.3000030517578,233.0500030517578,167.50949096679688,300900,Reliance Infrastructure Limited
1997-05-13,233.1999969482422,240.0,232.75,237.3000030517578,170.5642547607422,582650,Reliance Infrastructure Limited
1997-05-14,235.5500030517578,238.4499969482422,234.0,237.5500030517578,170.7439422607422,800900,Reliance Infrastructure Limited
1997-05-15,237.0,242.8500061035156,235.3000030517578,239.8999938964844,172.43310546875,713350,Reliance Infrastructure Limited
1997-05-16,239.5,241.4499969482422,237.0,240.0500030517578,172.5408935546875,417100,Reliance Infrastructure Limited
1997-05-19,240.0,241.75,238.1999969482422,239.4499969482422,172.1096649169922,193500,Reliance Infrastructure Limited
1997-05-20,238.9499969482422,241.0,237.6499938964844,238.75,171.6065216064453,388950,Reliance Infrastructure Limited
1997-05-21,237.5,237.5,226.6000061035156,228.5500030517578,164.27500915527344,427200,Reliance Infrastructure Limited
1997-05-22,229.5,230.6999969482422,226.3000030517578,229.8000030517578,165.17347717285156,286100,Reliance Infrastructure Limited
1997-05-23,229.1999969482422,231.0,227.25,228.1499938964844,163.98751831054688,229950,Reliance Infrastructure Limited
1997-05-26,228.9499969482422,229.8999938964844,223.8999938964844,224.9499969482422,161.6874542236328,281250,Reliance Infrastructure Limited
1997-05-27,224.3500061035156,226.8999938964844,221.1000061035156,223.6000061035156,160.7171173095703,375300,Reliance Infrastructure Limited
1997-05-28,225.0,228.6999969482422,225.0,227.3500061035156,163.41250610351562,309900,Reliance Infrastructure Limited
1997-05-29,227.0,234.8999938964844,227.0,234.0500030517578,168.22825622558594,497150,Reliance Infrastructure Limited
1997-05-30,234.5,237.3999938964844,232.75,235.8000030517578,169.48611450195312,358250,Reliance Infrastructure Limited
1997-06-02,236.0,238.3999938964844,235.1999969482422,236.8000030517578,170.2048797607422,238550,Reliance Infrastructure Limited
1997-06-03,237.0,244.4499969482422,236.6000061035156,240.1499938964844,172.61276245117188,451100,Reliance Infrastructure Limited
1997-06-04,241.0,242.0,237.6000061035156,238.0500030517578,171.10333251953125,238300,Reliance Infrastructure Limited
1997-06-05,239.0,242.0,237.5,238.0,171.06741333007812,250550,Reliance Infrastructure Limited
1997-06-06,238.8999938964844,241.5,236.6000061035156,240.1499938964844,172.61276245117188,456750,Reliance Infrastructure Limited
