Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-12,231.25,235.0,231.25,233.8333282470703,230.5722045898437,19340,Cupid Limited
2017-10-13,236.6666717529297,239.0833282470703,233.3333282470703,233.6666717529297,230.4078826904297,16387,Cupid Limited
2017-10-16,237.5,237.5,232.5416717529297,234.3333282470703,231.0652313232422,33867,Cupid Limited
2017-10-17,235.0,237.0,232.0833282470703,236.3333282470703,233.037338256836,19136,Cupid Limited
2017-10-18,233.3333282470703,235.75,232.5416717529297,232.9166717529297,229.66835021972656,11992,Cupid Limited
2017-10-19,233.1666717529297,235.8333282470703,232.5,233.625,230.36680603027344,9954,Cupid Limited
2017-10-23,240.8333282470703,240.8333282470703,228.3333282470703,228.9583282470703,225.7652282714844,24223,Cupid Limited
2017-10-24,229.625,232.3333282470703,225.875,227.6666717529297,224.49156188964844,25962,Cupid Limited
2017-10-25,228.3333282470703,229.75,224.25,224.6666717529297,221.53341674804688,22668,Cupid Limited
2017-10-26,225.8333282470703,229.9583282470703,222.5,222.7916717529297,219.6845703125,38378,Cupid Limited
2017-10-27,225.0,229.1666717529297,222.5,225.0,221.86209106445312,46215,Cupid Limited
2017-10-30,225.8333282470703,227.6666717529297,220.4166717529297,225.0,221.86209106445312,66475,Cupid Limited
2017-10-31,225.0,233.2916717529297,222.5,224.3333282470703,221.2047576904297,61898,Cupid Limited
2017-11-01,227.625,229.1666717529297,224.3333282470703,224.5416717529297,221.4102020263672,29800,Cupid Limited
2017-11-02,226.5,226.5,222.0833282470703,223.5833282470703,220.46519470214844,29007,Cupid Limited
2017-11-03,226.625,228.4583282470703,224.375,227.5833282470703,224.40939331054688,38115,Cupid Limited
2017-11-06,229.1666717529297,231.7083282470703,226.0833282470703,227.5,224.3272247314453,49803,Cupid Limited
2017-11-07,229.0,230.5833282470703,223.2916717529297,224.9583282470703,221.82098388671875,41644,Cupid Limited
2017-11-08,228.0416717529297,228.0416717529297,221.6666717529297,222.8333282470703,219.7256317138672,43575,Cupid Limited
2017-11-09,228.4166717529297,239.5,227.3333282470703,228.75,225.559799194336,302743,Cupid Limited
2017-11-10,231.3333282470703,232.4166717529297,222.6666717529297,223.7083282470703,220.5884552001953,71109,Cupid Limited
2017-11-13,229.1666717529297,229.1666717529297,219.2083282470703,220.625,217.54806518554688,52808,Cupid Limited
2017-11-14,220.8333282470703,221.0,214.1666717529297,218.7083282470703,215.6581573486328,52683,Cupid Limited
2017-11-15,218.7083282470703,218.7083282470703,213.8333282470703,214.9583282470703,211.96044921875,41866,Cupid Limited
2017-11-16,220.8333282470703,220.8333282470703,212.9166717529297,214.8333282470703,211.83718872070312,27662,Cupid Limited
2017-11-17,214.9583282470703,215.4166717529297,210.0416717529297,211.0833282470703,208.2202911376953,56514,Cupid Limited
2017-11-20,211.0833282470703,218.3333282470703,210.4166717529297,214.7916717529297,211.8783264160156,38652,Cupid Limited
2017-11-21,216.6666717529297,216.6666717529297,211.75,212.9166717529297,210.0287475585937,28408,Cupid Limited
2017-11-22,213.5416717529297,216.5833282470703,211.75,212.875,209.9876403808593,45277,Cupid Limited
2017-11-23,212.5,214.1666717529297,210.4166717529297,212.9583282470703,210.06982421875,23862,Cupid Limited
2017-11-24,214.8333282470703,214.8333282470703,211.625,213.2916717529297,210.3986358642578,28210,Cupid Limited
2017-11-27,216.7083282470703,237.4583282470703,216.7083282470703,225.1666717529297,222.1125946044922,208912,Cupid Limited
2017-11-28,228.25,228.5833282470703,222.9166717529297,224.9583282470703,221.9070587158203,38917,Cupid Limited
2017-11-29,226.625,226.625,217.5416717529297,218.5833282470703,215.61854553222656,60460,Cupid Limited
2017-11-30,218.875,219.0833282470703,212.6666717529297,216.0,213.0702514648437,60133,Cupid Limited
2017-12-01,214.1666717529297,224.9166717529297,214.1666717529297,223.25,220.22189331054688,67256,Cupid Limited
2017-12-04,225.6666717529297,227.5,220.8333282470703,222.0,218.98887634277344,46876,Cupid Limited
2017-12-05,220.0416717529297,224.7916717529297,220.0,223.0416717529297,220.01638793945312,15394,Cupid Limited
2017-12-06,226.4166717529297,226.4166717529297,217.625,220.5416717529297,217.55030822753903,13185,Cupid Limited
2017-12-07,223.2916717529297,223.3333282470703,219.1666717529297,219.7083282470703,216.7282867431641,12699,Cupid Limited
2017-12-08,218.3333282470703,222.2083282470703,217.9583282470703,218.75,215.782943725586,25368,Cupid Limited
2017-12-11,220.8333282470703,224.9166717529297,218.5833282470703,222.5833282470703,219.56427001953125,31189,Cupid Limited
2017-12-12,220.8333282470703,225.1666717529297,220.0833282470703,223.3333282470703,220.3041076660156,27460,Cupid Limited
2017-12-13,225.0,230.8333282470703,223.375,225.5416717529297,222.4825134277344,43210,Cupid Limited
2017-12-14,229.1666717529297,229.25,224.3333282470703,226.1666717529297,223.0990295410156,26413,Cupid Limited
2017-12-15,229.9583282470703,229.9583282470703,223.7916717529297,224.875,221.8248748779297,21171,Cupid Limited
2017-12-18,224.875,224.9166717529297,217.7083282470703,223.3333282470703,220.3041076660156,29181,Cupid Limited
2017-12-19,224.5833282470703,241.2083282470703,222.9583282470703,238.5,235.2650604248047,131570,Cupid Limited
2017-12-20,240.75,243.3333282470703,236.6666717529297,238.2083282470703,234.97732543945312,165120,Cupid Limited
2017-12-21,239.0833282470703,241.6666717529297,225.2916717529297,239.0833282470703,235.8404998779297,44256,Cupid Limited
2017-12-22,241.1666717529297,250.5833282470703,240.1666717529297,241.5,238.22439575195312,137007,Cupid Limited
2017-12-26,245.0416717529297,251.6666717529297,243.2916717529297,248.4583282470703,245.0883331298828,157152,Cupid Limited
2017-12-27,249.5833282470703,263.1666564941406,249.5833282470703,252.875,249.4451141357422,218482,Cupid Limited
2017-12-28,258.3333435058594,262.3333435058594,254.1666717529297,256.3333435058594,252.8565216064453,83899,Cupid Limited
2017-12-29,259.5416564941406,259.5833435058594,250.75,251.6666717529297,248.2531280517578,38842,Cupid Limited
2018-01-01,12.74583339691162,12.875,12.510416030883787,12.710415840148926,12.538016319274902,838488,Cupid Limited
2018-01-02,12.583333015441896,12.87083339691162,12.297916412353516,12.416666030883787,12.248249053955078,1128216,Cupid Limited
2018-01-03,12.416666030883787,12.75,12.416666030883787,12.618749618530272,12.44759464263916,1041408,Cupid Limited
2018-01-04,12.743749618530272,13.166666030883787,12.504165649414062,13.079166412353516,12.901762962341309,2217432,Cupid Limited
2018-01-05,13.208333015441896,14.162500381469728,13.041666030883787,14.079166412353516,13.888201713562012,6905040,Cupid Limited
2018-01-08,14.220832824707031,15.333333015441896,14.083333015441896,14.816665649414062,14.615696907043455,9915720,Cupid Limited
2018-01-09,14.912500381469728,15.0,14.293749809265137,14.556249618530272,14.358813285827637,3309552,Cupid Limited
2018-01-10,14.727083206176758,15.179165840148926,14.337499618530272,14.697916030883787,14.498558044433594,2037816,Cupid Limited
2018-01-11,14.787500381469728,17.625,14.543749809265137,17.402082443237305,17.166046142578125,27700944,Cupid Limited
2018-01-12,17.41666603088379,17.495832443237305,15.927083015441896,16.129165649414062,15.910396575927734,19763688,Cupid Limited
2018-01-15,16.29166603088379,17.391666412353516,16.21875,16.454166412353516,16.230987548828125,7563984,Cupid Limited
2018-01-16,16.527082443237305,16.700000762939453,15.441665649414062,15.506250381469728,15.29592990875244,3294024,Cupid Limited
2018-01-17,15.416666030883787,15.625,14.470832824707031,14.65208339691162,14.45334815979004,5753064,Cupid Limited
2018-01-18,14.77708339691162,15.375,14.208333015441896,14.285415649414062,14.09165382385254,3502944,Cupid Limited
2018-01-19,14.358332633972168,14.541666030883787,13.752082824707031,14.310416221618652,14.116314888000488,2954664,Cupid Limited
2018-01-22,14.520833015441896,15.625,14.291666030883787,15.274999618530272,15.067814826965332,4219464,Cupid Limited
2018-01-23,15.274999618530272,15.395833015441896,14.631250381469728,14.739583015441896,14.539660453796388,1703808,Cupid Limited
2018-01-24,14.666666030883787,14.685416221618652,14.083333015441896,14.135416030883787,13.94368839263916,1310112,Cupid Limited
2018-01-25,14.125,14.493749618530272,13.962499618530272,14.097915649414062,13.906698226928713,1439232,Cupid Limited
2018-01-29,14.220832824707031,14.699999809265137,14.100000381469728,14.231249809265137,14.038222312927246,1210368,Cupid Limited
2018-01-30,14.24583339691162,14.350000381469728,13.829166412353516,14.091666221618652,13.900531768798828,1109976,Cupid Limited
2018-01-31,14.18333339691162,14.912500381469728,14.125,14.366665840148926,14.171802520751951,1743624,Cupid Limited
2018-02-01,14.485416412353516,14.791666030883787,14.125,14.264582633972168,14.071100234985352,909696,Cupid Limited
2018-02-02,13.75,14.166666030883787,12.497916221618652,13.116665840148926,12.938755989074709,1919664,Cupid Limited
2018-02-05,12.583333015441896,14.083333015441896,12.506250381469728,13.83958339691162,13.651866912841797,1892544,Cupid Limited
2018-02-06,12.5,13.337499618530272,12.0,12.979166030883787,12.80312156677246,2285688,Cupid Limited
2018-02-07,12.502082824707031,12.791666030883787,10.416666030883787,11.99583339691162,11.833126068115234,4679448,Cupid Limited
2018-02-08,12.083333015441896,12.55833339691162,12.0,12.318750381469728,12.15166187286377,2505816,Cupid Limited
2018-02-09,11.68333339691162,12.333333015441896,11.68333339691162,12.087499618530272,11.92354965209961,976704,Cupid Limited
2018-02-12,12.287500381469728,12.550000190734863,12.145833015441896,12.191665649414062,12.026301383972168,893664,Cupid Limited
2018-02-14,12.145833015441896,12.493749618530272,11.875,11.956250190734863,11.794079780578612,1221456,Cupid Limited
2018-02-15,12.072916030883787,12.204166412353516,11.545832633972168,11.610416412353516,11.452937126159668,1353504,Cupid Limited
2018-02-16,11.508333206176758,11.916666030883787,11.508333206176758,11.662500381469728,11.504313468933104,795528,Cupid Limited
2018-02-19,11.641666412353516,11.641666412353516,11.002082824707031,11.291666030883787,11.138508796691896,1420296,Cupid Limited
2018-02-20,11.333333015441896,11.395833015441896,11.141666412353516,11.262499809265137,11.109740257263184,587424,Cupid Limited
2018-02-21,11.231249809265137,11.360416412353516,11.068750381469728,11.191665649414062,11.039867401123049,423576,Cupid Limited
2018-02-22,11.181249618530272,11.333333015441896,10.958333015441896,11.091666221618652,10.941221237182615,832728,Cupid Limited
2018-02-23,11.208333015441896,12.785415649414062,11.158332824707031,12.579166412353516,12.408546447753906,3413760,Cupid Limited
2018-02-26,12.666666030883787,13.083333015441896,11.733332633972168,12.510416030883787,12.340728759765623,2374872,Cupid Limited
2018-02-27,12.58958339691162,12.58958339691162,11.666666030883787,12.09375,11.929715156555176,929808,Cupid Limited
2018-02-28,11.883333206176758,12.497916221618652,11.875,12.131250381469728,11.96670627593994,793800,Cupid Limited
2018-03-01,12.162500381469728,12.5,11.875,11.927083015441896,11.765307426452637,636984,Cupid Limited
2018-03-05,12.037500381469728,12.085415840148926,11.625,11.731249809265137,11.572131156921388,570504,Cupid Limited
2018-03-06,11.833333015441896,12.083333015441896,11.381250381469728,11.643750190734863,11.485817909240724,419160,Cupid Limited
2018-03-07,11.49583339691162,11.610416412353516,11.131250381469728,11.202082633972168,11.050142288208008,633648,Cupid Limited
2018-03-08,11.368749618530272,11.793749809265137,11.0,11.391666412353516,11.237154960632324,1158096,Cupid Limited
2018-03-09,11.385416030883787,11.833333015441896,11.341666221618652,11.429165840148926,11.274144172668455,688296,Cupid Limited
2018-03-12,11.583333015441896,11.583333015441896,11.208333015441896,11.254165649414062,11.101519584655762,533760,Cupid Limited
2018-03-13,11.291666030883787,11.625,11.212499618530272,11.260416030883787,11.107683181762695,583584,Cupid Limited
2018-03-14,11.137499809265137,11.49583339691162,11.137499809265137,11.335415840148926,11.181666374206545,586200,Cupid Limited
2018-03-15,11.291666030883787,11.554165840148926,11.285415649414062,11.40208339691162,11.247429847717283,440808,Cupid Limited
2018-03-16,11.416666030883787,11.622916221618652,11.25,11.354166030883787,11.200161933898926,559584,Cupid Limited
2018-03-19,11.458333015441896,11.522915840148926,10.925000190734863,10.977083206176758,10.828194618225098,797640,Cupid Limited
2018-03-20,11.095832824707031,11.122916221618652,10.833333015441896,10.862500190734863,10.715167045593262,814752,Cupid Limited
2018-03-21,10.954166412353516,11.166666030883787,10.872916221618652,10.881250381469728,10.733660697937012,626568,Cupid Limited
2018-03-22,11.043749809265137,11.083333015441896,10.845832824707031,10.927083015441896,10.778874397277832,398928,Cupid Limited
2018-03-23,10.8125,11.022915840148926,10.364583015441896,10.441665649414062,10.300037384033203,1452552,Cupid Limited
2018-03-26,10.443750381469728,10.58958339691162,10.279166221618652,10.362500190734863,10.22194766998291,1416240,Cupid Limited
2018-03-27,10.387499809265137,10.591666221618652,10.066665649414062,10.125,9.987668991088867,1143744,Cupid Limited
2018-03-28,10.041666030883787,10.118749618530272,9.666666030883787,9.872916221618652,9.739004135131836,3129264,Cupid Limited
2018-04-02,10.081250190734863,10.193750381469728,9.916666030883787,10.104166030883787,9.967118263244627,2725200,Cupid Limited
2018-04-03,10.068750381469728,10.206250190734863,9.916666030883787,10.070833206176758,9.934234619140623,2863320,Cupid Limited
2018-04-04,10.149999618530272,12.083333015441896,10.070833206176758,12.083333015441896,11.919441223144531,9069288,Cupid Limited
2018-04-05,13.03125,13.625,12.291666030883787,12.518750190734863,12.34895133972168,12744504,Cupid Limited
2018-04-06,12.5,12.5,11.850000381469728,12.252082824707031,12.085899353027344,3930744,Cupid Limited
2018-04-09,12.085415840148926,12.883333206176758,12.085415840148926,12.622916221618652,12.451704025268556,4576128,Cupid Limited
2018-04-10,12.622916221618652,12.766666412353516,12.347915649414062,12.518750190734863,12.34895133972168,1011072,Cupid Limited
2018-04-11,12.416666030883787,12.62083339691162,12.216666221618652,12.4375,12.268802642822266,905616,Cupid Limited
2018-04-12,12.43333339691162,12.43333339691162,11.956250190734863,12.052083015441896,11.8886137008667,821880,Cupid Limited
2018-04-13,12.229166030883787,12.247916221618652,11.858332633972168,11.952082633972168,11.789969444274902,506664,Cupid Limited
2018-04-16,11.716666221618652,12.583333015441896,11.625,12.366665840148926,12.198928833007812,2254992,Cupid Limited
2018-04-17,12.475000381469728,12.560416221618652,12.143750190734863,12.454166412353516,12.285242080688477,1117776,Cupid Limited
2018-04-18,12.43333339691162,12.470832824707031,12.043749809265137,12.104166030883787,11.939990997314451,647208,Cupid Limited
2018-04-19,12.095832824707031,12.287500381469728,11.958333015441896,12.0,11.837237358093262,451848,Cupid Limited
2018-04-20,12.006250381469728,12.020833015441896,11.75,11.822916030883787,11.662553787231444,376632,Cupid Limited
2018-04-23,11.84375,12.166666030883787,11.708333015441896,11.747916221618652,11.588570594787598,502008,Cupid Limited
2018-04-24,11.868749618530272,11.945833206176758,11.689582824707031,11.858332633972168,11.697489738464355,338640,Cupid Limited
2018-04-25,11.720832824707031,11.8125,11.483332633972168,11.77708339691162,11.617342948913574,417960,Cupid Limited
2018-04-26,11.627082824707031,11.829166412353516,11.585415840148926,11.679165840148926,11.520752906799316,583512,Cupid Limited
2018-04-27,11.791666030883787,11.852083206176758,11.4375,11.491665840148926,11.335796356201172,341016,Cupid Limited
2018-04-30,11.581250190734863,13.789583206176758,11.316665649414062,12.764582633972168,12.591448783874512,17481576,Cupid Limited
2018-05-02,12.764582633972168,12.991665840148926,11.922916412353516,12.033332824707031,11.870115280151367,3611952,Cupid Limited
2018-05-03,12.033332824707031,12.279166221618652,11.716666221618652,11.970832824707031,11.808464050292969,1202448,Cupid Limited
2018-05-04,11.952082633972168,12.162500381469728,11.631250381469728,11.731249809265137,11.572131156921388,1078920,Cupid Limited
2018-05-07,11.712499618530272,11.916666030883787,11.670832633972168,11.716666221618652,11.557744026184082,487992,Cupid Limited
2018-05-08,11.831250190734863,12.029166221618652,11.597915649414062,11.649999618530272,11.491983413696287,485880,Cupid Limited
2018-05-09,11.699999809265137,12.824999809265137,11.666666030883787,11.960415840148926,11.798189163208008,4933968,Cupid Limited
2018-05-10,11.962499618530272,12.364583015441896,11.712499618530272,11.78125,11.621454238891602,973968,Cupid Limited
