Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-06,205.18951416015625,210.12196350097656,199.3199157714844,202.72329711914065,194.8276214599609,15218,KDDL Limited
2017-04-07,208.6422271728516,221.8611602783203,206.225326538086,213.7226409912109,205.39854431152344,104589,KDDL Limited
2017-04-10,214.8571014404297,226.79360961914065,214.8571014404297,217.6192626953125,209.1434020996093,41463,KDDL Limited
2017-04-11,217.6192626953125,220.97332763671875,213.62399291992188,216.87939453125,208.432357788086,15205,KDDL Limited
2017-04-12,214.1172332763672,220.97332763671875,208.2969512939453,218.0138702392578,209.52261352539065,22595,KDDL Limited
2017-04-13,218.50711059570312,223.8834686279297,215.10372924804688,217.22467041015625,208.76417541503903,10165,KDDL Limited
2017-04-17,218.0138702392578,219.7895355224609,209.184799194336,211.8483123779297,203.59719848632807,3559,KDDL Limited
2017-04-18,211.1084442138672,216.68209838867188,207.16249084472656,207.16249084472656,199.09390258789065,46888,KDDL Limited
2017-04-19,209.13546752929688,213.87062072753903,204.4496459960937,206.176010131836,198.1458435058593,6867,KDDL Limited
2017-04-20,206.176010131836,210.5658721923828,199.7638397216797,206.8665466308593,198.8094940185547,6707,KDDL Limited
2017-04-21,203.51248168945312,211.3057403564453,203.46316528320312,205.5347900390625,197.52960205078125,4179,KDDL Limited
2017-04-24,199.86248779296875,218.0138702392578,199.2705841064453,216.0408935546875,207.6265106201172,11892,KDDL Limited
2017-04-25,217.02737426757807,222.94630432128903,208.14898681640625,221.51589965820312,212.8882751464844,20266,KDDL Limited
2017-04-26,219.0989990234375,222.89697265625,211.1084442138672,216.830078125,208.3849639892578,20449,KDDL Limited
2017-04-27,220.97332763671875,220.97332763671875,189.4057159423828,218.6057586669922,210.0914764404297,7861,KDDL Limited
2017-04-28,213.0814208984375,220.97332763671875,213.0814208984375,218.50711059570312,209.9966583251953,12116,KDDL Limited
2017-05-02,220.7266998291016,222.4530639648437,213.7226409912109,220.6773834228516,212.08241271972656,4540,KDDL Limited
2017-05-03,217.2740020751953,218.9017028808593,215.0543975830078,215.8435974121093,207.43690490722656,4874,KDDL Limited
2017-05-04,215.10372924804688,217.02737426757807,208.14898681640625,211.7989959716797,203.54983520507807,24133,KDDL Limited
2017-05-05,212.193588256836,213.0814208984375,193.4503173828125,202.13140869140625,194.2587738037109,26829,KDDL Limited
2017-05-08,203.216537475586,203.216537475586,196.3111267089844,197.248291015625,189.5658416748047,17108,KDDL Limited
2017-05-09,197.248291015625,200.8489685058593,193.4503173828125,196.2124786376953,188.57037353515625,1273,KDDL Limited
2017-05-10,196.2124786376953,200.207748413086,194.3381500244141,195.0286865234375,187.43267822265625,23670,KDDL Limited
2017-05-11,198.2347717285156,202.13140869140625,195.7685546875,199.7638397216797,191.98341369628903,2717,KDDL Limited
2017-05-12,202.18072509765625,202.2300567626953,190.1949005126953,191.37869262695312,183.9248504638672,9037,KDDL Limited
2017-05-15,192.0198974609375,202.13140869140625,192.0198974609375,193.7462615966797,186.20021057128903,3294,KDDL Limited
2017-05-16,196.3111267089844,196.3111267089844,180.9712371826172,188.9617919921875,181.60208129882807,25541,KDDL Limited
2017-05-17,193.2036895751953,193.35166931152344,175.59487915039062,186.7421875,179.46893310546875,47258,KDDL Limited
2017-05-18,186.2489471435547,191.37869262695312,177.86380004882812,189.84962463378903,182.455322265625,10272,KDDL Limited
2017-05-19,187.7286834716797,194.09152221679688,183.1908416748047,190.7867889404297,183.35601806640625,7995,KDDL Limited
2017-05-22,186.4462432861328,192.3651733398437,183.5854339599609,191.92124938964844,184.44625854492188,1440,KDDL Limited
2017-05-23,189.70166015625,206.6199188232422,182.6975860595703,198.97463989257807,191.2249450683593,19728,KDDL Limited
2017-05-24,203.06857299804688,203.216537475586,190.88543701171875,200.207748413086,192.41004943847656,8615,KDDL Limited
2017-05-25,206.12667846679688,207.16249084472656,193.84490966796875,203.216537475586,195.30165100097656,5761,KDDL Limited
2017-05-26,192.4145050048828,207.0638427734375,192.4145050048828,204.2030334472656,196.2497100830078,6911,KDDL Limited
2017-05-29,196.0151824951172,210.12196350097656,196.0151824951172,208.2476348876953,200.1367645263672,11717,KDDL Limited
2017-05-30,202.2300567626953,206.07736206054688,199.3692321777344,201.88478088378903,194.021728515625,4267,KDDL Limited
2017-05-31,199.91180419921875,204.6962738037109,192.3651733398437,196.5084228515625,188.85476684570312,7486,KDDL Limited
2017-06-01,194.3381500244141,201.2435607910156,194.3381500244141,198.87599182128903,191.130126953125,1680,KDDL Limited
2017-06-02,197.3469390869141,201.09559631347656,190.7374725341797,199.5665435791016,191.7937774658203,11650,KDDL Limited
2017-06-05,203.216537475586,211.1084442138672,192.3651733398437,196.9523468017578,189.2814178466797,23715,KDDL Limited
2017-06-06,199.2212677001953,201.73681640625,195.3246307373047,196.0151824951172,188.38075256347656,5123,KDDL Limited
2017-06-07,196.8043670654297,201.0462646484375,196.3111267089844,197.93882751464844,190.22946166992188,3590,KDDL Limited
2017-06-08,197.05099487304688,206.47195434570312,195.71923828125,203.216537475586,195.30165100097656,7572,KDDL Limited
2017-06-09,202.72329711914065,202.72329711914065,197.297607421875,198.0374755859375,190.3242950439453,4011,KDDL Limited
2017-06-12,197.5442352294922,200.9969482421875,193.40098571777344,195.0286865234375,187.43267822265625,6562,KDDL Limited
2017-06-13,197.297607421875,198.6786956787109,195.6205902099609,197.3962554931641,189.70803833007807,6434,KDDL Limited
2017-06-14,197.297607421875,198.2841033935547,193.35166931152344,197.198959350586,189.5184020996093,980,KDDL Limited
2017-06-15,195.71923828125,202.2300567626953,195.71923828125,198.77734375,191.03533935546875,2381,KDDL Limited
2017-06-16,195.81788635253903,200.207748413086,194.3381500244141,195.52194213867188,187.9067230224609,3560,KDDL Limited
2017-06-19,195.3739624023437,198.92532348632807,191.57598876953125,195.1766662597656,187.5749053955078,13463,KDDL Limited
2017-06-20,197.149642944336,197.297607421875,190.9347686767578,194.88072204589844,187.2904815673828,12001,KDDL Limited
2017-06-21,195.2259826660156,195.2259826660156,191.37869262695312,193.4996337890625,185.9631805419922,2256,KDDL Limited
2017-06-22,193.35166931152344,195.3246307373047,190.0469207763672,192.6118011474609,185.1099395751953,8686,KDDL Limited
2017-06-23,188.6658477783203,192.3651733398437,188.6658477783203,190.39219665527344,182.9767608642578,3680,KDDL Limited
2017-06-27,186.10096740722656,190.5894927978516,179.54083251953125,184.07867431640625,176.90914916992188,6678,KDDL Limited
2017-06-28,187.2847595214844,189.1590881347656,183.53610229492188,187.2354431152344,179.9429473876953,2068,KDDL Limited
2017-06-29,188.91246032714844,189.4057159423828,185.8050231933593,188.4685516357422,181.1280517578125,354,KDDL Limited
2017-06-30,189.4550323486328,189.4550323486328,182.5002899169922,188.5178680419922,181.1754608154297,1752,KDDL Limited
2017-07-03,188.4685516357422,195.2259826660156,187.5313873291016,189.06044006347656,181.6969146728516,3138,KDDL Limited
2017-07-04,192.4638214111328,192.4638214111328,186.4462432861328,187.2354431152344,179.9429473876953,1624,KDDL Limited
2017-07-05,187.4327392578125,191.37869262695312,183.1908416748047,186.2982788085937,179.04232788085938,2062,KDDL Limited
2017-07-06,191.37869262695312,191.37869262695312,186.3969268798828,188.9617919921875,181.60208129882807,6191,KDDL Limited
2017-07-07,188.91246032714844,203.216537475586,187.2354431152344,201.88478088378903,194.021728515625,11439,KDDL Limited
2017-07-10,194.3381500244141,207.16249084472656,192.4638214111328,201.6874847412109,193.8321533203125,4263,KDDL Limited
2017-07-11,193.64761352539065,203.216537475586,193.4996337890625,198.72802734375,190.9879150390625,4554,KDDL Limited
2017-07-12,199.71450805664065,200.158432006836,195.81788635253903,198.3334197998047,190.6087188720703,7046,KDDL Limited
2017-07-13,198.3334197998047,205.18951416015625,193.84490966796875,202.92059326171875,195.0172271728516,11301,KDDL Limited
2017-07-14,205.18951416015625,205.18951416015625,198.2841033935547,203.265869140625,195.3490295410156,5693,KDDL Limited
2017-07-17,199.2705841064453,203.167221069336,195.12733459472656,196.7550506591797,189.0917816162109,5098,KDDL Limited
2017-07-18,195.3246307373047,200.207748413086,194.8313903808593,195.52194213867188,187.9067230224609,3805,KDDL Limited
2017-07-19,199.6158599853516,200.65167236328125,195.4726104736328,197.3962554931641,189.70803833007807,3060,KDDL Limited
2017-07-20,198.2841033935547,202.2300567626953,194.4861297607422,199.4678955078125,191.6989898681641,5102,KDDL Limited
2017-07-21,205.18951416015625,205.18951416015625,197.248291015625,198.0374755859375,190.3242950439453,3364,KDDL Limited
2017-07-24,199.66519165039065,200.257080078125,195.4726104736328,198.82667541503903,191.082748413086,3342,KDDL Limited
2017-07-25,195.3246307373047,200.207748413086,193.69692993164065,197.198959350586,189.5184020996093,1665,KDDL Limited
2017-07-26,199.2705841064453,199.2705841064453,194.58477783203125,196.8043670654297,189.13922119140625,506,KDDL Limited
2017-07-27,194.4861297607422,198.6786956787109,194.43679809570312,196.40977478027344,188.75997924804688,977,KDDL Limited
2017-07-28,197.248291015625,198.77734375,192.4638214111328,196.9523468017578,189.2814178466797,3529,KDDL Limited
2017-07-31,180.3300170898437,201.98342895507807,180.3300170898437,200.89830017089844,193.0736846923828,3646,KDDL Limited
2017-08-01,200.7503204345703,207.5570831298828,194.4861297607422,200.257080078125,192.4574279785156,4348,KDDL Limited
2017-08-02,200.45437622070312,204.15370178222656,197.297607421875,199.0732879638672,191.3197479248047,2060,KDDL Limited
2017-08-03,205.14019775390625,205.14019775390625,197.297607421875,200.158432006836,193.8031768798828,5189,KDDL Limited
2017-08-04,192.1678771972656,202.5753173828125,187.4327392578125,197.05099487304688,190.79443359375,3990,KDDL Limited
2017-08-07,197.297607421875,200.158432006836,196.0644989013672,198.4813995361328,192.17938232421875,4078,KDDL Limited
2017-08-08,193.2530059814453,199.2705841064453,186.2489471435547,189.84962463378903,183.8216857910156,16496,KDDL Limited
2017-08-09,186.05165100097656,194.288818359375,184.7198944091797,190.34288024902344,184.2993011474609,5937,KDDL Limited
2017-08-10,185.4597625732422,190.5894927978516,179.73812866210938,183.2894897460937,177.46986389160156,9913,KDDL Limited
2017-08-11,183.2894897460937,190.2935485839844,176.186767578125,180.9712371826172,175.22523498535156,5663,KDDL Limited
2017-08-14,179.24488830566406,190.2935485839844,179.24488830566406,187.4820556640625,181.52931213378903,2354,KDDL Limited
2017-08-16,188.4685516357422,188.9617919921875,184.4732666015625,186.69287109375,180.76519775390625,7410,KDDL Limited
2017-08-17,189.3563842773437,189.4057159423828,187.38340759277344,187.7286834716797,181.76809692382807,1706,KDDL Limited
2017-08-18,188.7644958496093,192.3651733398437,184.5719146728516,189.84962463378903,183.8216857910156,3129,KDDL Limited
2017-08-21,188.123275756836,192.3651733398437,187.4327392578125,190.39219665527344,184.34706115722656,1606,KDDL Limited
2017-08-22,188.41921997070312,192.3651733398437,186.49557495117188,189.3563842773437,183.3441162109375,6082,KDDL Limited
2017-08-23,188.4685516357422,189.6523284912109,183.5854339599609,185.41043090820312,179.52345275878906,3094,KDDL Limited
2017-08-24,189.2577362060547,191.37869262695312,187.4327392578125,188.41921997070312,182.43670654296875,1828,KDDL Limited
2017-08-28,187.4327392578125,191.37869262695312,186.93948364257807,190.5401763916016,184.4903259277344,1550,KDDL Limited
2017-08-29,192.3651733398437,192.3651733398437,182.89488220214844,185.114486694336,179.23692321777344,2994,KDDL Limited
2017-08-30,187.2354431152344,189.3070678710937,184.86785888671875,185.41043090820312,179.52345275878906,3749,KDDL Limited
2017-08-31,184.5225982666016,188.41921997070312,184.5225982666016,185.7063751220703,179.8100128173828,549,KDDL Limited
2017-09-01,189.4057159423828,190.39219665527344,182.5002899169922,183.9800262451172,178.13845825195312,4849,KDDL Limited
2017-09-04,186.1996154785156,189.89895629882807,185.5090789794922,187.2354431152344,181.29054260253903,7664,KDDL Limited
2017-09-05,186.54489135742188,189.2577362060547,184.4732666015625,185.7063751220703,179.8100128173828,4090,KDDL Limited
2017-09-06,184.9665069580078,187.82733154296875,184.4732666015625,187.0381317138672,181.09947204589844,4171,KDDL Limited
2017-09-07,185.114486694336,187.7286834716797,182.5002899169922,183.6347503662109,177.8041534423828,10689,KDDL Limited
2017-09-08,182.9442138671875,186.2489471435547,180.52731323242188,182.40164184570312,176.61019897460938,3684,KDDL Limited
2017-09-11,181.85906982421875,185.3117828369141,180.6259613037109,181.7111053466797,175.94161987304688,2040,KDDL Limited
2017-09-12,186.93948364257807,190.39219665527344,184.4732666015625,187.33409118652344,181.3860626220703,11376,KDDL Limited
2017-09-13,189.3563842773437,189.3563842773437,183.2401580810547,185.3117828369141,179.42796325683594,4069,KDDL Limited
2017-09-14,184.12799072265625,188.41921997070312,184.07867431640625,187.4327392578125,181.4815368652344,8422,KDDL Limited
2017-09-15,191.37869262695312,195.3246307373047,187.4327392578125,189.0111083984375,183.00982666015625,9059,KDDL Limited
2017-09-18,192.3651733398437,192.3651733398437,187.38340759277344,190.2935485839844,184.2515411376953,2753,KDDL Limited
2017-09-19,197.88951110839844,216.5341339111328,189.0111083984375,203.0192413330078,196.5731811523437,67185,KDDL Limited
2017-09-20,208.0503387451172,216.0408935546875,200.7503204345703,205.18951416015625,198.674545288086,4829,KDDL Limited
2017-09-21,210.3192596435547,217.02737426757807,198.2347717285156,214.90643310546875,208.0829315185547,32225,KDDL Limited
2017-09-22,216.92872619628903,229.9503631591797,202.2300567626953,205.3868103027344,198.8655548095703,64254,KDDL Limited
2017-09-25,208.14898681640625,213.5746612548828,200.257080078125,203.315185546875,196.85972595214844,25292,KDDL Limited
2017-09-26,203.4138336181641,208.5435791015625,198.2841033935547,202.3287048339844,195.90457153320312,11164,KDDL Limited
2017-09-27,203.265869140625,210.91114807128903,195.3246307373047,201.88478088378903,195.47471618652344,5941,KDDL Limited
2017-09-28,205.18951416015625,208.0996551513672,194.93003845214844,207.11317443847656,200.53713989257807,6832,KDDL Limited
2017-09-29,210.2699279785156,211.94696044921875,204.2030334472656,204.59762573242188,198.1014404296875,2176,KDDL Limited
2017-10-03,205.18951416015625,211.1084442138672,200.94761657714844,201.2928924560547,194.9016265869141,4033,KDDL Limited
2017-10-04,197.297607421875,207.16249084472656,197.297607421875,199.71450805664065,193.3733673095703,9128,KDDL Limited
2017-10-05,197.64288330078125,207.6557464599609,197.64288330078125,202.47666931152344,196.0478363037109,17369,KDDL Limited
2017-10-06,202.18072509765625,207.11317443847656,202.18072509765625,205.5347900390625,199.0088653564453,5773,KDDL Limited
2017-10-09,210.0233154296875,221.8118438720703,207.16249084472656,208.6915435791016,202.0653686523437,16610,KDDL Limited
2017-10-10,211.1084442138672,218.0138702392578,209.67803955078125,216.4848022460937,209.6111755371093,10726,KDDL Limited
2017-10-11,217.02737426757807,235.7706451416016,213.18006896972656,228.07603454589844,220.8343811035156,38397,KDDL Limited
2017-10-12,232.3179473876953,268.2754211425781,227.9773864746093,252.78756713867188,244.7613067626953,136946,KDDL Limited
2017-10-13,252.5409393310547,265.36529541015625,243.1693115234375,256.5362243652344,248.39093017578125,39032,KDDL Limited
