Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-07-23,25.020000457763672,25.600000381469727,24.700000762939453,24.850000381469727,7.305013656616211,13355,Sterling Tools Limited
2010-07-26,24.46999931335449,25.39999961853028,23.799999237060547,23.989999771118164,7.05220365524292,47105,Sterling Tools Limited
2010-07-27,24.0,24.13999938964844,23.440000534057617,23.799999237060547,6.99635124206543,16650,Sterling Tools Limited
2010-07-28,23.530000686645508,23.989999771118164,23.530000686645508,23.64999961853028,6.952255725860596,7825,Sterling Tools Limited
2010-07-29,23.479999542236328,24.11000061035156,23.479999542236328,23.709999084472656,6.969893932342529,7480,Sterling Tools Limited
2010-07-30,23.850000381469727,24.549999237060547,23.81999969482422,24.38999938964844,7.169788360595703,19720,Sterling Tools Limited
2010-08-02,24.479999542236328,25.0,24.479999542236328,24.89999961853028,7.319711208343506,36930,Sterling Tools Limited
2010-08-03,24.600000381469727,25.559999465942383,24.600000381469727,25.21999931335449,7.413780212402344,25710,Sterling Tools Limited
2010-08-04,25.21999931335449,26.15999984741211,25.21999931335449,26.01000022888184,7.646011829376221,41070,Sterling Tools Limited
2010-08-05,26.200000762939453,26.600000381469727,25.71999931335449,26.06999969482422,7.663649082183838,33245,Sterling Tools Limited
2010-08-06,25.89999961853028,26.799999237060547,25.89999961853028,26.75,7.863545894622803,25305,Sterling Tools Limited
2010-08-09,26.600000381469727,27.200000762939453,26.600000381469727,26.950000762939453,7.922338962554932,14905,Sterling Tools Limited
2010-08-10,27.200000762939453,27.200000762939453,26.309999465942383,26.549999237060547,7.804753303527832,18250,Sterling Tools Limited
2010-08-11,26.209999084472656,26.600000381469727,26.200000762939453,26.270000457763672,7.722443580627441,4780,Sterling Tools Limited
2010-08-12,26.790000915527344,26.790000915527344,25.799999237060547,26.299999237060547,7.731260299682617,4055,Sterling Tools Limited
2010-08-13,26.739999771118164,26.739999771118164,25.459999084472656,25.600000381469727,7.525485515594482,16115,Sterling Tools Limited
2010-08-16,26.200000762939453,26.8799991607666,25.64999961853028,26.01000022888184,7.646011829376221,15230,Sterling Tools Limited
2010-08-17,26.299999237060547,26.299999237060547,25.600000381469727,25.799999237060547,7.5842790603637695,29140,Sterling Tools Limited
2010-08-18,26.0,26.200000762939453,25.600000381469727,25.8700008392334,7.604856491088867,9085,Sterling Tools Limited
2010-08-19,25.799999237060547,26.3799991607666,25.75,26.14999961853028,7.687166213989258,13800,Sterling Tools Limited
2010-08-20,26.0,27.39999961853028,25.799999237060547,25.89999961853028,7.613675594329834,9565,Sterling Tools Limited
2010-08-23,26.39999961853028,26.39999961853028,25.81999969482422,26.0,7.643071174621582,9185,Sterling Tools Limited
2010-08-24,26.059999465942383,26.799999237060547,25.39999961853028,25.63999938964844,8.165348052978516,11940,Sterling Tools Limited
2010-08-25,26.170000076293945,26.170000076293945,25.40999984741211,25.43000030517578,8.09847354888916,15195,Sterling Tools Limited
2010-08-26,27.350000381469727,27.350000381469727,25.6200008392334,25.64999961853028,8.168534278869629,7340,Sterling Tools Limited
2010-08-27,25.40999984741211,26.100000381469727,25.40999984741211,25.989999771118164,8.276810646057129,19810,Sterling Tools Limited
2010-08-30,26.0,26.57999992370605,25.8799991607666,26.0,8.279994010925293,37840,Sterling Tools Limited
2010-08-31,26.200000762939453,26.200000762939453,25.200000762939453,25.420000076293945,8.09528636932373,24715,Sterling Tools Limited
2010-09-01,25.489999771118164,26.0,25.299999237060547,25.63999938964844,8.165348052978516,40800,Sterling Tools Limited
2010-09-02,25.64999961853028,26.350000381469727,25.63999938964844,26.09000015258789,8.30865478515625,24335,Sterling Tools Limited
2010-09-03,27.809999465942383,27.809999465942383,26.239999771118164,26.780000686645508,8.52839469909668,30630,Sterling Tools Limited
2010-09-06,26.979999542236328,27.200000762939453,26.40999984741211,27.059999465942383,8.61756420135498,12110,Sterling Tools Limited
2010-09-07,27.59000015258789,28.3799991607666,27.39999961853028,27.63999938964844,8.802271842956543,38155,Sterling Tools Limited
2010-09-08,27.200000762939453,30.600000381469727,27.200000762939453,29.520000457763672,9.400978088378906,135045,Sterling Tools Limited
2010-09-09,29.780000686645508,30.34000015258789,28.959999084472656,29.34000015258789,9.343655586242676,47050,Sterling Tools Limited
2010-09-13,28.799999237060547,29.290000915527344,28.239999771118164,28.670000076293945,9.13028621673584,56850,Sterling Tools Limited
2010-09-14,28.799999237060547,28.799999237060547,28.030000686645508,28.059999465942383,8.93602466583252,18450,Sterling Tools Limited
2010-09-15,27.920000076293945,29.0,27.84000015258789,27.8700008392334,8.875517845153809,10255,Sterling Tools Limited
2010-09-16,28.0,28.450000762939453,27.709999084472656,27.790000915527344,8.850042343139648,12390,Sterling Tools Limited
2010-09-17,27.76000022888184,28.39999961853028,27.36000061035156,27.6299991607666,8.799084663391113,10070,Sterling Tools Limited
2010-09-20,27.940000534057617,28.5,27.940000534057617,28.1200008392334,8.955132484436035,8570,Sterling Tools Limited
2010-09-21,27.63999938964844,27.739999771118164,27.63999938964844,27.64999961853028,8.805455207824707,8630,Sterling Tools Limited
2010-09-22,28.0,28.0,26.700000762939453,26.950000762939453,8.582534790039062,27380,Sterling Tools Limited
2010-09-23,26.84000015258789,27.13999938964844,26.5,26.61000061035156,8.474257469177246,32290,Sterling Tools Limited
2010-09-24,27.600000381469727,28.15999984741211,26.799999237060547,27.229999542236328,8.671704292297363,71310,Sterling Tools Limited
2010-09-27,28.979999542236328,28.979999542236328,27.39999961853028,27.63999938964844,8.802271842956543,8205,Sterling Tools Limited
2010-09-28,29.989999771118164,29.989999771118164,27.200000762939453,27.200000762939453,8.662148475646973,37955,Sterling Tools Limited
2010-09-29,27.68000030517578,28.200000762939453,27.229999542236328,28.0,8.91691780090332,20280,Sterling Tools Limited
2010-09-30,28.780000686645508,28.799999237060547,28.0,28.059999465942383,8.93602466583252,11900,Sterling Tools Limited
2010-10-01,28.489999771118164,29.39999961853028,28.0,28.030000686645508,8.926472663879395,18860,Sterling Tools Limited
2010-10-04,28.100000381469727,28.46999931335449,28.100000381469727,28.290000915527344,9.009271621704102,9315,Sterling Tools Limited
2010-10-05,27.6299991607666,28.989999771118164,27.6299991607666,28.5,9.076149940490724,10175,Sterling Tools Limited
2010-10-06,27.8700008392334,29.0,27.8700008392334,28.8799991607666,9.197163581848145,28875,Sterling Tools Limited
2010-10-07,28.25,29.799999237060547,28.25,29.39999961853028,9.362763404846191,15510,Sterling Tools Limited
2010-10-08,28.84000015258789,29.89999961853028,28.84000015258789,29.39999961853028,9.362763404846191,37560,Sterling Tools Limited
2010-10-11,29.57999992370605,29.600000381469727,29.0,29.030000686645508,9.24493408203125,5630,Sterling Tools Limited
2010-10-12,29.59000015258789,29.989999771118164,29.0,29.1200008392334,9.273595809936523,11360,Sterling Tools Limited
2010-10-13,29.18000030517578,29.799999237060547,29.14999961853028,29.729999542236328,9.467854499816896,19440,Sterling Tools Limited
2010-10-14,29.799999237060547,30.799999237060547,29.34000015258789,29.88999938964844,9.518808364868164,30305,Sterling Tools Limited
2010-10-15,29.309999465942383,29.65999984741211,29.309999465942383,29.420000076293945,9.369132041931152,8425,Sterling Tools Limited
2010-10-18,29.040000915527344,29.979999542236328,27.89999961853028,29.64999961853028,9.442378997802734,50980,Sterling Tools Limited
2010-10-19,30.14999961853028,30.15999984741211,29.71999931335449,29.8799991607666,9.515623092651367,16350,Sterling Tools Limited
2010-10-20,29.979999542236328,30.15999984741211,29.600000381469727,29.979999542236328,9.547468185424805,27590,Sterling Tools Limited
2010-10-21,29.39999961853028,30.200000762939453,29.040000915527344,29.850000381469727,9.506070137023926,9820,Sterling Tools Limited
2010-10-22,30.31999969482422,32.400001525878906,29.799999237060547,31.700000762939453,10.095227241516112,138675,Sterling Tools Limited
2010-10-25,32.0,32.5,29.63999938964844,30.14999961853028,9.601609230041504,77925,Sterling Tools Limited
2010-10-26,30.979999542236328,30.979999542236328,29.520000457763672,29.64999961853028,9.442378997802734,25105,Sterling Tools Limited
2010-10-27,30.0,30.0,29.309999465942383,29.739999771118164,9.471039772033691,16380,Sterling Tools Limited
2010-10-28,30.39999961853028,30.799999237060547,29.61000061035156,29.76000022888184,9.477409362792969,35035,Sterling Tools Limited
2010-10-29,29.93000030517578,29.93000030517578,28.43000030517578,28.600000381469727,9.107994079589844,11250,Sterling Tools Limited
2010-11-01,29.200000762939453,30.0,28.6299991607666,28.770000457763672,9.16213321685791,16815,Sterling Tools Limited
2010-11-02,29.200000762939453,29.39999961853028,28.0,28.950000762939453,9.21945571899414,12400,Sterling Tools Limited
2010-11-03,28.39999961853028,29.940000534057617,28.200000762939453,28.600000381469727,9.107994079589844,11610,Sterling Tools Limited
2010-11-04,29.18000030517578,29.799999237060547,28.600000381469727,29.350000381469727,9.346839904785156,22695,Sterling Tools Limited
2010-11-08,28.39999961853028,29.190000534057617,28.39999961853028,28.729999542236328,9.14939308166504,5620,Sterling Tools Limited
2010-11-09,29.3700008392334,29.57999992370605,29.200000762939453,29.25,9.314993858337402,6835,Sterling Tools Limited
2010-11-10,29.0,29.190000534057617,28.61000061035156,28.89999961853028,9.203533172607422,7595,Sterling Tools Limited
2010-11-11,29.14999961853028,29.34000015258789,28.61000061035156,28.670000076293945,9.13028621673584,3615,Sterling Tools Limited
2010-11-12,28.600000381469727,29.39999961853028,28.13999938964844,28.170000076293945,8.971056938171387,17145,Sterling Tools Limited
2010-11-15,27.82999992370605,28.799999237060547,27.82999992370605,28.229999542236328,8.99016284942627,5090,Sterling Tools Limited
2010-11-16,28.0,28.96999931335449,28.0,28.239999771118164,8.993349075317383,15600,Sterling Tools Limited
2010-11-18,27.799999237060547,28.32999992370605,27.0,27.8700008392334,8.875517845153809,12060,Sterling Tools Limited
2010-11-19,27.0,27.88999938964844,27.0,27.049999237060547,8.614378929138184,20165,Sterling Tools Limited
2010-11-22,28.0,29.0,27.209999084472656,27.68000030517578,8.815010070800781,6155,Sterling Tools Limited
2010-11-23,27.600000381469727,27.600000381469727,26.600000381469727,26.799999237060547,8.534764289855957,5315,Sterling Tools Limited
2010-11-24,27.39999961853028,27.59000015258789,26.420000076293945,27.36000061035156,8.713102340698242,2805,Sterling Tools Limited
2010-11-25,26.799999237060547,27.040000915527344,26.01000022888184,26.229999542236328,8.353240966796875,6985,Sterling Tools Limited
2010-11-26,26.01000022888184,26.01000022888184,24.670000076293945,25.030000686645508,7.971087455749512,16125,Sterling Tools Limited
2010-11-29,25.600000381469727,27.420000076293945,24.200000762939453,24.63999938964844,7.846887111663818,33675,Sterling Tools Limited
2010-11-30,24.790000915527344,24.790000915527344,24.0,24.600000381469727,7.834149360656738,50360,Sterling Tools Limited
2010-12-01,24.600000381469727,26.93000030517578,24.600000381469727,26.57999992370605,8.464702606201172,1375,Sterling Tools Limited
2010-12-02,26.76000022888184,27.200000762939453,25.600000381469727,26.43000030517578,8.416933059692383,23430,Sterling Tools Limited
2010-12-03,26.96999931335449,26.96999931335449,25.600000381469727,26.229999542236328,8.353240966796875,3190,Sterling Tools Limited
2010-12-06,26.799999237060547,27.200000762939453,25.709999084472656,26.209999084472656,8.346872329711914,3670,Sterling Tools Limited
2010-12-07,27.18000030517578,27.18000030517578,25.799999237060547,26.88999938964844,8.563425064086914,6345,Sterling Tools Limited
2010-12-08,26.39999961853028,27.0,25.89999961853028,25.979999542236328,8.273625373840332,43910,Sterling Tools Limited
2010-12-09,25.790000915527344,26.18000030517578,25.200000762939453,25.200000762939453,8.025225639343262,6595,Sterling Tools Limited
2010-12-10,26.59000015258789,26.59000015258789,25.5,25.530000686645508,8.130316734313965,740,Sterling Tools Limited
2010-12-13,26.100000381469727,26.100000381469727,25.5,25.5,8.12076473236084,1700,Sterling Tools Limited
2010-12-14,25.5,25.600000381469727,24.39999961853028,24.690000534057617,7.862812042236328,41845,Sterling Tools Limited
2010-12-15,24.0,25.100000381469727,24.0,24.36000061035156,7.757717609405518,11400,Sterling Tools Limited
2010-12-16,24.200000762939453,24.239999771118164,24.0,24.239999771118164,7.719503402709961,1015,Sterling Tools Limited
2010-12-20,25.0,25.0,23.420000076293945,24.0,7.64307165145874,32925,Sterling Tools Limited
2010-12-21,23.63999938964844,24.96999931335449,23.63999938964844,24.600000381469727,7.834149360656738,27065,Sterling Tools Limited
2010-12-22,24.989999771118164,24.989999771118164,24.520000457763672,24.950000762939453,7.945611000061035,2155,Sterling Tools Limited
2010-12-23,24.600000381469727,25.0,24.07999992370605,24.440000534057617,7.7831950187683105,30520,Sterling Tools Limited
2010-12-24,24.989999771118164,25.39999961853028,24.799999237060547,24.989999771118164,7.958349227905273,13195,Sterling Tools Limited
2010-12-27,25.0,25.0,25.0,25.0,7.961533546447754,250,Sterling Tools Limited
2010-12-28,24.61000061035156,26.76000022888184,24.61000061035156,24.86000061035156,7.916949272155762,31280,Sterling Tools Limited
2010-12-29,24.84000015258789,25.3799991607666,24.84000015258789,24.950000762939453,7.945611000061035,5255,Sterling Tools Limited
2010-12-30,25.39999961853028,25.39999961853028,24.89999961853028,24.89999961853028,7.929686546325684,695,Sterling Tools Limited
2010-12-31,25.670000076293945,25.799999237060547,25.1200008392334,25.700000762939453,8.184455871582031,4155,Sterling Tools Limited
2011-01-03,26.0,26.600000381469727,25.8700008392334,26.209999084472656,8.346872329711914,5365,Sterling Tools Limited
2011-01-04,26.0,26.84000015258789,26.0,26.209999084472656,8.346872329711914,1545,Sterling Tools Limited
2011-01-05,26.0,26.76000022888184,26.0,26.76000022888184,8.522026062011719,8050,Sterling Tools Limited
2011-01-06,26.209999084472656,26.39999961853028,26.200000762939453,26.209999084472656,8.346872329711914,12560,Sterling Tools Limited
2011-01-07,26.0,26.0,24.309999465942383,24.780000686645508,7.891472816467285,23920,Sterling Tools Limited
2011-01-10,24.799999237060547,25.3799991607666,24.799999237060547,25.040000915527344,7.974272727966309,13230,Sterling Tools Limited
2011-01-11,27.979999542236328,27.979999542236328,25.09000015258789,25.100000381469727,7.993379592895508,2430,Sterling Tools Limited
2011-01-12,25.200000762939453,26.190000534057617,25.030000686645508,25.31999969482422,8.06344223022461,5095,Sterling Tools Limited
2011-01-13,25.020000457763672,25.75,25.020000457763672,25.75,8.200377464294434,3005,Sterling Tools Limited
2011-01-14,25.15999984741211,25.15999984741211,25.020000457763672,25.1200008392334,7.999749183654785,4425,Sterling Tools Limited
2011-01-17,24.200000762939453,26.18000030517578,24.200000762939453,25.940000534057617,8.260887145996094,8640,Sterling Tools Limited
2011-01-18,25.940000534057617,26.0,25.940000534057617,26.0,8.279994010925293,5535,Sterling Tools Limited
2011-01-19,26.15999984741211,26.96999931335449,25.39999961853028,25.82999992370605,8.22585678100586,12540,Sterling Tools Limited
