Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-04,21.600000381469727,21.600000381469727,21.14999961853028,21.350000381469727,21.350000381469727,10165,"Shanti Overseas (India), Limited"
2023-01-05,21.850000381469727,23.0,21.549999237060547,21.850000381469727,21.850000381469727,35506,"Shanti Overseas (India), Limited"
2023-01-06,22.0,22.0,20.700000762939453,21.549999237060547,21.549999237060547,12456,"Shanti Overseas (India), Limited"
2023-01-09,22.0,22.5,20.600000381469727,21.549999237060547,21.549999237060547,8014,"Shanti Overseas (India), Limited"
2023-01-10,22.200000762939453,22.200000762939453,21.049999237060547,21.299999237060547,21.299999237060547,1744,"Shanti Overseas (India), Limited"
2023-01-11,21.100000381469727,21.600000381469727,20.700000762939453,21.25,21.25,4653,"Shanti Overseas (India), Limited"
2023-01-12,21.350000381469727,21.350000381469727,20.200000762939453,21.14999961853028,21.14999961853028,1189,"Shanti Overseas (India), Limited"
2023-01-13,21.0,21.350000381469727,20.89999961853028,21.350000381469727,21.350000381469727,612,"Shanti Overseas (India), Limited"
2023-01-16,21.799999237060547,21.799999237060547,20.700000762939453,21.5,21.5,1208,"Shanti Overseas (India), Limited"
2023-01-17,21.5,21.5,20.5,20.89999961853028,20.89999961853028,4482,"Shanti Overseas (India), Limited"
2023-01-18,21.600000381469727,21.600000381469727,20.100000381469727,21.0,21.0,14156,"Shanti Overseas (India), Limited"
2023-01-19,21.200000762939453,21.200000762939453,20.14999961853028,21.100000381469727,21.100000381469727,1991,"Shanti Overseas (India), Limited"
2023-01-20,21.200000762939453,21.600000381469727,20.600000381469727,21.049999237060547,21.049999237060547,6589,"Shanti Overseas (India), Limited"
2023-01-23,20.299999237060547,21.850000381469727,20.299999237060547,21.25,21.25,4451,"Shanti Overseas (India), Limited"
2023-01-24,21.950000762939453,21.950000762939453,20.39999961853028,20.75,20.75,2658,"Shanti Overseas (India), Limited"
2023-01-25,20.200000762939453,21.75,20.100000381469727,20.950000762939453,20.950000762939453,7310,"Shanti Overseas (India), Limited"
2023-01-27,20.0,21.450000762939453,19.64999961853028,20.299999237060547,20.299999237060547,35548,"Shanti Overseas (India), Limited"
2023-01-30,20.299999237060547,20.450000762939453,19.549999237060547,19.600000381469727,19.600000381469727,9184,"Shanti Overseas (India), Limited"
2023-01-31,21.850000381469727,21.89999961853028,19.549999237060547,20.14999961853028,20.14999961853028,12514,"Shanti Overseas (India), Limited"
2023-02-01,20.200000762939453,20.950000762939453,20.14999961853028,20.450000762939453,20.450000762939453,1758,"Shanti Overseas (India), Limited"
2023-02-02,20.0,20.799999237060547,19.25,19.950000762939453,19.950000762939453,1878,"Shanti Overseas (India), Limited"
2023-02-03,19.75,20.950000762939453,18.950000762939453,19.950000762939453,19.950000762939453,8200,"Shanti Overseas (India), Limited"
2023-02-06,19.950000762939453,21.100000381469727,19.950000762939453,20.64999961853028,20.64999961853028,16176,"Shanti Overseas (India), Limited"
2023-02-07,20.64999961853028,21.0,19.25,19.850000381469727,19.850000381469727,9135,"Shanti Overseas (India), Limited"
2023-02-08,19.850000381469727,20.5,19.299999237060547,19.5,19.5,12908,"Shanti Overseas (India), Limited"
2023-02-09,19.950000762939453,20.75,19.600000381469727,20.200000762939453,20.200000762939453,3985,"Shanti Overseas (India), Limited"
2023-02-10,20.200000762939453,20.64999961853028,19.5,20.25,20.25,1563,"Shanti Overseas (India), Limited"
2023-02-13,21.799999237060547,21.799999237060547,19.64999961853028,20.299999237060547,20.299999237060547,6084,"Shanti Overseas (India), Limited"
2023-02-14,21.0,21.0,19.89999961853028,20.0,20.0,2335,"Shanti Overseas (India), Limited"
2023-02-15,20.100000381469727,20.89999961853028,19.100000381469727,20.75,20.75,8442,"Shanti Overseas (India), Limited"
2023-02-16,20.75,20.75,19.850000381469727,19.950000762939453,19.950000762939453,3052,"Shanti Overseas (India), Limited"
2023-02-17,20.700000762939453,20.700000762939453,19.299999237060547,19.5,19.5,1901,"Shanti Overseas (India), Limited"
2023-02-20,20.39999961853028,20.39999961853028,18.89999961853028,19.100000381469727,19.100000381469727,3496,"Shanti Overseas (India), Limited"
2023-02-21,19.89999961853028,19.89999961853028,18.14999961853028,19.100000381469727,19.100000381469727,2101,"Shanti Overseas (India), Limited"
2023-02-22,18.600000381469727,19.0,16.200000762939453,17.899999618530273,17.899999618530273,20372,"Shanti Overseas (India), Limited"
2023-02-23,18.39999961853028,18.39999961853028,15.800000190734863,17.350000381469727,17.350000381469727,49086,"Shanti Overseas (India), Limited"
2023-02-24,17.75,17.75,17.0,17.649999618530273,17.649999618530273,2131,"Shanti Overseas (India), Limited"
2023-02-27,17.0,18.450000762939453,17.0,17.200000762939453,17.200000762939453,13755,"Shanti Overseas (India), Limited"
2023-02-28,17.799999237060547,17.799999237060547,16.899999618530273,17.0,17.0,2831,"Shanti Overseas (India), Limited"
2023-03-01,17.0,17.149999618530273,15.800000190734863,16.0,16.0,34812,"Shanti Overseas (India), Limited"
2023-03-02,16.75,16.75,14.899999618530272,15.949999809265137,15.949999809265137,20656,"Shanti Overseas (India), Limited"
2023-03-03,16.649999618530273,16.649999618530273,15.5,16.350000381469727,16.350000381469727,25405,"Shanti Overseas (India), Limited"
2023-03-06,16.5,16.5,15.850000381469728,16.149999618530273,16.149999618530273,16690,"Shanti Overseas (India), Limited"
2023-03-08,16.149999618530273,16.399999618530273,15.75,16.200000762939453,16.200000762939453,2932,"Shanti Overseas (India), Limited"
2023-03-09,16.600000381469727,16.700000762939453,15.949999809265137,16.399999618530273,16.399999618530273,3029,"Shanti Overseas (India), Limited"
2023-03-10,16.350000381469727,16.700000762939453,15.5,15.649999618530272,15.649999618530272,9938,"Shanti Overseas (India), Limited"
2023-03-13,15.5,16.200000762939453,15.5,15.699999809265137,15.699999809265137,8805,"Shanti Overseas (India), Limited"
2023-03-14,15.399999618530272,16.200000762939453,15.199999809265137,15.850000381469728,15.850000381469728,5668,"Shanti Overseas (India), Limited"
2023-03-15,18.39999961853028,18.39999961853028,14.949999809265137,15.75,15.75,17218,"Shanti Overseas (India), Limited"
2023-03-16,16.200000762939453,16.25,15.149999618530272,15.800000190734863,15.800000190734863,8413,"Shanti Overseas (India), Limited"
2023-03-17,15.800000190734863,16.200000762939453,15.5,15.600000381469728,15.600000381469728,4551,"Shanti Overseas (India), Limited"
2023-03-20,15.699999809265137,15.75,15.100000381469728,15.199999809265137,15.199999809265137,7156,"Shanti Overseas (India), Limited"
2023-03-21,15.300000190734863,15.699999809265137,15.25,15.399999618530272,15.399999618530272,3064,"Shanti Overseas (India), Limited"
2023-03-22,15.350000381469728,15.949999809265137,14.649999618530272,15.350000381469728,15.350000381469728,3641,"Shanti Overseas (India), Limited"
2023-03-23,15.5,15.5,14.5,14.850000381469728,14.850000381469728,12081,"Shanti Overseas (India), Limited"
2023-03-24,15.0,15.399999618530272,14.300000190734863,14.600000381469728,14.600000381469728,61859,"Shanti Overseas (India), Limited"
2023-03-27,15.399999618530272,17.5,15.100000381469728,16.399999618530273,16.399999618530273,136660,"Shanti Overseas (India), Limited"
2023-03-28,16.399999618530273,16.399999618530273,14.550000190734863,14.699999809265137,14.699999809265137,29792,"Shanti Overseas (India), Limited"
2023-03-29,15.449999809265137,16.700000762939453,13.550000190734863,15.699999809265137,15.699999809265137,120039,"Shanti Overseas (India), Limited"
2023-03-31,17.350000381469727,18.799999237060547,17.299999237060547,18.549999237060547,18.549999237060547,789036,"Shanti Overseas (India), Limited"
2023-04-03,18.0,18.0,15.600000381469728,16.299999237060547,16.299999237060547,271645,"Shanti Overseas (India), Limited"
2023-04-05,16.299999237060547,16.5,15.199999809265137,15.800000190734863,15.800000190734863,49288,"Shanti Overseas (India), Limited"
2023-04-06,15.800000190734863,16.25,15.149999618530272,15.300000190734863,15.300000190734863,39457,"Shanti Overseas (India), Limited"
2023-04-10,15.199999809265137,15.649999618530272,15.199999809265137,15.399999618530272,15.399999618530272,12871,"Shanti Overseas (India), Limited"
2023-04-11,15.399999618530272,15.75,15.100000381469728,15.25,15.25,29004,"Shanti Overseas (India), Limited"
2023-04-12,15.649999618530272,16.5,14.25,15.0,15.0,102126,"Shanti Overseas (India), Limited"
2023-04-13,15.800000190734863,15.949999809265137,15.0,15.449999809265137,15.449999809265137,16927,"Shanti Overseas (India), Limited"
2023-04-17,15.050000190734863,16.0,15.0,15.050000190734863,15.050000190734863,21976,"Shanti Overseas (India), Limited"
2023-04-18,15.050000190734863,15.5,15.050000190734863,15.100000381469728,15.100000381469728,6885,"Shanti Overseas (India), Limited"
2023-04-19,15.100000381469728,15.5,15.100000381469728,15.300000190734863,15.300000190734863,9629,"Shanti Overseas (India), Limited"
2023-04-20,15.100000381469728,15.75,15.100000381469728,15.649999618530272,15.649999618530272,24659,"Shanti Overseas (India), Limited"
2023-04-21,15.899999618530272,15.899999618530272,15.0,15.25,15.25,8997,"Shanti Overseas (India), Limited"
2023-04-24,15.649999618530272,15.899999618530272,15.100000381469728,15.5,15.5,9272,"Shanti Overseas (India), Limited"
2023-04-25,15.5,15.649999618530272,15.050000190734863,15.100000381469728,15.100000381469728,2191,"Shanti Overseas (India), Limited"
2023-04-26,15.100000381469728,15.550000190734863,14.649999618530272,15.300000190734863,15.300000190734863,6783,"Shanti Overseas (India), Limited"
2023-04-27,14.899999618530272,15.449999809265137,14.899999618530272,15.149999618530272,15.149999618530272,9697,"Shanti Overseas (India), Limited"
2023-04-28,15.699999809265137,15.699999809265137,14.800000190734863,15.199999809265137,15.199999809265137,21151,"Shanti Overseas (India), Limited"
2023-05-02,15.350000381469728,15.800000190734863,15.0,15.649999618530272,15.649999618530272,14618,"Shanti Overseas (India), Limited"
2023-05-03,15.149999618530272,15.699999809265137,15.100000381469728,15.649999618530272,15.649999618530272,11897,"Shanti Overseas (India), Limited"
2023-05-04,15.149999618530272,15.800000190734863,15.149999618530272,15.350000381469728,15.350000381469728,10501,"Shanti Overseas (India), Limited"
2023-05-05,15.050000190734863,15.800000190734863,15.050000190734863,15.199999809265137,15.199999809265137,15256,"Shanti Overseas (India), Limited"
2023-05-08,15.600000381469728,15.649999618530272,15.100000381469728,15.600000381469728,15.600000381469728,2336,"Shanti Overseas (India), Limited"
2023-05-09,15.600000381469728,15.600000381469728,15.300000190734863,15.399999618530272,15.399999618530272,3909,"Shanti Overseas (India), Limited"
2023-05-10,15.199999809265137,15.649999618530272,15.199999809265137,15.550000190734863,15.550000190734863,3166,"Shanti Overseas (India), Limited"
2023-05-11,15.25,15.649999618530272,14.899999618530272,15.100000381469728,15.100000381469728,13848,"Shanti Overseas (India), Limited"
2023-05-12,15.199999809265137,15.649999618530272,15.199999809265137,15.399999618530272,15.399999618530272,3666,"Shanti Overseas (India), Limited"
2023-05-15,15.350000381469728,15.399999618530272,15.0,15.050000190734863,15.050000190734863,17247,"Shanti Overseas (India), Limited"
2023-05-16,15.5,15.5,15.0,15.399999618530272,15.399999618530272,6001,"Shanti Overseas (India), Limited"
2023-05-17,15.449999809265137,15.800000190734863,14.899999618530272,15.25,15.25,16169,"Shanti Overseas (India), Limited"
2023-05-18,15.100000381469728,18.299999237060547,15.100000381469728,18.299999237060547,18.299999237060547,430874,"Shanti Overseas (India), Limited"
2023-05-19,19.450000762939453,21.950000762939453,19.450000762939453,21.850000381469727,21.850000381469727,1099702,"Shanti Overseas (India), Limited"
2023-05-22,22.5,22.5,19.700000762939453,19.700000762939453,19.700000762939453,379850,"Shanti Overseas (India), Limited"
2023-05-23,20.200000762939453,20.200000762939453,17.75,18.350000381469727,18.350000381469727,88398,"Shanti Overseas (India), Limited"
2023-05-24,18.89999961853028,19.799999237060547,18.299999237060547,18.75,18.75,58643,"Shanti Overseas (India), Limited"
2023-05-25,19.0,19.600000381469727,18.14999961853028,18.39999961853028,18.39999961853028,49533,"Shanti Overseas (India), Limited"
2023-05-26,18.39999961853028,18.75,18.0,18.14999961853028,18.14999961853028,23003,"Shanti Overseas (India), Limited"
2023-05-29,18.549999237060547,18.600000381469727,17.5,17.899999618530273,17.899999618530273,17154,"Shanti Overseas (India), Limited"
2023-05-30,18.450000762939453,18.450000762939453,17.700000762939453,18.100000381469727,18.100000381469727,14309,"Shanti Overseas (India), Limited"
2023-05-31,18.39999961853028,18.39999961853028,16.75,17.100000381469727,17.100000381469727,47341,"Shanti Overseas (India), Limited"
2023-06-01,17.149999618530273,18.450000762939453,17.149999618530273,18.0,18.0,46717,"Shanti Overseas (India), Limited"
2023-06-02,18.39999961853028,18.39999961853028,17.350000381469727,17.600000381469727,17.600000381469727,15851,"Shanti Overseas (India), Limited"
2023-06-05,17.25,18.350000381469727,17.25,17.600000381469727,17.600000381469727,20660,"Shanti Overseas (India), Limited"
2023-06-06,17.600000381469727,18.049999237060547,17.399999618530273,17.700000762939453,17.700000762939453,4904,"Shanti Overseas (India), Limited"
2023-06-07,18.200000762939453,18.200000762939453,17.399999618530273,17.850000381469727,17.850000381469727,11887,"Shanti Overseas (India), Limited"
2023-06-08,18.0,18.0,17.450000762939453,17.5,17.5,7047,"Shanti Overseas (India), Limited"
2023-06-09,17.25,17.899999618530273,15.850000381469728,16.899999618530273,16.899999618530273,18360,"Shanti Overseas (India), Limited"
2023-06-12,16.299999237060547,17.450000762939453,16.299999237060547,17.100000381469727,17.100000381469727,10614,"Shanti Overseas (India), Limited"
2023-06-13,17.100000381469727,17.399999618530273,16.850000381469727,16.899999618530273,16.899999618530273,4512,"Shanti Overseas (India), Limited"
2023-06-14,16.899999618530273,17.049999237060547,16.100000381469727,16.600000381469727,16.600000381469727,21549,"Shanti Overseas (India), Limited"
2023-06-15,16.649999618530273,17.049999237060547,16.649999618530273,17.0,17.0,8768,"Shanti Overseas (India), Limited"
2023-06-16,17.25,17.25,16.450000762939453,16.549999237060547,16.549999237060547,8597,"Shanti Overseas (India), Limited"
2023-06-19,16.549999237060547,16.950000762939453,16.350000381469727,16.5,16.5,11662,"Shanti Overseas (India), Limited"
2023-06-20,17.25,17.5,16.5,17.0,17.0,7612,"Shanti Overseas (India), Limited"
2023-06-21,17.0,17.100000381469727,16.5,16.950000762939453,16.950000762939453,1642,"Shanti Overseas (India), Limited"
2023-06-22,16.600000381469727,17.5,16.100000381469727,16.799999237060547,16.799999237060547,36301,"Shanti Overseas (India), Limited"
2023-06-23,16.799999237060547,17.5,16.5,17.200000762939453,17.200000762939453,9310,"Shanti Overseas (India), Limited"
2023-06-26,17.299999237060547,17.299999237060547,16.700000762939453,16.700000762939453,16.700000762939453,1987,"Shanti Overseas (India), Limited"
2023-06-27,17.350000381469727,17.399999618530273,16.399999618530273,16.899999618530273,16.899999618530273,5919,"Shanti Overseas (India), Limited"
2023-06-28,18.0,18.0,16.5,16.649999618530273,16.649999618530273,24511,"Shanti Overseas (India), Limited"
2023-06-30,17.200000762939453,17.299999237060547,16.100000381469727,16.950000762939453,16.950000762939453,14312,"Shanti Overseas (India), Limited"
2023-07-03,16.950000762939453,17.549999237060547,16.149999618530273,16.600000381469727,16.600000381469727,33463,"Shanti Overseas (India), Limited"
2023-07-04,17.350000381469727,17.5,16.899999618530273,17.100000381469727,17.100000381469727,11414,"Shanti Overseas (India), Limited"
2023-07-05,16.25,17.25,16.25,17.0,17.0,2333,"Shanti Overseas (India), Limited"
2023-07-06,16.899999618530273,17.700000762939453,16.5,16.600000381469727,16.600000381469727,12247,"Shanti Overseas (India), Limited"
2023-07-07,17.0,17.049999237060547,16.549999237060547,16.75,16.75,11936,"Shanti Overseas (India), Limited"
2023-07-10,16.549999237060547,17.0,16.399999618530273,16.399999618530273,16.399999618530273,3566,"Shanti Overseas (India), Limited"
2023-07-11,16.399999618530273,17.149999618530273,16.399999618530273,16.5,16.5,11888,"Shanti Overseas (India), Limited"
2023-07-12,17.700000762939453,17.700000762939453,15.550000190734863,16.649999618530273,16.649999618530273,13107,"Shanti Overseas (India), Limited"
2023-07-13,16.700000762939453,16.950000762939453,16.149999618530273,16.5,16.5,5309,"Shanti Overseas (India), Limited"
2023-07-14,16.5,17.0,16.200000762939453,16.450000762939453,16.450000762939453,24669,"Shanti Overseas (India), Limited"
2023-07-17,16.700000762939453,17.0,15.800000190734863,16.399999618530273,16.399999618530273,15513,"Shanti Overseas (India), Limited"
2023-07-18,16.399999618530273,16.450000762939453,16.049999237060547,16.049999237060547,16.049999237060547,1358,"Shanti Overseas (India), Limited"
2023-07-19,16.350000381469727,16.399999618530273,16.0,16.049999237060547,16.049999237060547,2275,"Shanti Overseas (India), Limited"
2023-07-20,17.0,17.0,15.100000381469728,15.600000381469728,15.600000381469728,19446,"Shanti Overseas (India), Limited"
2023-07-21,15.949999809265137,16.5,15.800000190734863,16.350000381469727,16.350000381469727,15924,"Shanti Overseas (India), Limited"
2023-07-24,15.600000381469728,16.200000762939453,15.600000381469728,15.850000381469728,15.850000381469728,5453,"Shanti Overseas (India), Limited"
2023-07-25,15.850000381469728,16.399999618530273,15.649999618530272,15.949999809265137,15.949999809265137,7803,"Shanti Overseas (India), Limited"
2023-07-26,16.0,16.100000381469727,15.5,15.699999809265137,15.699999809265137,3170,"Shanti Overseas (India), Limited"
2023-07-27,16.700000762939453,16.700000762939453,15.699999809265137,16.049999237060547,16.049999237060547,13436,"Shanti Overseas (India), Limited"
2023-07-28,15.699999809265137,16.450000762939453,15.699999809265137,16.299999237060547,16.299999237060547,4788,"Shanti Overseas (India), Limited"
2023-07-31,16.350000381469727,16.899999618530273,15.399999618530272,16.049999237060547,16.049999237060547,29011,"Shanti Overseas (India), Limited"
2023-08-01,16.100000381469727,16.25,15.800000190734863,15.800000190734863,15.800000190734863,12054,"Shanti Overseas (India), Limited"
2023-08-02,15.800000190734863,16.0,15.5,15.649999618530272,15.649999618530272,6841,"Shanti Overseas (India), Limited"
2023-08-03,15.649999618530272,15.899999618530272,15.399999618530272,15.449999809265137,15.449999809265137,1756,"Shanti Overseas (India), Limited"
2023-08-04,16.5,16.5,15.800000190734863,15.800000190734863,15.800000190734863,2920,"Shanti Overseas (India), Limited"
2023-08-07,15.5,16.0,15.149999618530272,15.449999809265137,15.449999809265137,20496,"Shanti Overseas (India), Limited"
2023-08-08,15.800000190734863,15.949999809265137,15.5,15.649999618530272,15.649999618530272,1506,"Shanti Overseas (India), Limited"
2023-08-09,16.0,16.0,15.449999809265137,15.649999618530272,15.649999618530272,1751,"Shanti Overseas (India), Limited"
2023-08-10,15.800000190734863,15.800000190734863,15.300000190734863,15.699999809265137,15.699999809265137,4158,"Shanti Overseas (India), Limited"
2023-08-11,16.399999618530273,16.399999618530273,15.100000381469728,15.850000381469728,15.850000381469728,10239,"Shanti Overseas (India), Limited"
2023-08-14,15.899999618530272,15.899999618530272,15.399999618530272,15.850000381469728,15.850000381469728,3590,"Shanti Overseas (India), Limited"
2023-08-16,15.850000381469728,15.850000381469728,15.0,15.25,15.25,13572,"Shanti Overseas (India), Limited"
2023-08-17,15.75,15.75,15.300000190734863,15.649999618530272,15.649999618530272,4032,"Shanti Overseas (India), Limited"
2023-08-18,16.350000381469727,17.200000762939453,15.050000190734863,16.200000762939453,16.200000762939453,80425,"Shanti Overseas (India), Limited"
2023-08-21,15.649999618530272,16.200000762939453,15.649999618530272,15.699999809265137,15.699999809265137,10780,"Shanti Overseas (India), Limited"
2023-08-22,16.200000762939453,16.25,14.699999809265137,15.449999809265137,15.449999809265137,23445,"Shanti Overseas (India), Limited"
2023-08-23,15.449999809265137,16.049999237060547,15.449999809265137,15.949999809265137,15.949999809265137,9255,"Shanti Overseas (India), Limited"
2023-08-24,16.100000381469727,16.100000381469727,15.800000190734863,15.899999618530272,15.899999618530272,1079,"Shanti Overseas (India), Limited"
2023-08-25,16.649999618530273,16.649999618530273,15.399999618530272,15.550000190734863,15.550000190734863,7067,"Shanti Overseas (India), Limited"
2023-08-28,15.550000190734863,17.0,15.399999618530272,16.850000381469727,16.850000381469727,39027,"Shanti Overseas (India), Limited"
2023-08-29,17.0,17.200000762939453,15.5,16.100000381469727,16.100000381469727,55737,"Shanti Overseas (India), Limited"
2023-08-30,16.5,16.5,15.800000190734863,15.850000381469728,15.850000381469728,12156,"Shanti Overseas (India), Limited"
2023-08-31,16.25,16.25,15.699999809265137,15.800000190734863,15.800000190734863,12609,"Shanti Overseas (India), Limited"
2023-09-01,16.0,16.100000381469727,15.899999618530272,16.100000381469727,16.100000381469727,7873,"Shanti Overseas (India), Limited"
2023-09-04,16.299999237060547,16.700000762939453,16.100000381469727,16.350000381469727,16.350000381469727,14417,"Shanti Overseas (India), Limited"
2023-09-05,16.600000381469727,16.600000381469727,15.949999809265137,16.350000381469727,16.350000381469727,13785,"Shanti Overseas (India), Limited"
2023-09-06,16.299999237060547,16.75,15.850000381469728,16.149999618530273,16.149999618530273,39291,"Shanti Overseas (India), Limited"
2023-09-07,16.549999237060547,16.549999237060547,16.0,16.100000381469727,16.100000381469727,6263,"Shanti Overseas (India), Limited"
2023-09-08,16.100000381469727,16.299999237060547,15.600000381469728,15.899999618530272,15.899999618530272,32270,"Shanti Overseas (India), Limited"
2023-09-11,16.299999237060547,16.399999618530273,15.899999618530272,16.0,16.0,3551,"Shanti Overseas (India), Limited"
2023-09-12,16.399999618530273,16.399999618530273,15.699999809265137,15.850000381469728,15.850000381469728,15246,"Shanti Overseas (India), Limited"
2023-09-13,15.899999618530272,16.200000762939453,15.600000381469728,16.100000381469727,16.100000381469727,10579,"Shanti Overseas (India), Limited"
2023-09-14,16.200000762939453,16.299999237060547,14.649999618530272,15.649999618530272,15.649999618530272,21545,"Shanti Overseas (India), Limited"
2023-09-15,16.0,16.149999618530273,15.75,16.049999237060547,16.049999237060547,7903,"Shanti Overseas (India), Limited"
2023-09-18,16.149999618530273,16.149999618530273,15.5,15.699999809265137,15.699999809265137,14709,"Shanti Overseas (India), Limited"
2023-09-20,15.300000190734863,15.949999809265137,15.300000190734863,15.800000190734863,15.800000190734863,127442,"Shanti Overseas (India), Limited"
2023-09-21,15.600000381469728,17.25,15.550000190734863,17.049999237060547,17.049999237060547,155013,"Shanti Overseas (India), Limited"
2023-09-22,17.799999237060547,18.75,17.149999618530273,18.75,18.75,411147,"Shanti Overseas (India), Limited"
2023-09-25,18.75,19.14999961853028,16.899999618530273,17.049999237060547,17.049999237060547,182104,"Shanti Overseas (India), Limited"
2023-09-26,17.049999237060547,17.700000762939453,16.899999618530273,17.100000381469727,17.100000381469727,65743,"Shanti Overseas (India), Limited"
2023-09-27,16.899999618530273,17.600000381469727,16.649999618530273,17.149999618530273,17.149999618530273,22352,"Shanti Overseas (India), Limited"
2023-09-28,17.799999237060547,17.799999237060547,16.799999237060547,17.0,17.0,24533,"Shanti Overseas (India), Limited"
2023-09-29,17.0,17.700000762939453,17.0,17.600000381469727,17.600000381469727,24714,"Shanti Overseas (India), Limited"
2023-10-03,16.899999618530273,18.5,16.899999618530273,17.399999618530273,17.399999618530273,25023,"Shanti Overseas (India), Limited"
2023-10-04,16.700000762939453,18.0,16.700000762939453,17.350000381469727,17.350000381469727,31600,"Shanti Overseas (India), Limited"
2023-10-05,18.0,18.0,17.5,17.850000381469727,17.850000381469727,28729,"Shanti Overseas (India), Limited"
2023-10-06,17.600000381469727,18.100000381469727,16.600000381469727,17.299999237060547,17.299999237060547,20682,"Shanti Overseas (India), Limited"
2023-10-09,17.450000762939453,20.75,17.049999237060547,20.100000381469727,20.100000381469727,1035092,"Shanti Overseas (India), Limited"
2023-10-10,21.799999237060547,23.5,20.299999237060547,21.5,21.5,779174,"Shanti Overseas (India), Limited"
2023-10-11,21.950000762939453,22.049999237060547,20.0,20.39999961853028,20.39999961853028,138502,"Shanti Overseas (India), Limited"
2023-10-12,20.850000381469727,21.64999961853028,20.0,20.14999961853028,20.14999961853028,91902,"Shanti Overseas (India), Limited"
2023-10-13,20.049999237060547,20.39999961853028,19.5,19.700000762939453,19.700000762939453,36365,"Shanti Overseas (India), Limited"
2023-10-16,19.600000381469727,19.700000762939453,18.75,19.14999961853028,19.14999961853028,56800,"Shanti Overseas (India), Limited"
2023-10-17,18.700000762939453,19.200000762939453,18.700000762939453,18.799999237060547,18.799999237060547,32100,"Shanti Overseas (India), Limited"
2023-10-18,18.5,19.0,18.0,18.100000381469727,18.100000381469727,37647,"Shanti Overseas (India), Limited"
2023-10-19,17.549999237060547,21.700000762939453,17.549999237060547,20.200000762939453,20.200000762939453,405181,"Shanti Overseas (India), Limited"
2023-10-20,20.200000762939453,20.89999961853028,19.049999237060547,19.299999237060547,19.299999237060547,89953,"Shanti Overseas (India), Limited"
2023-10-23,19.350000381469727,19.850000381469727,17.350000381469727,17.950000762939453,17.950000762939453,52572,"Shanti Overseas (India), Limited"
2023-10-25,17.950000762939453,18.350000381469727,17.399999618530273,17.649999618530273,17.649999618530273,25034,"Shanti Overseas (India), Limited"
2023-10-26,17.100000381469727,17.950000762939453,16.200000762939453,17.799999237060547,17.799999237060547,35254,"Shanti Overseas (India), Limited"
2023-10-27,17.950000762939453,18.350000381469727,17.899999618530273,18.100000381469727,18.100000381469727,8196,"Shanti Overseas (India), Limited"
2023-10-30,18.5,18.549999237060547,18.0,18.450000762939453,18.450000762939453,11407,"Shanti Overseas (India), Limited"
2023-10-31,18.450000762939453,18.450000762939453,17.75,17.850000381469727,17.850000381469727,18349,"Shanti Overseas (India), Limited"
2023-11-01,17.899999618530273,20.799999237060547,17.799999237060547,19.549999237060547,19.549999237060547,267624,"Shanti Overseas (India), Limited"
2023-11-02,19.950000762939453,20.39999961853028,19.450000762939453,19.600000381469727,19.600000381469727,20962,"Shanti Overseas (India), Limited"
2023-11-03,19.700000762939453,20.0,19.14999961853028,19.25,19.25,21374,"Shanti Overseas (India), Limited"
2023-11-06,19.700000762939453,20.350000381469727,19.14999961853028,19.200000762939453,19.200000762939453,44248,"Shanti Overseas (India), Limited"
2023-11-07,19.200000762939453,19.25,18.600000381469727,19.049999237060547,19.049999237060547,11018,"Shanti Overseas (India), Limited"
2023-11-08,19.049999237060547,19.5,18.600000381469727,18.799999237060547,18.799999237060547,27504,"Shanti Overseas (India), Limited"
2023-11-09,18.89999961853028,19.299999237060547,18.600000381469727,19.0,19.0,24613,"Shanti Overseas (India), Limited"
2023-11-10,18.450000762939453,19.5,18.450000762939453,18.700000762939453,18.700000762939453,12338,"Shanti Overseas (India), Limited"
2023-11-13,18.700000762939453,19.100000381469727,18.600000381469727,18.850000381469727,18.850000381469727,21065,"Shanti Overseas (India), Limited"
2023-11-15,18.700000762939453,19.450000762939453,18.700000762939453,18.850000381469727,18.850000381469727,15997,"Shanti Overseas (India), Limited"
2023-11-16,19.14999961853028,19.200000762939453,18.700000762939453,18.950000762939453,18.950000762939453,8700,"Shanti Overseas (India), Limited"
2023-11-17,18.950000762939453,19.049999237060547,18.700000762939453,18.850000381469727,18.850000381469727,28560,"Shanti Overseas (India), Limited"
2023-11-20,18.700000762939453,19.25,18.5,18.64999961853028,18.64999961853028,15941,"Shanti Overseas (India), Limited"
2023-11-21,18.64999961853028,18.799999237060547,18.299999237060547,18.39999961853028,18.39999961853028,5833,"Shanti Overseas (India), Limited"
2023-11-22,18.549999237060547,21.64999961853028,18.5,19.64999961853028,19.64999961853028,255858,"Shanti Overseas (India), Limited"
2023-11-23,19.39999961853028,20.100000381469727,19.39999961853028,19.549999237060547,19.549999237060547,27190,"Shanti Overseas (India), Limited"
2023-11-24,19.549999237060547,19.89999961853028,18.850000381469727,18.89999961853028,18.89999961853028,32504,"Shanti Overseas (India), Limited"
2023-11-28,18.25,19.89999961853028,18.25,19.14999961853028,19.14999961853028,31759,"Shanti Overseas (India), Limited"
2023-11-29,19.5,19.89999961853028,18.799999237060547,19.350000381469727,19.350000381469727,143072,"Shanti Overseas (India), Limited"
