Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-01-28,75.5,76.25,73.57250213623047,74.5999984741211,62.09218978881836,1150320,Divi's Laboratories Limited
2004-01-29,74.5,76.75,74.12999725341797,75.87999725341797,63.15756607055664,798980,Divi's Laboratories Limited
2004-01-30,75.75,76.72750091552734,74.51000213623047,74.90750122070312,62.348121643066406,500480,Divi's Laboratories Limited
2004-02-02,74.90750122070312,74.90750122070312,74.90750122070312,74.90750122070312,62.348121643066406,0,Divi's Laboratories Limited
2004-02-03,75.5,75.5,72.5,72.70249938964844,60.51283264160156,548560,Divi's Laboratories Limited
2004-02-04,73.75,73.8499984741211,72.5,73.57250213623047,61.236961364746094,391640,Divi's Laboratories Limited
2004-02-05,74.3499984741211,77.1500015258789,73.0,76.00250244140625,63.25954055786133,631640,Divi's Laboratories Limited
2004-02-06,76.75,76.75,74.10250091552734,74.46499633789062,61.97980880737305,156420,Divi's Laboratories Limited
2004-02-09,74.93499755859375,74.93499755859375,72.6050033569336,73.14250183105469,60.87904739379883,214580,Divi's Laboratories Limited
2004-02-10,73.9000015258789,74.0,72.11000061035156,72.5875015258789,60.417110443115234,445920,Divi's Laboratories Limited
2004-02-11,74.0,75.5,73.0,73.44750213623047,61.13292694091797,424560,Divi's Laboratories Limited
2004-02-12,72.55000305175781,75.0,72.5,74.3125,61.85288619995117,629780,Divi's Laboratories Limited
2004-02-13,74.6500015258789,78.0,73.75,75.97000122070312,63.23248291015625,1376320,Divi's Laboratories Limited
2004-02-16,75.75,83.56749725341797,75.20500183105469,83.56749725341797,69.55615997314453,1663860,Divi's Laboratories Limited
2004-02-17,85.0,87.5999984741211,82.6050033569336,83.5625,69.55200958251953,1698240,Divi's Laboratories Limited
2004-02-18,84.0,86.72000122070312,81.0,81.99500274658203,68.24728393554688,1375300,Divi's Laboratories Limited
2004-02-19,82.44999694824219,89.44999694824219,80.25,86.84750366210938,72.28620147705078,3190740,Divi's Laboratories Limited
2004-02-20,88.0,90.9000015258789,83.25,88.0,73.24547576904297,3794920,Divi's Laboratories Limited
2004-02-23,87.75,91.44000244140624,85.30000305175781,87.08499908447266,72.48388671875,2055620,Divi's Laboratories Limited
2004-02-24,86.75,88.44999694824219,85.5,86.95999908447266,72.37983703613281,1044820,Divi's Laboratories Limited
2004-02-25,87.5,95.65750122070312,87.5,95.65750122070312,79.61908721923828,3054960,Divi's Laboratories Limited
2004-02-26,96.75,99.6500015258789,93.0500030517578,94.9574966430664,79.03641510009766,3704260,Divi's Laboratories Limited
2004-02-27,95.5500030517578,97.6999969482422,95.5,95.97000122070312,79.87918090820312,1245860,Divi's Laboratories Limited
2004-03-01,96.25,102.4000015258789,93.81500244140624,101.0749969482422,84.12824249267578,4485140,Divi's Laboratories Limited
2004-03-02,101.0749969482422,101.0749969482422,101.0749969482422,101.0749969482422,84.12824249267578,0,Divi's Laboratories Limited
2004-03-03,98.75,98.99749755859376,95.6500015258789,96.63999938964844,80.43684387207031,2101080,Divi's Laboratories Limited
2004-03-04,92.5,94.99749755859376,87.75,88.37999725341797,73.5617446899414,3159840,Divi's Laboratories Limited
2004-03-05,80.5999984741211,84.9000015258789,79.54750061035156,81.16500091552734,67.55645751953125,5745840,Divi's Laboratories Limited
2004-03-08,79.99749755859375,89.28250122070312,79.99749755859375,88.84750366210938,73.95087432861328,4901160,Divi's Laboratories Limited
2004-03-09,87.25,92.3499984741211,86.60250091552734,87.4800033569336,72.8126449584961,4276600,Divi's Laboratories Limited
2004-03-10,87.5,88.75,84.5,85.45500183105469,71.12716674804688,1721520,Divi's Laboratories Limited
2004-03-11,84.8499984741211,87.42250061035156,83.75,84.2125015258789,70.09300231933594,1622920,Divi's Laboratories Limited
2004-03-12,84.4000015258789,85.39749908447266,82.5,83.77249908447266,69.72676849365234,1620620,Divi's Laboratories Limited
2004-03-15,84.75,85.75,80.00250244140625,81.51000213623047,67.84361267089844,1430100,Divi's Laboratories Limited
2004-03-16,80.5,80.88500213623047,74.26249694824219,75.25499725341797,62.63734817504883,2258560,Divi's Laboratories Limited
2004-03-17,75.7874984741211,77.8949966430664,73.5,74.61000061035156,62.10051727294922,1594040,Divi's Laboratories Limited
2004-03-18,75.30000305175781,76.25,69.8499984741211,70.39749908447266,58.59428787231445,2170860,Divi's Laboratories Limited
2004-03-19,70.5,74.1500015258789,66.69999694824219,71.86750030517578,59.81784057617188,5334580,Divi's Laboratories Limited
2004-03-22,72.0,72.0,67.76499938964844,68.25749969482422,56.813106536865234,2881720,Divi's Laboratories Limited
2004-03-23,67.5,69.5,67.0,67.58000183105469,56.24919891357422,1569340,Divi's Laboratories Limited
2004-03-24,68.75,71.6500015258789,67.30000305175781,70.5199966430664,58.696250915527344,2844080,Divi's Laboratories Limited
2004-03-25,71.5,73.94999694824219,71.1500015258789,72.84249877929688,60.62935256958008,1995120,Divi's Laboratories Limited
2004-03-26,73.4000015258789,75.6875,73.25,74.57499694824219,62.07137680053711,1781940,Divi's Laboratories Limited
2004-03-29,74.9000015258789,76.25,74.4000015258789,75.0199966430664,62.44176864624024,1010140,Divi's Laboratories Limited
2004-03-30,76.0,76.18499755859375,74.51249694824219,74.97750091552734,62.40639114379883,531640,Divi's Laboratories Limited
2004-03-31,75.0,75.44999694824219,71.30000305175781,72.61499786376953,60.43999481201172,856420,Divi's Laboratories Limited
2004-04-01,73.49749755859375,76.0,73.0,73.63249969482422,61.28689193725586,1449060,Divi's Laboratories Limited
2004-04-02,74.05000305175781,76.5,74.0,75.84500122070312,63.1284408569336,1445120,Divi's Laboratories Limited
2004-04-05,74.75,78.8499984741211,72.5,76.54499816894531,63.711082458496094,1519800,Divi's Laboratories Limited
2004-04-06,73.80000305175781,78.25,73.80000305175781,77.25749969482422,64.30410766601562,986840,Divi's Laboratories Limited
2004-04-07,78.22000122070312,78.22000122070312,75.5,76.27249908447266,63.48426055908203,611560,Divi's Laboratories Limited
2004-04-08,77.0,77.01249694824219,74.05500030517578,74.4124984741211,61.93610000610352,689320,Divi's Laboratories Limited
2004-04-09,74.4124984741211,74.4124984741211,74.4124984741211,74.4124984741211,61.93610000610352,0,Divi's Laboratories Limited
2004-04-12,74.94999694824219,76.80000305175781,74.5,75.89749908447266,63.17216110229492,1137840,Divi's Laboratories Limited
2004-04-13,76.19999694824219,77.0,74.75,76.56999969482422,63.73188018798828,982120,Divi's Laboratories Limited
2004-04-14,76.56999969482422,76.56999969482422,76.56999969482422,76.56999969482422,63.73188018798828,0,Divi's Laboratories Limited
2004-04-15,76.1500015258789,77.0,75.49749755859375,75.83000183105469,63.11597442626953,342140,Divi's Laboratories Limited
2004-04-16,77.25,77.25,75.75,75.86499786376953,63.14507293701172,248960,Divi's Laboratories Limited
2004-04-19,75.75,76.25,73.75,74.30500030517578,61.84664535522461,292580,Divi's Laboratories Limited
2004-04-20,75.05000305175781,75.0999984741211,72.80000305175781,73.51249694824219,61.18702697753906,287860,Divi's Laboratories Limited
2004-04-21,73.75,75.0999984741211,72.7750015258789,74.39749908447266,61.92363739013672,478440,Divi's Laboratories Limited
2004-04-22,75.25,81.8375015258789,74.75,79.93499755859375,66.53268432617188,1843920,Divi's Laboratories Limited
2004-04-23,80.72250366210938,81.25,76.4000015258789,77.0374984741211,64.12097930908203,677080,Divi's Laboratories Limited
2004-04-26,77.0374984741211,77.0374984741211,77.0374984741211,77.0374984741211,64.12097930908203,0,Divi's Laboratories Limited
2004-04-27,76.5,76.5,72.05500030517578,74.88999938964844,62.33356094360352,751260,Divi's Laboratories Limited
2004-04-28,74.94999694824219,74.94999694824219,73.1050033569336,73.81999969482422,61.44298553466797,292880,Divi's Laboratories Limited
2004-04-29,74.5,77.8499984741211,73.80000305175781,75.61250305175781,62.934940338134766,831100,Divi's Laboratories Limited
2004-04-30,75.75,76.4000015258789,74.15750122070312,75.0824966430664,62.49378204345703,236360,Divi's Laboratories Limited
2004-05-03,75.88500213623047,75.88500213623047,73.5,74.56999969482422,62.06720733642578,244960,Divi's Laboratories Limited
2004-05-04,75.0,76.5,74.05249786376953,74.81999969482422,62.2752799987793,278200,Divi's Laboratories Limited
2004-05-05,75.99749755859375,76.0,75.0,75.4000015258789,62.7580451965332,226240,Divi's Laboratories Limited
2004-05-06,76.94999694824219,79.43499755859375,76.0,76.88999938964844,63.99822616577149,1103900,Divi's Laboratories Limited
2004-05-07,77.0,77.88999938964844,76.05750274658203,76.3949966430664,63.58622360229492,607760,Divi's Laboratories Limited
2004-05-10,75.44999694824219,76.44999694824219,75.0,76.01000213623047,63.26577377319336,363140,Divi's Laboratories Limited
2004-05-11,73.1500015258789,75.11250305175781,72.25,73.23500061035156,60.956050872802734,509060,Divi's Laboratories Limited
2004-05-12,71.25,74.4000015258789,71.25,73.3125,61.020545959472656,443900,Divi's Laboratories Limited
2004-05-13,71.26249694824219,74.5999984741211,69.25,73.41999816894531,61.11001586914063,1965360,Divi's Laboratories Limited
2004-05-14,74.94999694824219,75.25,68.5999984741211,71.76000213623047,59.72835540771485,1804080,Divi's Laboratories Limited
2004-05-17,70.55000305175781,70.5999984741211,64.58499908447266,64.58499908447266,53.756343841552734,604540,Divi's Laboratories Limited
2004-05-18,64.0,68.13749694824219,58.12749862670898,67.00499725341797,55.77059173583984,1905380,Divi's Laboratories Limited
2004-05-19,70.75,70.94999694824219,68.0,69.7874984741211,58.08657455444336,630200,Divi's Laboratories Limited
2004-05-20,72.75,72.75,69.0,70.47750091552734,58.6608772277832,297340,Divi's Laboratories Limited
2004-05-21,70.0,70.74749755859375,69.25,70.11499786376953,58.359169006347656,178700,Divi's Laboratories Limited
2004-05-24,70.5,72.0,70.0,70.26750183105469,58.48609924316406,186260,Divi's Laboratories Limited
2004-05-25,70.5,71.25,70.0999984741211,70.9000015258789,59.01253509521485,338420,Divi's Laboratories Limited
2004-05-26,71.0,74.0,71.0,72.8949966430664,60.67304992675781,527620,Divi's Laboratories Limited
2004-05-27,72.05000305175781,73.9000015258789,72.00499725341797,72.94499969482422,60.71466445922852,310520,Divi's Laboratories Limited
2004-05-28,72.25,72.9000015258789,69.75,70.78500366210938,58.91682434082031,599100,Divi's Laboratories Limited
2004-05-31,69.5999984741211,70.0,67.5999984741211,69.51000213623047,57.85559844970703,349100,Divi's Laboratories Limited
2004-06-01,69.5,70.875,69.5,70.03500366210938,58.29257583618164,323160,Divi's Laboratories Limited
2004-06-02,68.25,70.89749908447266,68.25,69.86750030517578,58.15316390991211,193900,Divi's Laboratories Limited
2004-06-03,70.69999694824219,71.17500305175781,67.5,68.0999984741211,56.6819953918457,573320,Divi's Laboratories Limited
2004-06-04,68.6500015258789,68.75,62.75,64.92250061035156,54.03726196289063,374680,Divi's Laboratories Limited
2004-06-07,66.0,66.24500274658203,62.04999923706055,62.8650016784668,52.3247299194336,250680,Divi's Laboratories Limited
2004-06-08,62.34999847412109,65.48999786376953,62.34999847412109,64.45249938964844,53.64605331420898,720320,Divi's Laboratories Limited
2004-06-09,65.38999938964844,67.13500213623047,64.75,66.29499816894531,55.17963409423828,450020,Divi's Laboratories Limited
2004-06-10,65.75,67.0,65.75,66.4749984741211,55.32946014404297,250160,Divi's Laboratories Limited
2004-06-11,66.9000015258789,68.80000305175781,66.3499984741211,67.96749877929688,56.571720123291016,931900,Divi's Laboratories Limited
2004-06-14,67.25,67.94999694824219,66.03250122070312,66.26499938964844,55.15467071533203,342600,Divi's Laboratories Limited
2004-06-15,66.44999694824219,67.4000015258789,66.25,66.68000030517578,55.50008773803711,395100,Divi's Laboratories Limited
2004-06-16,66.5999984741211,68.1500015258789,66.5999984741211,67.85749816894531,56.480167388916016,202980,Divi's Laboratories Limited
2004-06-17,67.0,68.0,65.75,66.36250305175781,55.23581314086914,280880,Divi's Laboratories Limited
2004-06-18,65.9000015258789,66.75,65.75,66.29000091552734,55.17548370361328,272560,Divi's Laboratories Limited
2004-06-21,65.25,66.44999694824219,64.75,65.00499725341797,54.105934143066406,634960,Divi's Laboratories Limited
2004-06-22,67.25,67.25,64.15499877929688,64.55000305175781,53.72721862792969,456300,Divi's Laboratories Limited
2004-06-23,64.5,65.25,63.0,63.63249969482422,52.96355819702149,568700,Divi's Laboratories Limited
2004-06-24,63.0,63.0,58.0625,61.8224983215332,51.45702362060547,1623380,Divi's Laboratories Limited
2004-06-25,62.25,62.25,60.04999923706055,61.45249938964844,51.14905548095703,1573000,Divi's Laboratories Limited
2004-06-28,60.75,61.400001525878906,59.5,59.84000015258789,49.806915283203125,1238120,Divi's Laboratories Limited
2004-06-29,60.5,60.5,58.54999923706055,58.92250061035156,49.043243408203125,1284740,Divi's Laboratories Limited
2004-06-30,58.61249923706055,59.900001525878906,56.17499923706055,56.38750076293945,46.93328475952149,948240,Divi's Laboratories Limited
2004-07-01,57.25,58.244998931884766,56.70000076293945,57.47249984741211,47.83636474609375,884080,Divi's Laboratories Limited
2004-07-02,58.5,60.59999847412109,57.95000076293945,59.727500915527344,49.71328353881836,1352580,Divi's Laboratories Limited
2004-07-05,60.150001525878906,61.25,59.15499877929688,60.09999847412109,50.02332305908203,605960,Divi's Laboratories Limited
2004-07-06,60.119998931884766,60.75,59.54999923706055,60.05500030517578,49.98587417602539,279800,Divi's Laboratories Limited
2004-07-07,60.0,60.3849983215332,58.34999847412109,58.83250045776367,48.96834945678711,551760,Divi's Laboratories Limited
2004-07-08,59.95000076293945,62.09999847412109,59.34999847412109,60.58000183105469,50.422847747802734,2230740,Divi's Laboratories Limited
2004-07-09,56.79999923706055,60.0,56.79999923706055,59.369998931884766,49.41571807861328,121080,Divi's Laboratories Limited
2004-07-12,60.44499969482422,60.44499969482422,58.34999847412109,59.21500015258789,49.28672409057617,226860,Divi's Laboratories Limited
2004-07-13,59.54999923706055,59.79999923706055,57.76499938964844,58.345001220703125,48.56258392333984,189560,Divi's Laboratories Limited
2004-07-14,58.935001373291016,58.935001373291016,58.20500183105469,58.50749969482422,48.69783020019531,239580,Divi's Laboratories Limited
2004-07-15,58.60499954223633,58.84999847412109,58.22999954223633,58.3849983215332,48.59587860107422,63880,Divi's Laboratories Limited
2004-07-16,58.75,58.900001525878906,56.4275016784668,57.44499969482422,47.81348419189453,667400,Divi's Laboratories Limited
2004-07-19,58.650001525878906,58.650001525878906,57.25,57.45500183105469,47.82180404663086,998340,Divi's Laboratories Limited
2004-07-20,57.65999984741211,57.79750061035156,56.70249938964844,57.0099983215332,47.451416015625,158940,Divi's Laboratories Limited
2004-07-21,57.5,57.5,55.75,56.09000015258789,46.685665130615234,289320,Divi's Laboratories Limited
2004-07-22,56.70000076293945,57.76499938964844,55.95000076293945,56.040000915527344,46.64404678344727,261580,Divi's Laboratories Limited
2004-07-23,56.04999923706055,58.5,56.0,57.26750183105469,47.66573333740234,830460,Divi's Laboratories Limited
2004-07-26,57.5,57.96500015258789,56.34999847412109,56.61000061035156,47.11847686767578,315440,Divi's Laboratories Limited
2004-07-27,57.5,57.75,56.0,56.11249923706055,46.70438766479492,187600,Divi's Laboratories Limited
2004-07-28,56.59999847412109,57.5,54.57500076293945,54.98500061035156,45.76593780517578,1297880,Divi's Laboratories Limited
2004-07-29,54.5,55.0,52.77999877929688,53.084999084472656,44.50827407836914,603920,Divi's Laboratories Limited
2004-07-30,54.04999923706055,57.400001525878906,53.2599983215332,55.25749969482422,46.32978439331055,786920,Divi's Laboratories Limited
