Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-18,42.79999923706055,44.0,41.59999847412109,43.470001220703125,42.52191162109375,34095,Remsons Industries Limited
2021-08-20,43.400001525878906,44.0,41.29999923706055,41.369998931884766,40.46770858764648,7005,Remsons Industries Limited
2021-08-23,39.72999954223633,43.369998931884766,39.310001373291016,39.7599983215332,38.892822265625,35830,Remsons Industries Limited
2021-08-24,38.0099983215332,41.0,38.0099983215332,40.75,39.86123275756836,13785,Remsons Industries Limited
2021-08-25,39.59999847412109,40.70000076293945,39.400001525878906,40.43999862670898,39.55799102783203,2785,Remsons Industries Limited
2021-08-26,39.45000076293945,40.900001525878906,39.0,40.900001525878906,40.00796127319336,19580,Remsons Industries Limited
2021-08-27,41.0,41.70000076293945,40.400001525878906,41.18000030517578,40.281856536865234,14850,Remsons Industries Limited
2021-08-30,40.79999923706055,41.9900016784668,40.0,41.59999847412109,40.69269180297852,6490,Remsons Industries Limited
2021-08-31,41.63999938964844,41.63999938964844,39.81999969482422,40.77000045776367,39.88079833984375,12325,Remsons Industries Limited
2021-09-01,40.0,41.97999954223633,40.0,40.09000015258789,39.21562957763672,5105,Remsons Industries Limited
2021-09-02,39.59999847412109,40.59999847412109,39.0,39.90999984741211,39.03955459594727,26505,Remsons Industries Limited
2021-09-03,41.29999923706055,41.29999923706055,39.59999847412109,39.9900016784668,39.1178092956543,7620,Remsons Industries Limited
2021-09-06,39.20000076293945,40.97999954223633,38.310001373291016,40.34000015258789,39.46017456054688,12830,Remsons Industries Limited
2021-09-07,41.0,41.9900016784668,40.400001525878906,40.59000015258789,39.7047233581543,11020,Remsons Industries Limited
2021-09-08,40.59999847412109,42.59999847412109,40.5099983215332,42.45000076293945,41.52415466308594,7925,Remsons Industries Limited
2021-09-09,41.59999847412109,42.0,41.0,41.84000015258789,40.92745971679688,13120,Remsons Industries Limited
2021-09-13,43.59999847412109,43.59999847412109,40.060001373291016,43.11000061035156,42.16976165771485,20790,Remsons Industries Limited
2021-09-14,42.0,44.400001525878906,41.79999923706055,43.97999954223633,43.02078628540039,10615,Remsons Industries Limited
2021-09-15,43.97999954223633,46.16999816894531,43.97999954223633,46.130001068115234,45.12389373779297,23590,Remsons Industries Limited
2021-09-16,46.0,47.79999923706055,44.650001525878906,46.369998931884766,45.35865783691406,30440,Remsons Industries Limited
2021-09-17,47.77999877929688,47.77999877929688,44.09999847412109,45.720001220703125,44.72283554077149,23060,Remsons Industries Limited
2021-09-20,46.20000076293945,46.79999923706055,45.20000076293945,45.84999847412109,44.84999847412109,11645,Remsons Industries Limited
2021-09-21,44.0099983215332,45.0,44.0,44.790000915527344,44.790000915527344,7725,Remsons Industries Limited
2021-09-22,45.20000076293945,45.20000076293945,43.02000045776367,43.84999847412109,43.84999847412109,16380,Remsons Industries Limited
2021-09-23,43.59999847412109,45.970001220703125,43.20000076293945,45.040000915527344,45.040000915527344,10365,Remsons Industries Limited
2021-09-24,46.66999816894531,46.66999816894531,43.41999816894531,45.27999877929688,45.27999877929688,15720,Remsons Industries Limited
2021-09-27,45.20000076293945,45.20000076293945,43.02000045776367,44.52000045776367,44.52000045776367,22485,Remsons Industries Limited
2021-09-28,43.59999847412109,43.9900016784668,42.59999847412109,43.38999938964844,43.38999938964844,5370,Remsons Industries Limited
2021-09-29,44.0,44.0,41.400001525878906,43.369998931884766,43.369998931884766,7545,Remsons Industries Limited
2021-09-30,42.52999877929688,44.16999816894531,42.52999877929688,43.0,43.0,1775,Remsons Industries Limited
2021-10-01,43.20000076293945,43.97999954223633,41.91999816894531,42.77999877929688,42.77999877929688,10575,Remsons Industries Limited
2021-10-04,40.869998931884766,44.0,40.869998931884766,41.540000915527344,41.540000915527344,22565,Remsons Industries Limited
2021-10-05,42.790000915527344,42.790000915527344,41.20000076293945,42.400001525878906,42.400001525878906,2130,Remsons Industries Limited
2021-10-06,43.59999847412109,43.59999847412109,41.79999923706055,42.97999954223633,42.97999954223633,12800,Remsons Industries Limited
2021-10-07,42.97999954223633,43.59000015258789,42.0,43.040000915527344,43.040000915527344,10040,Remsons Industries Limited
2021-10-08,43.900001525878906,45.18999862670898,43.900001525878906,45.18999862670898,45.18999862670898,37560,Remsons Industries Limited
2021-10-11,47.119998931884766,47.400001525878906,45.209999084472656,47.09000015258789,47.09000015258789,19510,Remsons Industries Limited
2021-10-12,48.20000076293945,49.380001068115234,45.25,48.45000076293945,48.45000076293945,27590,Remsons Industries Limited
2021-10-13,50.58000183105469,50.58000183105469,47.65999984741211,48.810001373291016,48.810001373291016,27635,Remsons Industries Limited
2021-10-14,49.91999816894531,49.91999816894531,47.0,47.810001373291016,47.810001373291016,23960,Remsons Industries Limited
2021-10-18,48.18999862670898,50.20000076293945,47.400001525878906,48.619998931884766,48.619998931884766,61980,Remsons Industries Limited
2021-10-19,48.060001373291016,48.77999877929688,46.59999847412109,47.09999847412109,47.09999847412109,49450,Remsons Industries Limited
2021-10-20,47.79999923706055,47.79999923706055,45.0,46.09000015258789,46.09000015258789,41980,Remsons Industries Limited
2021-10-21,47.02999877929688,47.369998931884766,45.02999877929688,46.27999877929688,46.27999877929688,49675,Remsons Industries Limited
2021-10-22,46.59000015258789,46.9900016784668,45.060001373291016,46.04999923706055,46.04999923706055,39130,Remsons Industries Limited
2021-10-25,46.2599983215332,47.0,43.91999816894531,46.09999847412109,46.09999847412109,61100,Remsons Industries Limited
2021-10-26,46.4900016784668,46.900001525878906,45.84000015258789,46.790000915527344,46.790000915527344,25890,Remsons Industries Limited
2021-10-27,46.7400016784668,47.5099983215332,45.31999969482422,46.4900016784668,46.4900016784668,45375,Remsons Industries Limited
2021-10-28,47.02000045776367,47.02000045776367,45.61000061035156,45.75,45.75,23295,Remsons Industries Limited
2021-10-29,45.040000915527344,46.560001373291016,43.79999923706055,45.65999984741211,45.65999984741211,47465,Remsons Industries Limited
2021-11-01,45.06999969482422,47.560001373291016,45.06999969482422,47.15999984741211,47.15999984741211,42595,Remsons Industries Limited
2021-11-02,46.84999847412109,47.5,46.0,46.900001525878906,46.900001525878906,33390,Remsons Industries Limited
2021-11-03,46.900001525878906,48.310001373291016,46.5099983215332,47.310001373291016,47.310001373291016,47075,Remsons Industries Limited
2021-11-04,47.68999862670898,47.70000076293945,46.20000076293945,47.150001525878906,47.150001525878906,23060,Remsons Industries Limited
2021-11-08,46.43000030517578,48.59999847412109,46.43000030517578,47.93000030517578,47.93000030517578,40760,Remsons Industries Limited
2021-11-09,48.09999847412109,49.38999938964844,47.06999969482422,48.0,48.0,29775,Remsons Industries Limited
2021-11-10,49.59999847412109,50.400001525878906,46.81999969482422,50.02999877929688,50.02999877929688,252290,Remsons Industries Limited
2021-11-11,50.38999938964844,51.470001220703125,49.310001373291016,50.2599983215332,50.2599983215332,99335,Remsons Industries Limited
2021-11-12,50.88999938964844,50.88999938964844,48.25,49.88999938964844,49.88999938964844,40355,Remsons Industries Limited
2021-11-15,51.20000076293945,51.59999847412109,47.540000915527344,48.93999862670898,48.93999862670898,64845,Remsons Industries Limited
2021-11-16,48.0,49.5,47.59999847412109,48.02999877929688,48.02999877929688,51505,Remsons Industries Limited
2021-11-17,48.59999847412109,49.290000915527344,47.70000076293945,48.5099983215332,48.5099983215332,35760,Remsons Industries Limited
2021-11-18,48.0,49.18999862670898,46.84000015258789,48.130001068115234,48.130001068115234,99500,Remsons Industries Limited
2021-11-22,47.130001068115234,49.20000076293945,46.810001373291016,47.40999984741211,47.40999984741211,46645,Remsons Industries Limited
2021-11-23,47.54999923706055,48.38999938964844,46.630001068115234,47.869998931884766,47.869998931884766,37450,Remsons Industries Limited
2021-11-24,49.20000076293945,49.20000076293945,47.5099983215332,47.84999847412109,47.84999847412109,47335,Remsons Industries Limited
2021-11-25,46.400001525878906,48.369998931884766,46.400001525878906,47.66999816894531,47.66999816894531,38985,Remsons Industries Limited
2021-11-26,46.0,47.86000061035156,46.0,46.380001068115234,46.380001068115234,41810,Remsons Industries Limited
2021-11-29,44.470001220703125,47.59999847412109,44.470001220703125,46.22999954223633,46.22999954223633,54680,Remsons Industries Limited
2021-11-30,46.66999816894531,47.09999847412109,45.84999847412109,46.650001525878906,46.650001525878906,51800,Remsons Industries Limited
2021-12-01,47.97999954223633,48.15999984741211,46.43999862670898,47.18999862670898,47.18999862670898,35275,Remsons Industries Limited
2021-12-02,46.79999923706055,47.75,46.540000915527344,47.47999954223633,47.47999954223633,43750,Remsons Industries Limited
2021-12-03,48.06999969482422,48.06999969482422,46.63999938964844,46.91999816894531,46.91999816894531,42780,Remsons Industries Limited
2021-12-06,45.400001525878906,47.84000015258789,45.04999923706055,45.5,45.5,33890,Remsons Industries Limited
2021-12-07,46.81999969482422,47.0,44.91999816894531,46.18999862670898,46.18999862670898,55595,Remsons Industries Limited
2021-12-08,46.38999938964844,47.02999877929688,45.130001068115234,46.0099983215332,46.0099983215332,66245,Remsons Industries Limited
2021-12-09,46.540000915527344,47.43000030517578,46.18000030517578,47.15999984741211,47.15999984741211,34980,Remsons Industries Limited
2021-12-10,48.31999969482422,48.31999969482422,46.29999923706055,46.86000061035156,46.86000061035156,49630,Remsons Industries Limited
2021-12-13,47.90999984741211,47.90999984741211,45.0,45.61000061035156,45.61000061035156,39100,Remsons Industries Limited
2021-12-14,46.52000045776367,46.52000045776367,45.09999847412109,46.22999954223633,46.22999954223633,26305,Remsons Industries Limited
2021-12-15,46.18999862670898,46.59000015258789,45.400001525878906,46.04999923706055,46.04999923706055,24370,Remsons Industries Limited
2021-12-16,44.81999969482422,46.540000915527344,44.81999969482422,45.959999084472656,45.959999084472656,34545,Remsons Industries Limited
2021-12-17,45.83000183105469,46.16999816894531,43.11000061035156,44.290000915527344,44.290000915527344,62485,Remsons Industries Limited
2021-12-20,40.65999984741211,45.790000915527344,40.65999984741211,44.119998931884766,44.119998931884766,72755,Remsons Industries Limited
2021-12-21,44.650001525878906,45.47999954223633,42.27999877929688,42.9900016784668,42.9900016784668,84835,Remsons Industries Limited
2021-12-22,41.40999984741211,43.95000076293945,41.40999984741211,43.27000045776367,43.27000045776367,42985,Remsons Industries Limited
2021-12-23,43.540000915527344,44.18999862670898,42.68999862670898,43.29999923706055,43.29999923706055,36900,Remsons Industries Limited
2021-12-24,43.0,44.40999984741211,42.88999938964844,43.880001068115234,43.880001068115234,48375,Remsons Industries Limited
2021-12-27,44.27000045776367,45.29999923706055,44.0,44.7599983215332,44.7599983215332,53505,Remsons Industries Limited
2021-12-28,44.18999862670898,46.0099983215332,44.18999862670898,45.84999847412109,45.84999847412109,44065,Remsons Industries Limited
2021-12-29,44.83000183105469,47.81999969482422,44.66999816894531,47.52000045776367,47.52000045776367,47855,Remsons Industries Limited
2021-12-30,47.630001068115234,48.150001525878906,45.0,46.209999084472656,46.209999084472656,33795,Remsons Industries Limited
2021-12-31,46.27000045776367,46.97999954223633,45.79999923706055,46.27999877929688,46.27999877929688,32225,Remsons Industries Limited
2022-01-03,45.59999847412109,47.56999969482422,43.08000183105469,45.68999862670898,45.68999862670898,39780,Remsons Industries Limited
2022-01-04,45.66999816894531,45.970001220703125,44.400001525878906,44.59000015258789,44.59000015258789,32270,Remsons Industries Limited
2022-01-05,45.9900016784668,45.9900016784668,44.66999816894531,45.790000915527344,45.790000915527344,38395,Remsons Industries Limited
2022-01-06,45.20000076293945,46.959999084472656,44.20000076293945,45.7599983215332,45.7599983215332,30680,Remsons Industries Limited
2022-01-07,45.619998931884766,45.77000045776367,44.79999923706055,45.59000015258789,45.59000015258789,45670,Remsons Industries Limited
2022-01-10,45.27999877929688,46.970001220703125,44.459999084472656,46.369998931884766,46.369998931884766,32690,Remsons Industries Limited
2022-01-11,46.540000915527344,47.0,45.59999847412109,45.9900016784668,45.9900016784668,53955,Remsons Industries Limited
2022-01-12,44.02000045776367,50.58000183105469,44.02000045776367,50.58000183105469,50.58000183105469,102170,Remsons Industries Limited
2022-01-13,51.59999847412109,52.7400016784668,49.310001373291016,50.25,50.25,92785,Remsons Industries Limited
2022-01-14,49.81999969482422,50.0,48.7400016784668,49.7599983215332,49.7599983215332,49600,Remsons Industries Limited
2022-01-17,46.65999984741211,50.400001525878906,46.65999984741211,48.040000915527344,48.040000915527344,67460,Remsons Industries Limited
2022-01-18,50.400001525878906,50.400001525878906,47.04999923706055,47.959999084472656,47.959999084472656,47100,Remsons Industries Limited
2022-01-19,47.9900016784668,48.900001525878906,47.20000076293945,48.02000045776367,48.02000045776367,38775,Remsons Industries Limited
2022-01-20,49.400001525878906,49.59999847412109,44.459999084472656,45.84999847412109,45.84999847412109,74630,Remsons Industries Limited
2022-01-21,45.0,48.400001525878906,44.5099983215332,46.810001373291016,46.810001373291016,50845,Remsons Industries Limited
2022-01-24,47.119998931884766,47.38999938964844,42.66999816894531,43.7599983215332,43.7599983215332,38550,Remsons Industries Limited
2022-01-25,43.36000061035156,45.59999847412109,43.36000061035156,44.93999862670898,44.93999862670898,45020,Remsons Industries Limited
2022-01-27,43.81999969482422,45.93999862670898,43.25,45.040000915527344,45.040000915527344,31420,Remsons Industries Limited
2022-01-28,45.18999862670898,46.13999938964844,44.56999969482422,45.9900016784668,45.9900016784668,37735,Remsons Industries Limited
2022-01-31,45.290000915527344,46.20000076293945,44.40999984741211,45.90999984741211,45.90999984741211,50660,Remsons Industries Limited
2022-02-01,46.18000030517578,46.18000030517578,44.90999984741211,45.52000045776367,45.52000045776367,34445,Remsons Industries Limited
2022-02-02,46.77999877929688,46.77999877929688,45.31999969482422,46.130001068115234,46.130001068115234,28535,Remsons Industries Limited
2022-02-03,45.209999084472656,46.09000015258789,44.810001373291016,45.11000061035156,45.11000061035156,39305,Remsons Industries Limited
2022-02-04,46.0,46.0,44.540000915527344,45.400001525878906,45.400001525878906,34190,Remsons Industries Limited
2022-02-07,46.54999923706055,46.560001373291016,45.11000061035156,45.709999084472656,45.709999084472656,30935,Remsons Industries Limited
2022-02-08,46.18999862670898,46.22999954223633,44.27000045776367,45.540000915527344,45.540000915527344,52650,Remsons Industries Limited
2022-02-09,45.7400016784668,45.9900016784668,44.5099983215332,45.540000915527344,45.540000915527344,32060,Remsons Industries Limited
2022-02-10,42.470001220703125,45.38999938964844,42.470001220703125,45.20000076293945,45.20000076293945,25715,Remsons Industries Limited
2022-02-11,44.2400016784668,45.560001373291016,42.79999923706055,44.06999969482422,44.06999969482422,87095,Remsons Industries Limited
2022-02-14,44.06999969482422,44.06999969482422,41.29999923706055,42.90999984741211,42.90999984741211,57660,Remsons Industries Limited
2022-02-15,44.0,45.560001373291016,42.0,43.56999969482422,43.56999969482422,42980,Remsons Industries Limited
2022-02-16,44.0,44.0,42.540000915527344,43.130001068115234,43.130001068115234,44370,Remsons Industries Limited
2022-02-17,44.77999877929688,44.77999877929688,41.40999984741211,42.40999984741211,42.40999984741211,40510,Remsons Industries Limited
2022-02-18,40.81999969482422,43.20000076293945,40.81999969482422,41.52000045776367,41.52000045776367,26010,Remsons Industries Limited
2022-02-21,42.77000045776367,42.77000045776367,40.84000015258789,41.58000183105469,41.58000183105469,30060,Remsons Industries Limited
2022-02-22,40.9900016784668,41.79999923706055,36.400001525878906,39.52000045776367,39.52000045776367,107760,Remsons Industries Limited
2022-02-23,40.0,40.93999862670898,39.130001068115234,39.9900016784668,39.9900016784668,25025,Remsons Industries Limited
2022-02-24,39.61000061035156,39.61000061035156,36.79999923706055,37.9900016784668,37.9900016784668,34805,Remsons Industries Limited
2022-02-25,35.380001068115234,39.970001220703125,35.380001068115234,37.65999984741211,37.65999984741211,27125,Remsons Industries Limited
2022-02-28,41.040000915527344,45.09999847412109,34.2599983215332,38.27999877929688,38.27999877929688,30530,Remsons Industries Limited
2022-03-02,37.79999923706055,38.93000030517578,36.29999923706055,38.400001525878906,38.400001525878906,41540,Remsons Industries Limited
2022-03-03,38.61000061035156,39.470001220703125,37.59999847412109,39.13999938964844,39.13999938964844,32160,Remsons Industries Limited
2022-03-04,37.79999923706055,38.20000076293945,36.119998931884766,37.77000045776367,37.77000045776367,41455,Remsons Industries Limited
2022-03-07,34.79999923706055,38.9900016784668,34.79999923706055,37.68999862670898,37.68999862670898,53815,Remsons Industries Limited
2022-03-08,39.040000915527344,39.68999862670898,38.650001525878906,38.900001525878906,38.900001525878906,24770,Remsons Industries Limited
2022-03-09,39.0099983215332,39.59999847412109,39.0,39.20000076293945,39.20000076293945,25600,Remsons Industries Limited
2022-03-10,40.0,40.400001525878906,39.16999816894531,39.45000076293945,39.45000076293945,36155,Remsons Industries Limited
2022-03-11,39.77000045776367,41.38999938964844,39.400001525878906,39.90999984741211,39.90999984741211,29075,Remsons Industries Limited
2022-03-14,39.900001525878906,40.79999923706055,39.58000183105469,40.369998931884766,40.369998931884766,27865,Remsons Industries Limited
2022-03-15,39.93999862670898,40.5,37.91999816894531,39.02000045776367,39.02000045776367,40350,Remsons Industries Limited
2022-03-16,39.790000915527344,40.06999969482422,38.34000015258789,39.38999938964844,39.38999938964844,43430,Remsons Industries Limited
2022-03-17,39.68999862670898,40.0,39.0,39.900001525878906,39.900001525878906,34230,Remsons Industries Limited
2022-03-21,39.150001525878906,39.970001220703125,38.88999938964844,39.810001373291016,39.810001373291016,25725,Remsons Industries Limited
2022-03-22,39.40999984741211,39.63999938964844,38.400001525878906,39.31999969482422,39.31999969482422,39940,Remsons Industries Limited
2022-03-23,39.970001220703125,39.970001220703125,38.400001525878906,38.83000183105469,38.83000183105469,26695,Remsons Industries Limited
2022-03-24,38.68000030517578,38.93000030517578,36.650001525878906,37.20000076293945,37.20000076293945,37830,Remsons Industries Limited
2022-03-25,37.54999923706055,37.77000045776367,36.59999847412109,36.88999938964844,36.88999938964844,95400,Remsons Industries Limited
2022-03-28,37.5,37.90999984741211,36.310001373291016,36.7400016784668,36.7400016784668,44435,Remsons Industries Limited
2022-03-29,36.7400016784668,37.18999862670898,35.900001525878906,36.18000030517578,36.18000030517578,73400,Remsons Industries Limited
2022-03-30,35.83000183105469,36.79999923706055,31.479999542236328,35.369998931884766,35.369998931884766,43335,Remsons Industries Limited
2022-03-31,36.20000076293945,37.400001525878906,34.2599983215332,36.209999084472656,36.209999084472656,42735,Remsons Industries Limited
2022-04-01,36.77999877929688,40.0,36.400001525878906,38.75,38.75,47220,Remsons Industries Limited
2022-04-04,41.0,41.0,38.88999938964844,39.63999938964844,39.63999938964844,13975,Remsons Industries Limited
2022-04-05,39.43000030517578,39.88999938964844,39.0,39.29999923706055,39.29999923706055,8290,Remsons Industries Limited
2022-04-06,38.900001525878906,40.0,38.43999862670898,39.4900016784668,39.4900016784668,14870,Remsons Industries Limited
2022-04-07,40.0,40.0,39.0,39.70000076293945,39.70000076293945,38855,Remsons Industries Limited
2022-04-08,40.790000915527344,40.790000915527344,39.20000076293945,39.459999084472656,39.459999084472656,51340,Remsons Industries Limited
2022-04-11,39.790000915527344,47.34999847412109,39.56999969482422,47.34999847412109,47.34999847412109,331645,Remsons Industries Limited
2022-04-12,52.040000915527344,52.9900016784668,47.20000076293945,47.84999847412109,47.84999847412109,350445,Remsons Industries Limited
2022-04-13,47.060001373291016,47.70000076293945,45.47999954223633,46.380001068115234,46.380001068115234,48045,Remsons Industries Limited
2022-04-18,46.810001373291016,46.9900016784668,44.52999877929688,45.59999847412109,45.59999847412109,28465,Remsons Industries Limited
2022-04-19,47.79999923706055,47.79999923706055,43.59999847412109,45.09999847412109,45.09999847412109,20955,Remsons Industries Limited
2022-04-20,47.77999877929688,47.77999877929688,44.40999984741211,44.88999938964844,44.88999938964844,25150,Remsons Industries Limited
2022-04-21,44.25,45.9900016784668,44.25,45.41999816894531,45.41999816894531,37085,Remsons Industries Limited
2022-04-22,46.400001525878906,46.400001525878906,43.41999816894531,44.75,44.75,20600,Remsons Industries Limited
2022-04-25,47.59999847412109,47.59999847412109,43.20000076293945,43.56999969482422,43.56999969482422,7695,Remsons Industries Limited
2022-04-26,43.400001525878906,45.34000015258789,43.0,43.45000076293945,43.45000076293945,23115,Remsons Industries Limited
2022-04-27,42.58000183105469,43.220001220703125,42.0099983215332,42.11000061035156,42.11000061035156,10290,Remsons Industries Limited
2022-04-28,42.88999938964844,43.13999938964844,41.380001068115234,41.869998931884766,41.869998931884766,16990,Remsons Industries Limited
2022-04-29,41.0,42.540000915527344,41.0,41.4900016784668,41.4900016784668,8910,Remsons Industries Limited
2022-05-02,41.29999923706055,42.5099983215332,40.52000045776367,41.88999938964844,41.88999938964844,7540,Remsons Industries Limited
2022-05-04,44.18999862670898,44.400001525878906,41.34000015258789,42.0099983215332,42.0099983215332,17860,Remsons Industries Limited
2022-05-05,41.83000183105469,43.810001373291016,41.72999954223633,42.43000030517578,42.43000030517578,15240,Remsons Industries Limited
2022-05-06,42.09999847412109,42.09999847412109,38.59999847412109,40.459999084472656,40.459999084472656,37535,Remsons Industries Limited
2022-05-09,40.59000015258789,43.0099983215332,38.7400016784668,40.630001068115234,40.630001068115234,35605,Remsons Industries Limited
2022-05-10,41.20000076293945,41.20000076293945,39.0,40.209999084472656,40.209999084472656,13770,Remsons Industries Limited
2022-05-11,40.0,40.34000015258789,36.810001373291016,39.13999938964844,39.13999938964844,14705,Remsons Industries Limited
2022-05-12,38.29999923706055,40.02999877929688,37.45000076293945,39.290000915527344,39.290000915527344,16680,Remsons Industries Limited
2022-05-13,38.709999084472656,39.970001220703125,38.54999923706055,38.880001068115234,38.880001068115234,12915,Remsons Industries Limited
2022-05-16,39.33000183105469,40.18999862670898,38.79999923706055,39.20000076293945,39.20000076293945,9370,Remsons Industries Limited
2022-05-17,40.13999938964844,43.79999923706055,38.5,41.04999923706055,41.04999923706055,37840,Remsons Industries Limited
2022-05-18,41.970001220703125,41.97999954223633,39.810001373291016,40.11000061035156,40.11000061035156,14530,Remsons Industries Limited
2022-05-19,39.119998931884766,39.79999923706055,37.7599983215332,38.290000915527344,38.290000915527344,10195,Remsons Industries Limited
2022-05-20,39.22999954223633,45.59999847412109,38.18999862670898,44.27999877929688,44.27999877929688,214185,Remsons Industries Limited
2022-05-23,46.31999969482422,49.09999847412109,42.709999084472656,44.09999847412109,44.09999847412109,183140,Remsons Industries Limited
2022-05-24,43.79999923706055,43.900001525878906,41.9900016784668,42.83000183105469,42.83000183105469,20690,Remsons Industries Limited
2022-05-25,42.9900016784668,43.79999923706055,38.27000045776367,39.34000015258789,39.34000015258789,25210,Remsons Industries Limited
2022-05-26,40.0099983215332,40.970001220703125,38.02000045776367,39.06999969482422,39.06999969482422,25975,Remsons Industries Limited
2022-05-27,39.9900016784668,43.29999923706055,39.9900016784668,40.84000015258789,40.84000015258789,6755,Remsons Industries Limited
2022-05-30,41.84999847412109,41.880001068115234,40.33000183105469,40.58000183105469,40.58000183105469,5550,Remsons Industries Limited
2022-05-31,40.16999816894531,41.09999847412109,40.0,40.2599983215332,40.2599983215332,9410,Remsons Industries Limited
2022-06-01,41.0,41.56999969482422,39.59999847412109,39.900001525878906,39.900001525878906,6965,Remsons Industries Limited
2022-06-02,40.209999084472656,40.9900016784668,39.22999954223633,40.40999984741211,40.40999984741211,4345,Remsons Industries Limited
2022-06-03,40.72999954223633,40.7599983215332,39.70000076293945,40.61000061035156,40.61000061035156,9440,Remsons Industries Limited
2022-06-06,40.97999954223633,40.97999954223633,39.0099983215332,39.09999847412109,39.09999847412109,20015,Remsons Industries Limited
2022-06-07,39.47999954223633,40.79999923706055,38.70000076293945,39.880001068115234,39.880001068115234,6880,Remsons Industries Limited
2022-06-08,39.77999877929688,40.66999816894531,39.15999984741211,39.630001068115234,39.630001068115234,5830,Remsons Industries Limited
2022-06-09,39.88999938964844,39.88999938964844,38.77999877929688,39.400001525878906,39.400001525878906,9945,Remsons Industries Limited
2022-06-10,39.59000015258789,46.0,38.66999816894531,40.7599983215332,40.7599983215332,168355,Remsons Industries Limited
2022-06-13,39.79999923706055,40.369998931884766,38.81999969482422,39.7599983215332,39.7599983215332,25635,Remsons Industries Limited
2022-06-14,40.0,40.400001525878906,39.43999862670898,39.90999984741211,39.90999984741211,10310,Remsons Industries Limited
2022-06-15,40.02000045776367,40.88999938964844,39.61000061035156,40.58000183105469,40.58000183105469,10525,Remsons Industries Limited
2022-06-16,40.58000183105469,42.58000183105469,39.5,40.790000915527344,40.790000915527344,27400,Remsons Industries Limited
2022-06-17,42.08000183105469,42.08000183105469,39.119998931884766,40.97999954223633,40.97999954223633,25295,Remsons Industries Limited
2022-06-20,41.36000061035156,41.38999938964844,39.0,40.56999969482422,40.56999969482422,28390,Remsons Industries Limited
2022-06-21,40.709999084472656,40.79999923706055,39.66999816894531,40.59999847412109,40.59999847412109,17125,Remsons Industries Limited
2022-06-22,40.02999877929688,40.79999923706055,39.310001373291016,40.09000015258789,40.09000015258789,13705,Remsons Industries Limited
2022-06-23,39.959999084472656,40.36000061035156,39.2599983215332,39.79999923706055,39.79999923706055,9960,Remsons Industries Limited
2022-06-24,40.2400016784668,42.7400016784668,39.79999923706055,42.16999816894531,42.16999816894531,18280,Remsons Industries Limited
2022-06-27,42.97999954223633,42.97999954223633,40.33000183105469,41.7400016784668,41.7400016784668,13030,Remsons Industries Limited
2022-06-28,41.040000915527344,42.9900016784668,40.72999954223633,41.93000030517578,41.93000030517578,12785,Remsons Industries Limited
2022-06-29,41.7599983215332,42.54999923706055,41.11000061035156,41.959999084472656,41.959999084472656,10090,Remsons Industries Limited
2022-06-30,42.0,44.5,41.43999862670898,43.02000045776367,43.02000045776367,25550,Remsons Industries Limited
2022-07-01,43.16999816894531,44.84000015258789,42.59999847412109,43.29999923706055,43.29999923706055,20665,Remsons Industries Limited
2022-07-04,45.400001525878906,47.720001220703125,43.95000076293945,46.38999938964844,46.38999938964844,157975,Remsons Industries Limited
2022-07-05,47.29999923706055,47.29999923706055,43.81999969482422,44.72999954223633,44.72999954223633,25440,Remsons Industries Limited
2022-07-06,45.459999084472656,45.81999969482422,43.0,44.0,44.0,28835,Remsons Industries Limited
2022-07-07,44.08000183105469,46.400001525878906,43.7400016784668,44.59000015258789,44.59000015258789,35775,Remsons Industries Limited
2022-07-08,45.470001220703125,46.0,44.2599983215332,45.86000061035156,45.86000061035156,38090,Remsons Industries Limited
2022-07-11,46.7599983215332,46.7599983215332,45.0,45.65999984741211,45.65999984741211,20255,Remsons Industries Limited
2022-07-12,45.84000015258789,45.84000015258789,43.380001068115234,44.560001373291016,44.560001373291016,14865,Remsons Industries Limited
2022-07-13,44.84000015258789,45.220001220703125,42.06999969482422,43.02999877929688,43.02999877929688,10830,Remsons Industries Limited
2022-07-14,43.88999938964844,43.88999938964844,42.52000045776367,42.93999862670898,42.93999862670898,14430,Remsons Industries Limited
2022-07-15,41.93000030517578,43.36000061035156,41.400001525878906,41.93000030517578,41.93000030517578,6795,Remsons Industries Limited
2022-07-18,42.5099983215332,43.5099983215332,41.470001220703125,43.0,43.0,11085,Remsons Industries Limited
2022-07-19,43.09999847412109,43.84999847412109,41.34999847412109,42.68999862670898,42.68999862670898,18120,Remsons Industries Limited
2022-07-20,42.84000015258789,44.9900016784668,42.709999084472656,44.0099983215332,44.0099983215332,16040,Remsons Industries Limited
2022-07-21,43.93999862670898,44.52000045776367,43.130001068115234,44.02000045776367,44.02000045776367,3810,Remsons Industries Limited
2022-07-22,44.61000061035156,44.68000030517578,42.27999877929688,44.36000061035156,44.36000061035156,8350,Remsons Industries Limited
2022-07-25,44.9900016784668,44.9900016784668,42.65999984741211,44.18999862670898,44.18999862670898,17010,Remsons Industries Limited
2022-07-26,44.02000045776367,44.68999862670898,42.31999969482422,44.0099983215332,44.0099983215332,15920,Remsons Industries Limited
2022-07-27,43.63999938964844,44.38999938964844,43.06999969482422,44.18000030517578,44.18000030517578,14335,Remsons Industries Limited
