Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-12,7.0,7.25,6.900000095367432,6.914999961853027,0.4830435812473297,108400,Zensar Technologies Limited
2003-05-13,7.010000228881836,7.099999904632568,6.855000019073486,6.90500020980835,0.4823450744152069,210740,Zensar Technologies Limited
2003-05-14,6.949999809265137,7.079999923706055,6.949999809265137,6.960000038146973,0.4861871004104614,176740,Zensar Technologies Limited
2003-05-15,7.050000190734863,7.090000152587891,6.954999923706055,7.045000076293945,0.4921245872974396,195350,Zensar Technologies Limited
2003-05-16,7.099999904632568,7.960000038146973,7.059999942779541,7.864999771118164,0.5494052171707153,2434360,Zensar Technologies Limited
2003-05-19,7.900000095367432,7.96999979019165,7.309999942779541,7.360000133514404,0.5141290426254272,989060,Zensar Technologies Limited
2003-05-20,7.25,7.650000095367432,7.099999904632568,7.46999979019165,0.521812915802002,704840,Zensar Technologies Limited
2003-05-21,7.5,7.574999809265137,7.199999809265137,7.244999885559082,0.5060954689979553,426270,Zensar Technologies Limited
2003-05-22,7.300000190734863,7.300000190734863,7.019999980926514,7.105000019073486,0.496315985918045,275570,Zensar Technologies Limited
2003-05-23,7.25,7.269999980926514,6.909999847412109,6.989999771118164,0.488282710313797,506440,Zensar Technologies Limited
2003-05-26,7.005000114440918,7.074999809265137,6.90500020980835,6.949999809265137,0.4854884147644043,301530,Zensar Technologies Limited
2003-05-27,7.005000114440918,7.320000171661377,6.934999942779541,6.994999885559082,0.4886319041252136,570820,Zensar Technologies Limited
2003-05-28,7.099999904632568,7.28000020980835,7.010000228881836,7.085000038146973,0.4949187934398651,319350,Zensar Technologies Limited
2003-05-29,7.25,7.25,7.0,7.045000076293945,0.4921245872974396,232660,Zensar Technologies Limited
2003-05-30,7.239999771118164,7.239999771118164,6.909999847412109,6.949999809265137,0.4854884147644043,261120,Zensar Technologies Limited
2003-06-02,7.0,7.449999809265137,7.0,7.204999923706055,0.5033014416694641,595270,Zensar Technologies Limited
2003-06-03,6.599999904632568,8.050000190734863,6.599999904632568,7.75,0.5413722395896912,2319540,Zensar Technologies Limited
2003-06-04,7.900000095367432,8.279999732971191,7.800000190734863,8.1899995803833,0.5721080899238586,4437100,Zensar Technologies Limited
2003-06-05,8.34000015258789,8.550000190734863,8.100000381469727,8.1850004196167,0.5717588067054749,2507780,Zensar Technologies Limited
2003-06-06,8.199999809265137,8.5,8.1850004196167,8.354999542236328,0.5836339592933655,1323750,Zensar Technologies Limited
2003-06-09,8.305000305175781,8.699999809265137,8.255000114440918,8.569999694824219,0.5986526608467102,1645390,Zensar Technologies Limited
2003-06-10,8.399999618530273,8.75,8.024999618530273,8.104999542236328,0.566170334815979,1786670,Zensar Technologies Limited
2003-06-11,8.199999809265137,8.380000114440918,8.010000228881836,8.085000038146973,0.5647732019424438,601620,Zensar Technologies Limited
2003-06-12,8.59000015258789,8.59000015258789,8.15999984741211,8.229999542236328,0.5749021172523499,585600,Zensar Technologies Limited
2003-06-13,8.21500015258789,8.289999961853027,7.860000133514404,7.929999828338623,0.5539458394050598,573680,Zensar Technologies Limited
2003-06-16,7.849999904632568,8.119999885559082,7.815000057220459,7.965000152587891,0.5563908219337463,391540,Zensar Technologies Limited
2003-06-17,8.234999656677246,8.385000228881836,8.079999923706055,8.130000114440918,0.5679168701171875,580820,Zensar Technologies Limited
2003-06-18,8.234999656677246,8.234999656677246,7.869999885559082,7.925000190734863,0.553596556186676,499220,Zensar Technologies Limited
2003-06-19,7.900000095367432,8.0600004196167,7.829999923706055,7.885000228881836,0.5508025288581848,301780,Zensar Technologies Limited
2003-06-20,7.875,7.940000057220459,7.724999904632568,7.815000057220459,0.5459127426147461,282150,Zensar Technologies Limited
2003-06-23,7.869999885559082,8.09000015258789,7.619999885559082,7.679999828338623,0.5364822745323181,338340,Zensar Technologies Limited
2003-06-24,7.65500020980835,7.815000057220459,7.65500020980835,7.724999904632568,0.5396257638931274,313080,Zensar Technologies Limited
2003-06-25,7.75,7.920000076293945,7.300000190734863,7.795000076293945,0.5445154309272766,277310,Zensar Technologies Limited
2003-06-26,7.800000190734863,8.0,7.760000228881836,7.909999847412109,0.5525488257408142,382170,Zensar Technologies Limited
2003-06-27,7.96999979019165,8.1899995803833,7.920000076293945,8.005000114440918,0.5591849684715271,924800,Zensar Technologies Limited
2003-06-30,8.100000381469727,8.399999618530273,8.005000114440918,8.1899995803833,0.5721080899238586,1049590,Zensar Technologies Limited
2003-07-01,8.149999618530273,8.260000228881836,8.015000343322754,8.074999809265137,0.5640748143196106,401450,Zensar Technologies Limited
2003-07-02,8.145000457763672,8.194999694824219,7.860000133514404,7.934999942779541,0.5542951822280884,493060,Zensar Technologies Limited
2003-07-03,8.085000038146973,8.170000076293945,7.710000038146973,7.835000038146973,0.5473098158836365,604820,Zensar Technologies Limited
2003-07-04,7.894999980926514,8.149999618530273,7.78000020980835,7.84499979019165,0.5480082035064697,413710,Zensar Technologies Limited
2003-07-07,7.96999979019165,8.0,7.769999980926514,7.840000152587891,0.5476589202880859,280230,Zensar Technologies Limited
2003-07-08,7.945000171661377,8.380000114440918,7.945000171661377,8.149999618530273,0.5693138241767883,1311530,Zensar Technologies Limited
2003-07-09,8.25,8.350000381469727,7.829999923706055,7.945000171661377,0.5549936294555664,691150,Zensar Technologies Limited
2003-07-10,8.114999771118164,8.729999542236328,8.114999771118164,8.46500015258789,0.5913180708885193,4971620,Zensar Technologies Limited
2003-07-11,8.5,8.649999618530273,8.100000381469727,8.175000190734863,0.6940451860427856,1699290,Zensar Technologies Limited
2003-07-14,8.25,8.399999618530273,8.164999961853027,8.229999542236328,0.698714554309845,766270,Zensar Technologies Limited
2003-07-15,8.25,8.25,7.75,7.809999942779541,0.6630573272705078,919590,Zensar Technologies Limited
2003-07-16,7.960000038146973,8.234999656677246,7.855000019073486,8.095000267028809,0.6872532963752747,994490,Zensar Technologies Limited
2003-07-17,8.100000381469727,8.149999618530273,7.75,7.804999828338623,0.6626326441764832,986680,Zensar Technologies Limited
2003-07-18,7.605000019073486,7.889999866485596,7.550000190734863,7.710000038146973,0.654567301273346,629400,Zensar Technologies Limited
2003-07-21,7.835000038146973,7.925000190734863,7.554999828338623,7.605000019073486,0.6456530094146729,289560,Zensar Technologies Limited
2003-07-22,7.550000190734863,7.800000190734863,7.525000095367432,7.565000057220459,0.6422570943832397,333230,Zensar Technologies Limited
2003-07-23,7.769999980926514,7.769999980926514,7.630000114440918,7.675000190734863,0.6515960097312927,321080,Zensar Technologies Limited
2003-07-24,7.849999904632568,7.849999904632568,7.614999771118164,7.71999979019165,0.6554162502288818,266970,Zensar Technologies Limited
2003-07-25,7.880000114440918,8.0,7.699999809265137,7.815000057220459,0.6634818315505981,643760,Zensar Technologies Limited
2003-07-28,8.270000457763672,8.5,8.100000381469727,8.140000343322754,0.6910738348960876,2078130,Zensar Technologies Limited
2003-07-29,8.199999809265137,8.199999809265137,8.015000343322754,8.145000457763672,0.6914981603622437,658580,Zensar Technologies Limited
2003-07-30,8.194999694824219,8.354999542236328,8.0649995803833,8.170000076293945,0.6936208009719849,1134490,Zensar Technologies Limited
2003-07-31,8.289999961853027,8.289999961853027,8.020000457763672,8.069999694824219,0.685130774974823,440210,Zensar Technologies Limited
2003-08-01,8.170000076293945,8.300000190734863,8.055000305175781,8.114999771118164,0.688951313495636,614730,Zensar Technologies Limited
2003-08-04,8.170000076293945,8.265000343322754,8.029999732971191,8.164999961853027,0.693196177482605,605530,Zensar Technologies Limited
2003-08-05,8.229999542236328,8.279999732971191,7.925000190734863,7.989999771118164,0.678338885307312,566590,Zensar Technologies Limited
2003-08-06,7.704999923706055,8.135000228881836,7.704999923706055,7.820000171661377,0.6639062762260437,324890,Zensar Technologies Limited
2003-08-07,8.03499984741211,8.5,8.03499984741211,8.354999542236328,0.7093269228935242,2580040,Zensar Technologies Limited
2003-08-08,8.404999732971191,8.84000015258789,8.3100004196167,8.510000228881836,0.7224860787391663,3432190,Zensar Technologies Limited
2003-08-11,8.529999732971191,8.529999732971191,8.149999618530273,8.319999694824219,0.7063553929328918,762900,Zensar Technologies Limited
2003-08-12,8.300000190734863,8.4350004196167,8.149999618530273,8.180000305175781,0.694469690322876,422640,Zensar Technologies Limited
2003-08-13,8.270000457763672,8.300000190734863,8.100000381469727,8.175000190734863,0.6940451860427856,493890,Zensar Technologies Limited
2003-08-14,8.180000305175781,8.21500015258789,8.005000114440918,8.029999732971191,0.6817347407341003,386070,Zensar Technologies Limited
2003-08-15,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.6817347407341003,0,Zensar Technologies Limited
2003-08-18,8.170000076293945,8.170000076293945,8.029999732971191,8.050000190734863,0.6834328770637512,267550,Zensar Technologies Limited
2003-08-19,8.170000076293945,8.300000190734863,8.050000190734863,8.0649995803833,0.6847063899040222,329470,Zensar Technologies Limited
2003-08-20,8.145000457763672,9.145000457763672,8.0600004196167,8.8100004196167,0.7479556798934937,4067320,Zensar Technologies Limited
2003-08-21,8.90999984741211,8.975000381469727,8.550000190734863,8.609999656677246,0.7309759855270386,1369310,Zensar Technologies Limited
2003-08-22,8.75,8.75,8.229999542236328,8.270000457763672,0.7021106481552124,731010,Zensar Technologies Limited
2003-08-25,8.369999885559082,8.399999618530273,7.900000095367432,7.96999979019165,0.6766408681869507,836110,Zensar Technologies Limited
2003-08-26,8.069999694824219,8.380000114440918,8.024999618530273,8.305000305175781,0.7050821185112,542330,Zensar Technologies Limited
2003-08-27,8.369999885559082,8.699999809265137,8.369999885559082,8.4350004196167,0.7161188125610352,1058700,Zensar Technologies Limited
2003-08-28,8.489999771118164,9.140000343322754,8.46500015258789,8.895000457763672,0.7551721334457397,3025970,Zensar Technologies Limited
2003-08-29,9.06999969482422,9.399999618530272,8.824999809265137,9.020000457763672,0.7657844424247742,3429220,Zensar Technologies Limited
2003-09-01,9.170000076293944,9.239999771118164,8.654999732971191,8.78499984741211,0.7458332777023315,1372430,Zensar Technologies Limited
2003-09-02,8.890000343322754,9.18000030517578,8.8100004196167,9.095000267028809,0.7721518278121948,1711420,Zensar Technologies Limited
2003-09-03,9.204999923706056,9.484999656677246,8.725000381469727,8.795000076293945,0.746682345867157,1654710,Zensar Technologies Limited
2003-09-04,8.869999885559082,9.140000343322754,8.699999809265137,9.024999618530272,0.7662088871002197,1380770,Zensar Technologies Limited
2003-09-05,9.06999969482422,9.380000114440918,9.039999961853027,9.164999961853027,0.7780947685241699,1567840,Zensar Technologies Limited
2003-09-08,9.199999809265137,9.255000114440918,9.0,9.074999809265137,0.7704537510871887,815990,Zensar Technologies Limited
2003-09-09,9.170000076293944,9.6899995803833,9.0649995803833,9.260000228881836,0.7861601114273071,2845560,Zensar Technologies Limited
2003-09-10,9.470000267028809,9.510000228881836,9.140000343322754,9.414999961853027,0.7993191480636597,1683670,Zensar Technologies Limited
2003-09-11,9.375,10.119999885559082,9.25,9.720000267028809,0.8252134919166565,3649010,Zensar Technologies Limited
2003-09-12,9.789999961853027,10.199999809265137,9.21500015258789,9.31999969482422,0.7912538647651672,3549440,Zensar Technologies Limited
2003-09-15,9.30500030517578,9.30500030517578,8.725000381469727,8.779999732971191,0.7454086542129517,1228320,Zensar Technologies Limited
2003-09-16,8.850000381469727,9.145000457763672,8.649999618530273,9.0649995803833,0.7696048021316528,1407880,Zensar Technologies Limited
2003-09-17,10.859999656677246,10.859999656677246,9.199999809265137,9.670000076293944,0.8209683895111084,4857030,Zensar Technologies Limited
2003-09-18,9.845000267028809,9.845000267028809,9.050000190734863,9.149999618530272,0.7768211364746094,2868910,Zensar Technologies Limited
2003-09-19,9.369999885559082,9.489999771118164,8.850000381469727,9.149999618530272,0.7768211364746094,1600510,Zensar Technologies Limited
2003-09-22,9.220000267028809,9.289999961853027,8.869999885559082,8.920000076293945,0.7572947144508362,1088380,Zensar Technologies Limited
2003-09-23,8.850000381469727,9.100000381469728,8.800000190734863,9.024999618530272,0.7662088871002197,827160,Zensar Technologies Limited
2003-09-24,9.600000381469728,9.600000381469728,8.904999732971191,9.104999542236328,0.7730008363723755,944890,Zensar Technologies Limited
2003-09-25,9.0,9.149999618530272,8.90999984741211,8.954999923706055,0.7602659463882446,530560,Zensar Technologies Limited
2003-09-26,9.0,9.350000381469728,8.96500015258789,9.295000076293944,0.7891314625740051,1112230,Zensar Technologies Limited
2003-09-29,9.390000343322754,9.524999618530272,9.25,9.279999732971191,0.7878577709197998,880000,Zensar Technologies Limited
2003-09-30,9.350000381469728,9.449999809265137,9.204999923706056,9.260000228881836,0.7861601114273071,551810,Zensar Technologies Limited
2003-10-01,9.295000076293944,9.43000030517578,9.06999969482422,9.18000030517578,0.7793682217597961,790290,Zensar Technologies Limited
2003-10-02,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,0.7793682217597961,0,Zensar Technologies Limited
2003-10-03,9.289999961853027,9.399999618530272,8.90999984741211,9.029999732971191,0.7666333317756653,957420,Zensar Technologies Limited
2003-10-06,9.1850004196167,9.380000114440918,9.149999618530272,9.204999923706056,0.7814905643463135,587100,Zensar Technologies Limited
2003-10-07,9.260000228881836,9.449999809265137,9.010000228881836,9.079999923706056,0.7708784341812134,831010,Zensar Technologies Limited
2003-10-08,9.145000457763672,9.239999771118164,8.864999771118164,8.9350004196167,0.7585681676864624,678780,Zensar Technologies Limited
2003-10-09,9.0,9.225000381469728,8.930000305175781,8.975000381469727,0.761963963508606,531260,Zensar Technologies Limited
2003-10-10,9.06999969482422,9.399999618530272,9.06999969482422,9.335000038146973,0.7925274968147278,1241710,Zensar Technologies Limited
2003-10-13,9.369999885559082,9.699999809265137,9.350000381469728,9.4399995803833,0.8014419078826904,1826500,Zensar Technologies Limited
2003-10-14,9.5,9.56999969482422,9.0,9.045000076293944,0.7679070234298706,962790,Zensar Technologies Limited
2003-10-15,9.09000015258789,9.199999809265137,8.944999694824219,9.0600004196167,0.7691802382469177,589420,Zensar Technologies Limited
2003-10-16,9.074999809265137,9.164999961853027,8.920000076293945,8.944999694824219,0.759416937828064,513630,Zensar Technologies Limited
