Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-08,23.25129127502441,23.79952049255371,23.25129127502441,23.550743103027344,21.37915229797364,39290,Asahi India Glass Limited
2003-05-09,20.998491287231445,24.251001358032227,20.998491287231445,23.652097702026367,21.471162796020508,55552,Asahi India Glass Limited
2003-05-12,25.001934051513672,25.001934051513672,23.149938583374023,24.00222587585449,21.789005279541016,214992,Asahi India Glass Limited
2003-05-13,24.09897232055664,24.6978759765625,21.29794311523437,23.099262237548828,20.96930313110352,72442,Asahi India Glass Limited
2003-05-14,23.39871406555176,23.951549530029297,22.08112525939941,22.99790954589844,20.877296447753903,43510,Asahi India Glass Limited
2003-05-15,23.04858589172364,23.38028717041016,22.749134063720703,22.97948265075684,20.86056327819824,20827,Asahi India Glass Limited
2003-05-16,23.131511688232425,23.131511688232425,22.03045082092285,22.481931686401367,20.40889549255371,45848,Asahi India Glass Limited
2003-05-19,22.60171127319336,23.25129127502441,22.150230407714844,22.7307071685791,20.63473320007324,34065,Asahi India Glass Limited
2003-05-20,22.551034927368164,23.481639862060547,21.99820137023925,23.182188034057617,21.04457664489746,13243,Asahi India Glass Limited
2003-05-21,23.57838630676269,23.979190826416016,23.131511688232425,23.67973899841309,21.49625396728516,22932,Asahi India Glass Limited
2003-05-22,23.60142135620117,24.73012351989746,23.60142135620117,24.1312198638916,21.906105041503903,62805,Asahi India Glass Limited
2003-05-23,23.60142135620117,25.88186264038086,23.60142135620117,25.232282638549805,22.905641555786133,74923,Asahi India Glass Limited
2003-05-26,25.95096778869629,27.001352310180664,25.49948501586914,25.95096778869629,23.558055877685547,152228,Asahi India Glass Limited
2003-05-27,26.44851875305176,26.49919319152832,25.02957534790039,25.448808670043945,23.10219955444336,124906,Asahi India Glass Limited
2003-05-28,24.60112953186035,25.95096778869629,24.60112953186035,25.72983360290528,23.357311248779297,30571,Asahi India Glass Limited
2003-05-29,26.30109405517578,26.30109405517578,25.70219039916992,26.029285430908203,23.62915229797364,36195,Asahi India Glass Limited
2003-05-30,26.53144264221192,28.001060485839844,26.35177230834961,26.49919319152832,24.055727005004883,58804,Asahi India Glass Limited
2003-06-02,27.001352310180664,29.498321533203125,27.001352310180664,28.231409072875977,25.62822151184082,165649,Asahi India Glass Limited
2003-06-03,28.498611450195312,28.498611450195312,26.49919319152832,26.798646926879883,24.32756805419922,86250,Asahi India Glass Limited
2003-06-04,27.001352310180664,27.448226928710938,26.798646926879883,26.830894470214844,24.35684585571289,15543,Asahi India Glass Limited
2003-06-05,27.379121780395508,27.379121780395508,26.029285430908203,26.231990814208984,23.81316566467285,28936,Asahi India Glass Limited
2003-06-06,25.49948501586914,26.978317260742188,25.49948501586914,26.00164222717285,23.60405540466309,38007,Asahi India Glass Limited
2003-06-09,26.49919319152832,27.001352310180664,26.49919319152832,26.67886543273925,24.21883583068848,16525,Asahi India Glass Limited
2003-06-10,26.49919319152832,26.49919319152832,25.53173446655273,25.53173446655273,23.17748069763184,21576,Asahi India Glass Limited
2003-06-11,25.550161361694336,26.379413604736328,24.379995346069336,24.90058135986328,22.60452651977539,41469,Asahi India Glass Limited
2003-06-12,25.20003318786621,25.49948501586914,24.62877082824707,24.88215446472168,22.587793350219727,68053,Asahi India Glass Limited
2003-06-13,25.001934051513672,25.849613189697266,24.79922866821289,24.95125770568848,22.65052795410156,13132,Asahi India Glass Limited
2003-06-16,25.20003318786621,26.19974136352539,25.001934051513672,25.70219039916992,23.332218170166016,41255,Asahi India Glass Limited
2003-06-17,26.49919319152832,27.2317008972168,26.0799617767334,26.49919319152832,24.055727005004883,47395,Asahi India Glass Limited
2003-06-18,26.44851875305176,28.001060485839844,26.44851875305176,27.028993606567383,24.53667449951172,93816,Asahi India Glass Limited
2003-06-19,27.75228500366211,28.001060485839844,26.44851875305176,26.53144264221192,24.08500099182129,111527,Asahi India Glass Limited
2003-06-20,26.747970581054688,27.001352310180664,25.748260498046875,26.44851875305176,24.009727478027344,48079,Asahi India Glass Limited
2003-06-23,27.2501277923584,27.2501277923584,25.748260498046875,25.88186264038086,23.49532699584961,44408,Asahi India Glass Limited
2003-06-24,26.35177230834961,26.49919319152832,25.628480911254883,26.19974136352539,23.78388977050781,215324,Asahi India Glass Limited
2003-06-25,26.747970581054688,27.498903274536133,26.70190048217773,27.402156829833984,24.87542724609375,34007,Asahi India Glass Limited
2003-06-26,27.448226928710938,31.428634643554688,27.001352310180664,29.18044090270996,26.48973846435547,746293,Asahi India Glass Limited
2003-06-27,29.498321533203125,29.498321533203125,27.27776908874512,29.102123260498047,26.41864776611328,352558,Asahi India Glass Limited
2003-06-30,30.00047874450684,30.00047874450684,28.498611450195312,28.77963638305664,26.12589454650879,115714,Asahi India Glass Limited
2003-07-01,29.498321533203125,29.498321533203125,28.028703689575195,28.199159622192383,25.59894561767578,252451,Asahi India Glass Limited
2003-07-02,28.931665420532227,31.451669692993164,28.931665420532227,29.701026916503903,26.962326049804688,195037,Asahi India Glass Limited
2003-07-03,30.728376388549805,31.000186920166016,28.498611450195312,29.12976455688477,26.44373321533203,113352,Asahi India Glass Limited
2003-07-04,28.77963638305664,31.000186920166016,28.75199317932129,30.580955505371094,27.76111602783203,108909,Asahi India Glass Limited
2003-07-07,30.45195960998535,31.94922065734864,30.14790153503418,30.98176002502441,28.124961853027344,126194,Asahi India Glass Limited
2003-07-08,31.94922065734864,32.40069961547852,31.24896240234375,31.400991439819336,28.50553321838379,112736,Asahi India Glass Limited
2003-07-09,31.94922065734864,33.50176239013672,30.05115509033203,30.65005874633789,27.823850631713867,89805,Asahi India Glass Limited
2003-07-10,31.000186920166016,31.152217864990234,30.00047874450684,30.580955505371094,27.76111602783203,36216,Asahi India Glass Limited
2003-07-11,30.94951057434082,30.94951057434082,30.00047874450684,30.19857788085937,27.41399955749512,37306,Asahi India Glass Limited
2003-07-14,30.281503677368164,31.000186920166016,30.05115509033203,30.580955505371094,27.76111602783203,49414,Asahi India Glass Limited
2003-07-15,30.07879638671875,31.000186920166016,29.54899787902832,29.931373596191406,27.17143440246582,53651,Asahi India Glass Limited
2003-07-16,30.028120040893555,30.498029708862305,29.830020904541016,30.00047874450684,27.23416328430176,32550,Asahi India Glass Limited
2003-07-17,30.332178115844727,30.70073509216309,29.59967422485352,30.00047874450684,27.23416328430176,31708,Asahi India Glass Limited
2003-07-18,29.982051849365234,30.898834228515625,29.498321533203125,30.00047874450684,27.23416328430176,20664,Asahi India Glass Limited
2003-07-21,29.59967422485352,31.000186920166016,29.59967422485352,29.982051849365234,27.217432022094727,37141,Asahi India Glass Limited
2003-07-22,29.000770568847656,30.24925422668457,29.000770568847656,29.53056907653809,26.80758285522461,31207,Asahi India Glass Limited
2003-07-23,30.19857788085937,33.99931335449219,29.830020904541016,33.33130645751953,30.257862091064453,295477,Asahi India Glass Limited
2003-07-24,32.999603271484375,33.99931335449219,32.59880065917969,33.45108795166016,30.366600036621094,90554,Asahi India Glass Limited
2003-07-25,34.50147247314453,34.50147247314453,32.8521842956543,33.381980895996094,30.303861618041992,99840,Asahi India Glass Limited
2003-07-28,33.99931335449219,40.04824447631836,33.5985107421875,38.39895248413086,34.85821914672852,498848,Asahi India Glass Limited
2003-07-29,38.50030517578125,38.99785614013672,36.55156707763672,37.85072708129883,34.36054229736328,110348,Asahi India Glass Limited
2003-07-30,37.5005989074707,39.25123977661133,34.50147247314453,37.1781120300293,33.74995422363281,84893,Asahi India Glass Limited
2003-07-31,37.74937438964844,37.74937438964844,35.99873352050781,36.34886169433594,32.997169494628906,49188,Asahi India Glass Limited
2003-08-01,37.48217010498047,37.800048828125,35.74995422363281,37.08136749267578,33.6621208190918,59355,Asahi India Glass Limited
2003-08-04,36.99843978881836,42.001590728759766,36.99843978881836,41.13087844848633,37.33823776245117,450857,Asahi India Glass Limited
2003-08-05,41.900238037109375,43.19939804077149,40.25094985961914,40.55039978027344,36.8112907409668,406709,Asahi India Glass Limited
2003-08-06,40.49972534179688,42.2503662109375,39.7487907409668,40.65175247192383,36.903297424316406,140500,Asahi India Glass Limited
2003-08-07,40.74850082397461,42.30104446411133,40.49972534179688,41.927879333496094,38.06175231933594,101752,Asahi India Glass Limited
2003-08-08,41.00188446044922,42.499141693115234,41.00188446044922,42.23193740844727,38.33777618408203,126400,Asahi India Glass Limited
2003-08-11,41.49943542480469,43.00130081176758,41.37965393066406,41.57775115966797,37.7439079284668,81422,Asahi India Glass Limited
2003-08-12,41.927879333496094,42.001590728759766,40.65175247192383,40.882102966308594,37.11240768432617,40959,Asahi India Glass Limited
2003-08-13,40.49972534179688,41.352012634277344,40.002174377441406,41.00188446044922,37.22113800048828,52963,Asahi India Glass Limited
2003-08-14,41.00188446044922,41.49943542480469,40.49972534179688,41.047950744628906,37.26295852661133,41511,Asahi India Glass Limited
2003-08-15,41.047950744628906,41.047950744628906,41.047950744628906,41.047950744628906,37.26295852661133,0,Asahi India Glass Limited
2003-08-18,41.9509162902832,42.499141693115234,41.352012634277344,41.531681060791016,37.702091217041016,87378,Asahi India Glass Limited
2003-08-19,42.001590728759766,42.499141693115234,40.002174377441406,40.74850082397461,36.99112701416016,133274,Asahi India Glass Limited
2003-08-20,41.49943542480469,41.49943542480469,40.002174377441406,40.48129653930664,36.7485580444336,36661,Asahi India Glass Limited
2003-08-21,38.99785614013672,41.49943542480469,38.99785614013672,40.002174377441406,36.3136100769043,57026,Asahi India Glass Limited
2003-08-22,41.00188446044922,41.00188446044922,39.50001525878906,40.44904708862305,36.719276428222656,60571,Asahi India Glass Limited
2003-08-25,44.1991081237793,44.63216018676758,39.50001525878906,40.09891891479492,36.40143966674805,135156,Asahi India Glass Limited
2003-08-26,40.74850082397461,42.88151931762695,40.74850082397461,42.0522689819336,38.17466735839844,114754,Asahi India Glass Limited
2003-08-27,43.44817352294922,43.44817352294922,41.531681060791016,42.1812629699707,38.29176712036133,80619,Asahi India Glass Limited
2003-08-28,42.480716705322266,42.499141693115234,41.0802001953125,41.32897567749024,37.5180778503418,48170,Asahi India Glass Limited
2003-08-29,42.001590728759766,42.2503662109375,40.49972534179688,41.199981689453125,37.40097427368164,61452,Asahi India Glass Limited
2003-09-01,42.2503662109375,42.480716705322266,41.098628997802734,41.900238037109375,38.036659240722656,79657,Asahi India Glass Limited
2003-09-02,42.001590728759766,43.49885177612305,41.88180923461914,42.89994812011719,38.94417953491211,103061,Asahi India Glass Limited
2003-09-03,42.499141693115234,42.499141693115234,41.13087844848633,41.48100662231445,37.65608596801758,53349,Asahi India Glass Limited
2003-09-04,41.9509162902832,42.001590728759766,40.57804489135742,41.23223114013672,37.43024826049805,79950,Asahi India Glass Limited
2003-09-05,41.49943542480469,41.6284294128418,41.00188446044922,41.25065612792969,37.44697570800781,62438,Asahi India Glass Limited
2003-09-08,41.88180923461914,47.00013732910156,41.74821090698242,45.650299072265625,41.44092559814453,529382,Asahi India Glass Limited
2003-09-09,46.451908111572266,47.8017463684082,44.249786376953125,46.0787467956543,41.829872131347656,285440,Asahi India Glass Limited
2003-09-10,45.498268127441406,46.88035583496094,45.051395416259766,46.33212661743164,42.05988693237305,121260,Asahi India Glass Limited
2003-09-11,43.54952621459961,47.99984359741211,43.54952621459961,45.880645751953125,41.65003204345703,89751,Asahi India Glass Limited
2003-09-12,47.751068115234375,47.751068115234375,44.49856185913086,45.12971115112305,40.96834945678711,74417,Asahi India Glass Limited
2003-09-15,45.10206985473633,45.98199844360352,43.881229400634766,44.950042724609375,40.80524826049805,87393,Asahi India Glass Limited
2003-09-16,44.950042724609375,45.82997131347656,43.89965438842773,44.28203201293945,40.19883346557617,33651,Asahi India Glass Limited
2003-09-17,45.498268127441406,45.880645751953125,43.49885177612305,44.28203201293945,40.19883346557617,48405,Asahi India Glass Limited
2003-09-18,45.00071716308594,45.00071716308594,42.70185089111328,43.19939804077149,39.21602630615234,50386,Asahi India Glass Limited
2003-09-19,46.49797821044922,46.49797821044922,40.74850082397461,45.10206985473633,40.94324493408203,86412,Asahi India Glass Limited
2003-09-22,45.40152359008789,46.49797821044922,44.59991455078125,46.14785003662109,41.89260482788086,169148,Asahi India Glass Limited
2003-09-23,45.98199844360352,47.94916915893555,45.98199844360352,46.580902099609375,42.28572463989258,253586,Asahi India Glass Limited
2003-09-24,47.45161819458008,48.29929733276367,46.77900314331055,47.89849090576172,43.4818229675293,116868,Asahi India Glass Limited
2003-09-25,48.45132446289063,48.45132446289063,45.24949264526367,47.5483627319336,43.79582595825195,52208,Asahi India Glass Limited
2003-09-26,47.50229263305664,48.45132446289063,47.00013732910156,47.649715423583984,43.88918685913086,45976,Asahi India Glass Limited
2003-09-29,48.078163146972656,48.50200271606445,47.33183670043945,47.50229263305664,43.75339889526367,48190,Asahi India Glass Limited
2003-09-30,48.45132446289063,48.700103759765625,46.75136184692383,47.72803497314453,43.9613151550293,38632,Asahi India Glass Limited
2003-10-01,48.45132446289063,48.45132446289063,47.15216445922852,47.40093994140625,43.660037994384766,25183,Asahi India Glass Limited
2003-10-02,47.40093994140625,47.40093994140625,47.40093994140625,47.40093994140625,43.660037994384766,0,Asahi India Glass Limited
2003-10-03,48.40065002441406,48.700103759765625,47.84781646728516,48.19794464111328,44.39414978027344,60065,Asahi India Glass Limited
2003-10-06,48.50200271606445,48.50200271606445,47.2489128112793,47.45161819458008,43.70672225952149,67356,Asahi India Glass Limited
2003-10-07,48.50200271606445,48.50200271606445,47.12913131713867,47.45161819458008,43.70672225952149,98310,Asahi India Glass Limited
2003-10-08,47.751068115234375,47.99984359741211,47.15216445922852,47.89849090576172,44.11832046508789,38580,Asahi India Glass Limited
2003-10-09,47.50229263305664,48.99955368041992,47.35026550292969,48.28086853027344,44.47052764892578,76586,Asahi India Glass Limited
2003-10-10,48.99955368041992,48.99955368041992,47.94916915893555,48.38222122192383,44.56387710571289,39852,Asahi India Glass Limited
