Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-04,5.212500095367432,5.231249809265137,5.006249904632568,5.043749809265137,0.474377691745758,580901,Sonata Software Limited
2003-06-05,5.15625,5.25,5.081250190734863,5.099999904632568,0.4796681404113769,742813,Sonata Software Limited
2003-06-06,5.137499809265137,5.212500095367432,5.025000095367432,5.118750095367432,0.4814316928386688,377717,Sonata Software Limited
2003-06-09,5.15625,5.34375,5.006249904632568,5.212500095367432,0.4902490377426147,742749,Sonata Software Limited
2003-06-10,5.25,5.34375,5.0625,5.118750095367432,0.4814316928386688,840730,Sonata Software Limited
2003-06-11,5.137499809265137,5.175000190734863,4.893750190734863,5.006249904632568,0.5001643896102905,460605,Sonata Software Limited
2003-06-12,5.025000095367432,5.081250190734863,4.912499904632568,4.987500190734863,0.4982911944389343,293471,Sonata Software Limited
2003-06-13,4.949999809265137,5.0625,4.912499904632568,4.931250095367432,0.4926713705062866,264706,Sonata Software Limited
2003-06-16,4.893750190734863,5.099999904632568,4.893750190734863,4.96875,0.4964179098606109,179949,Sonata Software Limited
2003-06-17,5.25,5.25,4.987500190734863,5.025000095367432,0.5020376443862915,424906,Sonata Software Limited
2003-06-18,5.0625,5.081250190734863,4.949999809265137,4.96875,0.4964179098606109,303029,Sonata Software Limited
2003-06-19,5.043749809265137,5.043749809265137,4.893750190734863,4.893750190734863,0.4889248013496399,260943,Sonata Software Limited
2003-06-20,4.837500095367432,4.931250095367432,4.78125,4.856249809265137,0.4851781725883484,296767,Sonata Software Limited
2003-06-23,4.537499904632568,4.931250095367432,4.537499904632568,4.743750095367432,0.4739386141300201,255469,Sonata Software Limited
2003-06-24,4.537499904632568,4.78125,4.518750190734863,4.706250190734863,0.4701920449733734,205263,Sonata Software Limited
2003-06-25,4.78125,4.856249809265137,4.706250190734863,4.762499809265137,0.475812017917633,251810,Sonata Software Limited
2003-06-26,4.800000190734863,4.875,4.743750095367432,4.856249809265137,0.4851781725883484,287119,Sonata Software Limited
2003-06-27,4.875,5.081250190734863,4.856249809265137,4.949999809265137,0.4945445656776428,571634,Sonata Software Limited
2003-06-30,5.0625,5.15625,4.96875,5.0625,0.505784273147583,443181,Sonata Software Limited
2003-07-01,5.137499809265137,5.137499809265137,4.893750190734863,4.949999809265137,0.4945445656776428,238101,Sonata Software Limited
2003-07-02,4.96875,5.099999904632568,4.912499904632568,4.949999809265137,0.4945445656776428,256567,Sonata Software Limited
2003-07-03,5.0625,5.0625,4.818749904632568,4.856249809265137,0.4851781725883484,394037,Sonata Software Limited
2003-07-04,4.78125,4.949999809265137,4.78125,4.893750190734863,0.4889248013496399,484911,Sonata Software Limited
2003-07-07,5.0625,5.0625,4.856249809265137,4.931250095367432,0.4926713705062866,367965,Sonata Software Limited
2003-07-08,5.043749809265137,5.25,4.96875,5.137499809265137,0.5132774114608765,1184477,Sonata Software Limited
2003-07-09,5.231249809265137,5.362500190734863,4.96875,5.006249904632568,0.5001643896102905,576114,Sonata Software Limited
2003-07-10,5.193749904632568,6.018750190734863,5.193749904632568,5.831250190734863,0.5825883746147156,7014845,Sonata Software Limited
2003-07-11,5.962500095367432,5.962500095367432,5.25,5.512499809265137,0.5507428646087646,2009223,Sonata Software Limited
2003-07-14,5.8125,5.887499809265137,5.493750095367432,5.550000190734863,0.5544894337654114,1138149,Sonata Software Limited
2003-07-15,5.456250190734863,5.587500095367432,5.118750095367432,5.212500095367432,0.5207705497741699,1102362,Sonata Software Limited
2003-07-16,5.212500095367432,5.53125,4.96875,5.474999904632568,0.5469962954521179,658053,Sonata Software Limited
2003-07-17,5.625,5.793749809265137,5.25,5.306250095367432,0.5301368832588196,1154269,Sonata Software Limited
2003-07-18,4.875,5.006249904632568,4.574999809265137,4.818749904632568,0.481431633234024,1161317,Sonata Software Limited
2003-07-21,4.762499809265137,4.931250095367432,4.537499904632568,4.612500190734863,0.4608257114887237,718242,Sonata Software Limited
2003-07-22,4.59375,4.706250190734863,4.574999809265137,4.650000095367432,0.4645723402500152,376813,Sonata Software Limited
2003-07-23,4.78125,4.856249809265137,4.6875,4.743750095367432,0.4739386141300201,368447,Sonata Software Limited
2003-07-24,4.762499809265137,4.837500095367432,4.6875,4.78125,0.4776850640773773,221821,Sonata Software Limited
2003-07-25,4.724999904632568,4.837500095367432,4.6875,4.743750095367432,0.4739386141300201,217874,Sonata Software Limited
2003-07-28,4.818749904632568,5.137499809265137,4.724999904632568,4.949999809265137,0.4945445656776428,703879,Sonata Software Limited
2003-07-29,4.987500190734863,5.006249904632568,4.78125,4.893750190734863,0.4889248013496399,376879,Sonata Software Limited
2003-07-30,5.137499809265137,5.137499809265137,4.875,4.987500190734863,0.4982911944389343,372439,Sonata Software Limited
2003-07-31,4.949999809265137,5.099999904632568,4.893750190734863,4.931250095367432,0.4926713705062866,355407,Sonata Software Limited
2003-08-01,4.893750190734863,5.0625,4.893750190734863,4.912499904632568,0.4907979071140289,259154,Sonata Software Limited
2003-08-04,4.912499904632568,5.025000095367432,4.875,4.949999809265137,0.4945445656776428,285567,Sonata Software Limited
2003-08-05,5.006249904632568,5.043749809265137,4.743750095367432,4.800000190734863,0.4795585870742798,375282,Sonata Software Limited
2003-08-06,4.875,4.875,4.762499809265137,4.800000190734863,0.4795585870742798,223991,Sonata Software Limited
2003-08-07,4.987500190734863,4.987500190734863,4.762499809265137,4.818749904632568,0.481431633234024,263461,Sonata Software Limited
2003-08-08,4.78125,4.893750190734863,4.78125,4.818749904632568,0.481431633234024,247874,Sonata Software Limited
2003-08-11,4.818749904632568,4.931250095367432,4.706250190734863,4.724999904632568,0.4720650315284729,373253,Sonata Software Limited
2003-08-12,4.724999904632568,4.800000190734863,4.650000095367432,4.6875,0.4683187901973724,402122,Sonata Software Limited
2003-08-13,4.762499809265137,4.762499809265137,4.556250095367432,4.612500190734863,0.4608257114887237,377415,Sonata Software Limited
2003-08-14,4.706250190734863,4.706250190734863,4.537499904632568,4.556250095367432,0.4552057981491089,727490,Sonata Software Limited
2003-08-15,4.556250095367432,4.556250095367432,4.556250095367432,4.556250095367432,0.4552057981491089,0,Sonata Software Limited
2003-08-18,4.631249904632568,4.631249904632568,4.537499904632568,4.556250095367432,0.4552057981491089,657034,Sonata Software Limited
2003-08-19,4.6875,4.837500095367432,4.631249904632568,4.706250190734863,0.4701920449733734,572327,Sonata Software Limited
2003-08-20,4.650000095367432,5.175000190734863,4.650000095367432,5.081250190734863,0.5076574087142944,2377917,Sonata Software Limited
2003-08-21,5.099999904632568,5.231249809265137,4.949999809265137,4.987500190734863,0.4982911944389343,1121802,Sonata Software Limited
2003-08-22,5.0625,5.081250190734863,4.875,4.893750190734863,0.4889248013496399,515173,Sonata Software Limited
2003-08-25,4.875,5.025000095367432,4.59375,4.6875,0.4683187901973724,506837,Sonata Software Limited
2003-08-26,4.6875,4.949999809265137,4.6875,4.875,0.4870515167713165,495503,Sonata Software Limited
2003-08-27,4.987500190734863,5.231249809265137,4.893750190734863,4.949999809265137,0.4945445656776428,1530125,Sonata Software Limited
2003-08-28,5.0625,5.4375,4.949999809265137,5.287499904632568,0.5282634496688843,3332490,Sonata Software Limited
2003-08-29,5.381249904632568,5.662499904632568,5.287499904632568,5.324999809265137,0.5320100784301758,2422634,Sonata Software Limited
2003-09-01,5.418749809265137,5.4375,5.099999904632568,5.193749904632568,0.5188971161842346,673973,Sonata Software Limited
2003-09-02,5.25,5.287499904632568,5.0625,5.231249809265137,0.5226436853408813,814530,Sonata Software Limited
2003-09-03,5.512499809265137,5.550000190734863,4.949999809265137,4.987500190734863,0.4982911944389343,759415,Sonata Software Limited
2003-09-04,4.893750190734863,5.306250095367432,4.893750190734863,5.212500095367432,0.5207705497741699,789647,Sonata Software Limited
2003-09-05,5.418749809265137,5.53125,5.25,5.324999809265137,0.5320100784301758,1320621,Sonata Software Limited
2003-09-08,5.512499809265137,5.512499809265137,5.081250190734863,5.175000190734863,0.5170238018035889,468957,Sonata Software Limited
2003-09-09,5.287499904632568,5.493750095367432,5.193749904632568,5.25,0.5245168805122375,1604002,Sonata Software Limited
2003-09-10,5.212500095367432,5.212500095367432,5.006249904632568,5.118750095367432,0.5114041566848755,510053,Sonata Software Limited
2003-09-11,4.96875,5.15625,4.931250095367432,5.0625,0.505784273147583,363765,Sonata Software Limited
2003-09-12,5.118750095367432,5.175000190734863,4.912499904632568,4.949999809265137,0.4945445656776428,377967,Sonata Software Limited
2003-09-15,4.96875,4.96875,4.78125,4.800000190734863,0.4795585870742798,346487,Sonata Software Limited
2003-09-16,4.6875,4.949999809265137,4.650000095367432,4.893750190734863,0.4889248013496399,364583,Sonata Software Limited
2003-09-17,4.875,5.099999904632568,4.837500095367432,4.893750190734863,0.4889248013496399,336613,Sonata Software Limited
2003-09-18,5.0625,5.081250190734863,4.762499809265137,4.78125,0.4776850640773773,231730,Sonata Software Limited
2003-09-19,4.912499904632568,4.912499904632568,4.650000095367432,4.743750095367432,0.4739386141300201,365130,Sonata Software Limited
2003-09-22,4.762499809265137,4.800000190734863,4.6875,4.706250190734863,0.4701920449733734,254474,Sonata Software Limited
2003-09-23,4.743750095367432,4.800000190734863,4.6875,4.762499809265137,0.475812017917633,197482,Sonata Software Limited
2003-09-24,4.875,4.875,4.612500190734863,4.650000095367432,0.4645723402500152,371255,Sonata Software Limited
2003-09-25,4.650000095367432,4.743750095367432,4.59375,4.631249904632568,0.4626989364624023,269202,Sonata Software Limited
2003-09-26,4.650000095367432,4.949999809265137,4.631249904632568,4.837500095367432,0.4833049476146698,491351,Sonata Software Limited
2003-09-29,4.856249809265137,4.875,4.743750095367432,4.837500095367432,0.4833049476146698,344906,Sonata Software Limited
2003-09-30,5.625,5.625,4.762499809265137,4.949999809265137,0.4945445656776428,491567,Sonata Software Limited
2003-10-01,4.949999809265137,5.0625,4.893750190734863,5.025000095367432,0.5020376443862915,482458,Sonata Software Limited
2003-10-02,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,0.5020376443862915,0,Sonata Software Limited
2003-10-03,5.175000190734863,5.625,4.987500190734863,5.099999904632568,0.509530782699585,1189063,Sonata Software Limited
2003-10-06,5.099999904632568,5.231249809265137,5.0625,5.15625,0.5151504874229431,576826,Sonata Software Limited
2003-10-07,6.1875,6.1875,5.0625,5.081250190734863,0.5076574087142944,381914,Sonata Software Limited
2003-10-08,5.25,5.25,4.96875,5.025000095367432,0.5020376443862915,303453,Sonata Software Limited
2003-10-09,5.137499809265137,5.15625,4.96875,5.025000095367432,0.5020376443862915,452637,Sonata Software Limited
2003-10-10,5.175000190734863,5.268750190734863,4.949999809265137,5.099999904632568,0.509530782699585,848149,Sonata Software Limited
2003-10-13,5.0625,5.099999904632568,4.5,4.59375,0.458952397108078,2338919,Sonata Software Limited
2003-10-14,4.743750095367432,4.837500095367432,4.59375,4.706250190734863,0.4701920449733734,1012013,Sonata Software Limited
2003-10-15,4.706250190734863,4.856249809265137,4.706250190734863,4.818749904632568,0.481431633234024,543922,Sonata Software Limited
2003-10-16,4.837500095367432,4.837500095367432,4.743750095367432,4.800000190734863,0.4795585870742798,393093,Sonata Software Limited
2003-10-17,4.800000190734863,4.875,4.724999904632568,4.837500095367432,0.4833049476146698,551090,Sonata Software Limited
2003-10-20,4.875,4.949999809265137,4.650000095367432,4.6875,0.4683187901973724,540309,Sonata Software Limited
2003-10-21,4.762499809265137,4.762499809265137,4.537499904632568,4.556250095367432,0.4552057981491089,359394,Sonata Software Limited
2003-10-22,4.6875,4.818749904632568,4.537499904632568,4.556250095367432,0.4552057981491089,324394,Sonata Software Limited
2003-10-23,4.650000095367432,4.650000095367432,4.5,4.537499904632568,0.4533324241638183,249954,Sonata Software Limited
2003-10-24,4.574999809265137,4.668749809265137,4.518750190734863,4.59375,0.458952397108078,318730,Sonata Software Limited
2003-10-27,4.650000095367432,4.706250190734863,4.537499904632568,4.574999809265137,0.4570790529251098,149679,Sonata Software Limited
2003-10-28,4.59375,4.650000095367432,4.518750190734863,4.518750190734863,0.4514592289924621,183695,Sonata Software Limited
2003-10-29,4.574999809265137,4.59375,4.481249809265137,4.5,0.4495859146118164,219666,Sonata Software Limited
2003-10-30,4.556250095367432,4.556250095367432,4.425000190734863,4.462500095367432,0.4458393454551697,205975,Sonata Software Limited
2003-10-31,4.349999904632568,4.5,4.349999904632568,4.387499809265137,0.4383462965488434,406970,Sonata Software Limited
2003-11-03,4.462500095367432,4.5,4.40625,4.40625,0.4402194917201996,306141,Sonata Software Limited
2003-11-04,4.40625,4.462500095367432,4.331250190734863,4.368750095367432,0.4364730417728424,341895,Sonata Software Limited
2003-11-05,5.0625,5.0625,4.125,4.59375,0.458952397108078,1253759,Sonata Software Limited
2003-11-06,4.724999904632568,4.875,4.6875,4.762499809265137,0.475812017917633,965055,Sonata Software Limited
2003-11-07,4.6875,4.856249809265137,4.6875,4.743750095367432,0.4739386141300201,403018,Sonata Software Limited
2003-11-10,4.762499809265137,4.762499809265137,4.612500190734863,4.650000095367432,0.4850211143493652,146413,Sonata Software Limited
2003-11-11,4.762499809265137,4.78125,4.612500190734863,4.706250190734863,0.4908883273601532,336805,Sonata Software Limited
2003-11-12,4.6875,4.743750095367432,4.612500190734863,4.706250190734863,0.4908883273601532,461037,Sonata Software Limited
2003-11-13,4.78125,4.931250095367432,4.650000095367432,4.6875,0.4889326095581054,477370,Sonata Software Limited
2003-11-14,4.762499809265137,4.875,4.556250095367432,4.612500190734863,0.4811096787452698,415389,Sonata Software Limited
2003-11-17,4.537499904632568,4.706250190734863,4.537499904632568,4.650000095367432,0.4850211143493652,178279,Sonata Software Limited
2003-11-18,4.59375,4.650000095367432,4.518750190734863,4.537499904632568,0.4732865989208221,459714,Sonata Software Limited
2003-11-19,4.5,4.762499809265137,4.481249809265137,4.518750190734863,0.4713308811187744,460799,Sonata Software Limited
2003-11-20,4.59375,4.668749809265137,4.518750190734863,4.537499904632568,0.4732865989208221,692775,Sonata Software Limited
2003-11-21,4.462500095367432,4.574999809265137,4.462500095367432,4.5,0.4693751633167267,307775,Sonata Software Limited
2003-11-24,4.537499904632568,4.59375,4.518750190734863,4.537499904632568,0.4732865989208221,159562,Sonata Software Limited
2003-11-25,4.59375,4.6875,4.537499904632568,4.556250095367432,0.4752423167228699,411077,Sonata Software Limited
2003-11-26,4.556250095367432,4.556250095367432,4.556250095367432,4.556250095367432,0.4752423167228699,0,Sonata Software Limited
2003-11-27,4.612500190734863,5.25,4.59375,5.137499809265137,0.5358701348304749,3277831,Sonata Software Limited
2003-11-28,5.15625,5.4375,5.081250190734863,5.175000190734863,0.539781391620636,2633994,Sonata Software Limited
2003-12-01,5.4375,5.550000190734863,5.25,5.418749809265137,0.5652058720588684,2594647,Sonata Software Limited
2003-12-02,5.550000190734863,5.756249904632568,5.25,5.324999809265137,0.5554273128509521,2039645,Sonata Software Limited
