Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-14,191.0,192.0,182.8500061035156,187.0,179.62908935546875,402672,Kuantum Papers Limited
2023-09-15,186.1999969482422,188.9499969482422,182.8500061035156,186.5,179.14878845214844,288993,Kuantum Papers Limited
2023-09-18,189.0,189.0,183.0,184.5500030517578,177.27565002441406,195169,Kuantum Papers Limited
2023-09-20,185.0,185.0,180.25,183.3999938964844,176.17098999023438,120298,Kuantum Papers Limited
2023-09-21,182.8500061035156,185.0,175.9499969482422,176.60000610351562,169.6390380859375,276699,Kuantum Papers Limited
2023-09-22,178.6999969482422,179.89999389648438,173.1999969482422,174.64999389648438,167.76588439941406,401356,Kuantum Papers Limited
2023-09-25,175.10000610351562,180.8000030517578,174.0500030517578,178.4499969482422,171.4160919189453,127015,Kuantum Papers Limited
2023-09-26,178.0,180.0,175.60000610351562,178.6999969482422,171.65625,90990,Kuantum Papers Limited
2023-09-27,179.35000610351562,181.0,177.3000030517578,180.0,172.90501403808594,95580,Kuantum Papers Limited
2023-09-28,181.4499969482422,181.4499969482422,174.5500030517578,177.89999389648438,170.8877716064453,104445,Kuantum Papers Limited
2023-09-29,178.85000610351562,179.89999389648438,176.0,176.3000030517578,169.35084533691406,107483,Kuantum Papers Limited
2023-10-03,176.3000030517578,180.0,176.0,178.64999389648438,171.60821533203125,139737,Kuantum Papers Limited
2023-10-04,177.5500030517578,178.5,175.75,176.14999389648438,169.2067413330078,59362,Kuantum Papers Limited
2023-10-05,177.39999389648438,179.0,174.39999389648438,176.5,169.54295349121094,88108,Kuantum Papers Limited
2023-10-06,177.0,185.6000061035156,175.75,183.0,175.78675842285156,298481,Kuantum Papers Limited
2023-10-09,177.4499969482422,184.4499969482422,176.60000610351562,178.64999389648438,171.60821533203125,213457,Kuantum Papers Limited
2023-10-10,181.0,190.0,178.60000610351562,188.3999938964844,180.97390747070312,784394,Kuantum Papers Limited
2023-10-11,192.0,198.0,189.0,195.0,187.31375122070312,1101125,Kuantum Papers Limited
2023-10-12,195.0,196.3999938964844,191.25,191.9499969482422,184.38397216796875,550981,Kuantum Papers Limited
2023-10-13,191.0,194.0,188.25,191.1999969482422,183.6635284423828,128864,Kuantum Papers Limited
2023-10-16,192.0,192.6999969482422,189.0,191.3999938964844,183.85565185546875,58697,Kuantum Papers Limited
2023-10-17,191.0,199.9499969482422,189.0500030517578,197.3500061035156,189.5711212158203,672628,Kuantum Papers Limited
2023-10-18,197.3999938964844,197.8000030517578,191.3500061035156,192.3999938964844,184.8162384033203,150854,Kuantum Papers Limited
2023-10-19,191.25,192.3000030517578,188.6499938964844,189.6999969482422,182.22265625,97354,Kuantum Papers Limited
2023-10-20,188.0,195.8000030517578,187.1999969482422,188.1000061035156,180.68572998046875,422553,Kuantum Papers Limited
2023-10-23,186.5,189.0,171.6999969482422,177.0,170.02325439453125,153226,Kuantum Papers Limited
2023-10-25,179.0500030517578,181.1499938964844,168.85000610351562,173.10000610351562,166.2769775390625,297765,Kuantum Papers Limited
2023-10-26,173.10000610351562,175.89999389648438,167.0,171.85000610351562,165.0762481689453,132982,Kuantum Papers Limited
2023-10-27,173.6999969482422,177.6999969482422,172.89999389648438,175.60000610351562,168.67845153808594,104011,Kuantum Papers Limited
2023-10-30,175.60000610351562,180.0,175.0500030517578,178.25,171.22396850585938,59404,Kuantum Papers Limited
2023-10-31,180.0500030517578,180.3500061035156,172.64999389648438,173.4499969482422,166.61317443847656,123397,Kuantum Papers Limited
2023-11-01,174.8000030517578,175.85000610351562,170.75,173.1999969482422,166.37303161621094,60461,Kuantum Papers Limited
2023-11-02,175.14999389648438,176.89999389648438,173.4499969482422,173.89999389648438,167.04542541503906,38162,Kuantum Papers Limited
2023-11-03,175.0,176.0,172.6999969482422,175.3000030517578,168.39027404785156,68451,Kuantum Papers Limited
2023-11-06,175.0,178.0,174.1999969482422,176.25,169.3028106689453,106942,Kuantum Papers Limited
2023-11-07,175.0,177.8000030517578,173.5500030517578,174.25,167.38165283203125,109075,Kuantum Papers Limited
2023-11-08,175.5,178.0,174.8000030517578,175.89999389648438,168.9665985107422,39480,Kuantum Papers Limited
2023-11-09,176.85000610351562,176.85000610351562,173.60000610351562,174.0,167.14151000976562,49817,Kuantum Papers Limited
2023-11-10,172.0,176.8000030517578,170.10000610351562,172.85000610351562,166.03683471679688,114442,Kuantum Papers Limited
2023-11-13,175.6999969482422,175.6999969482422,171.5,172.35000610351562,165.55654907226562,81363,Kuantum Papers Limited
2023-11-15,174.0,175.9499969482422,172.0,172.85000610351562,166.03683471679688,58923,Kuantum Papers Limited
2023-11-16,173.6999969482422,174.8000030517578,172.10000610351562,172.64999389648438,165.84471130371094,42176,Kuantum Papers Limited
2023-11-17,173.1999969482422,176.39999389648438,170.0500030517578,172.3000030517578,165.50851440429688,116181,Kuantum Papers Limited
2023-11-20,173.9499969482422,174.35000610351562,170.14999389648438,170.64999389648438,163.9235382080078,62780,Kuantum Papers Limited
2023-11-21,169.5,181.8000030517578,169.5,178.5,171.46412658691406,760940,Kuantum Papers Limited
2023-11-22,180.0,180.0,172.60000610351562,174.39999389648438,167.52572631835938,561001,Kuantum Papers Limited
2023-11-23,175.0,175.1999969482422,168.0,168.64999389648438,162.00238037109375,409210,Kuantum Papers Limited
2023-11-24,169.5,174.85000610351562,162.14999389648438,163.89999389648438,157.43960571289062,757300,Kuantum Papers Limited
2023-11-28,163.89999389648438,177.0,163.85000610351562,174.60000610351562,167.71786499023438,461365,Kuantum Papers Limited
2023-11-29,176.0,179.0,165.9499969482422,167.5500030517578,160.9457550048828,236250,Kuantum Papers Limited
2023-11-30,168.0,169.1999969482422,166.0,167.35000610351562,160.75363159179688,91995,Kuantum Papers Limited
2023-12-01,167.0,172.8000030517578,166.9499969482422,169.3000030517578,162.62677001953125,146328,Kuantum Papers Limited
2023-12-04,170.5,174.4499969482422,168.0,169.9499969482422,163.2511444091797,264742,Kuantum Papers Limited
2023-12-05,169.9499969482422,172.75,167.9499969482422,169.25,162.5787353515625,166745,Kuantum Papers Limited
2023-12-06,171.0,177.0,170.35000610351562,174.6999969482422,167.81390380859375,471287,Kuantum Papers Limited
2023-12-07,176.89999389648438,183.0,173.5500030517578,181.6999969482422,174.53799438476562,634581,Kuantum Papers Limited
2023-12-08,185.0,187.3999938964844,175.35000610351562,178.0,170.9838409423828,318583,Kuantum Papers Limited
2023-12-11,178.0,186.1000061035156,178.0,184.8999938964844,177.61184692382812,640878,Kuantum Papers Limited
2023-12-12,185.1999969482422,188.0,178.60000610351562,179.5500030517578,172.4727325439453,338846,Kuantum Papers Limited
2023-12-13,181.9499969482422,191.0,177.5500030517578,186.6499938964844,179.29287719726562,507747,Kuantum Papers Limited
2023-12-14,187.1999969482422,189.0,181.5500030517578,182.5,175.30645751953125,247433,Kuantum Papers Limited
2023-12-15,184.0,186.3999938964844,180.6000061035156,183.6499938964844,176.4111328125,262668,Kuantum Papers Limited
2023-12-18,183.75,185.6000061035156,179.89999389648438,182.4499969482422,175.2584228515625,181675,Kuantum Papers Limited
2023-12-19,182.9499969482422,183.5,178.0,178.75,171.7042694091797,199761,Kuantum Papers Limited
2023-12-20,180.5500030517578,183.0,170.0,171.6999969482422,164.93215942382812,361105,Kuantum Papers Limited
2023-12-21,171.64999389648438,174.9499969482422,169.39999389648438,171.5,164.7400360107422,128215,Kuantum Papers Limited
2023-12-22,172.6999969482422,175.6999969482422,170.0,172.60000610351562,165.79669189453125,91192,Kuantum Papers Limited
2023-12-26,172.6999969482422,176.25,172.6999969482422,174.6999969482422,167.81390380859375,52071,Kuantum Papers Limited
2023-12-27,175.25,178.0,172.0500030517578,172.85000610351562,166.03683471679688,96413,Kuantum Papers Limited
2023-12-28,173.60000610351562,175.8000030517578,172.4499969482422,173.14999389648438,166.3249969482422,80522,Kuantum Papers Limited
2023-12-29,173.8000030517578,173.8000030517578,170.9499969482422,172.1999969482422,165.41244506835938,78153,Kuantum Papers Limited
2024-01-01,171.6999969482422,175.75,171.64999389648438,175.14999389648438,168.2461700439453,76010,Kuantum Papers Limited
2024-01-02,173.75,178.3000030517578,172.0,177.10000610351562,170.1193084716797,135984,Kuantum Papers Limited
2024-01-03,178.0,179.0,173.5,174.4499969482422,167.57376098632812,106501,Kuantum Papers Limited
2024-01-04,175.1999969482422,175.9499969482422,172.35000610351562,173.60000610351562,166.7572784423828,140055,Kuantum Papers Limited
2024-01-05,174.5,180.0,174.5,179.3000030517578,172.23260498046875,181478,Kuantum Papers Limited
2024-01-08,179.89999389648438,181.5,173.5,174.60000610351562,167.71786499023438,109905,Kuantum Papers Limited
2024-01-09,175.85000610351562,180.4499969482422,174.6999969482422,175.39999389648438,168.48631286621094,188444,Kuantum Papers Limited
2024-01-10,175.39999389648438,176.4499969482422,174.39999389648438,175.25,168.34222412109375,66156,Kuantum Papers Limited
2024-01-11,176.85000610351562,178.0,174.85000610351562,175.5,168.58236694335938,102678,Kuantum Papers Limited
2024-01-12,177.6999969482422,177.6999969482422,173.5,174.39999389648438,167.52572631835938,129983,Kuantum Papers Limited
2024-01-15,176.39999389648438,181.0,173.6999969482422,176.75,169.78311157226562,331012,Kuantum Papers Limited
2024-01-16,176.9499969482422,183.1999969482422,174.10000610351562,175.5,168.58236694335938,346156,Kuantum Papers Limited
2024-01-17,174.9499969482422,175.75,173.0,174.0,167.14151000976562,107882,Kuantum Papers Limited
2024-01-18,175.5,175.5500030517578,168.0,170.75,164.0196075439453,208716,Kuantum Papers Limited
2024-01-19,173.0,182.6499938964844,170.75,181.6499938964844,174.48995971679688,685894,Kuantum Papers Limited
2024-01-23,182.3500061035156,184.6999969482422,172.5,173.0500030517578,166.2289581298828,200099,Kuantum Papers Limited
2024-01-24,176.39999389648438,176.39999389648438,170.0500030517578,173.1999969482422,166.37303161621094,98914,Kuantum Papers Limited
2024-01-25,174.1999969482422,179.0,173.0,174.3000030517578,167.4296875,194803,Kuantum Papers Limited
2024-01-29,174.8000030517578,181.3000030517578,174.8000030517578,179.14999389648438,172.0885009765625,174859,Kuantum Papers Limited
2024-01-30,180.9499969482422,183.5500030517578,178.0500030517578,179.0500030517578,171.99244689941406,237934,Kuantum Papers Limited
2024-01-31,181.6999969482422,183.6999969482422,177.5,178.64999389648438,171.60821533203125,248121,Kuantum Papers Limited
2024-02-01,178.0500030517578,187.3999938964844,176.0500030517578,177.9499969482422,170.93580627441406,786750,Kuantum Papers Limited
2024-02-02,175.9499969482422,177.25,171.5,172.6999969482422,165.8927459716797,370035,Kuantum Papers Limited
2024-02-05,172.89999389648438,174.25,168.0,169.35000610351562,162.67478942871094,205513,Kuantum Papers Limited
2024-02-06,170.4499969482422,172.0,169.5500030517578,171.10000610351562,164.35581970214844,93356,Kuantum Papers Limited
2024-02-07,171.5,173.4499969482422,169.60000610351562,170.39999389648438,163.6833953857422,118488,Kuantum Papers Limited
2024-02-08,170.5,171.5,164.0,164.89999389648438,158.4001922607422,278008,Kuantum Papers Limited
2024-02-09,168.0,168.0,160.5,161.39999389648438,155.03814697265625,223207,Kuantum Papers Limited
2024-02-12,165.9499969482422,165.9499969482422,156.39999389648438,157.39999389648438,151.19580078125,197333,Kuantum Papers Limited
2024-02-13,159.6999969482422,159.6999969482422,155.39999389648438,156.89999389648438,150.7155303955078,117602,Kuantum Papers Limited
2024-02-14,153.0500030517578,159.5500030517578,153.0500030517578,159.0,152.73275756835938,91350,Kuantum Papers Limited
2024-02-15,160.0,161.89999389648438,159.0500030517578,160.9499969482422,154.6058807373047,50315,Kuantum Papers Limited
2024-02-16,160.9499969482422,162.8000030517578,159.25,160.10000610351562,153.78939819335938,85111,Kuantum Papers Limited
2024-02-19,162.0,173.14999389648438,160.3000030517578,165.64999389648438,159.12062072753906,243337,Kuantum Papers Limited
2024-02-20,167.0500030517578,171.8000030517578,166.8000030517578,169.60000610351562,162.91494750976562,104554,Kuantum Papers Limited
2024-02-21,170.6999969482422,171.4499969482422,165.0,166.35000610351562,159.7930450439453,93934,Kuantum Papers Limited
2024-02-22,169.0,169.0,163.0500030517578,163.9499969482422,157.48764038085938,74021,Kuantum Papers Limited
2024-02-23,164.5,166.64999389648438,159.8000030517578,162.89999389648438,156.47901916503906,93891,Kuantum Papers Limited
2024-02-26,163.89999389648438,171.5,162.14999389648438,170.60000610351562,163.8755340576172,221533,Kuantum Papers Limited
2024-02-27,171.10000610351562,184.0,171.10000610351562,183.0,175.78675842285156,1116062,Kuantum Papers Limited
2024-02-28,183.3999938964844,186.0,171.3000030517578,176.39999389648438,169.4468994140625,525417,Kuantum Papers Limited
2024-02-29,176.5,183.0500030517578,173.14999389648438,181.8000030517578,174.63404846191406,275472,Kuantum Papers Limited
2024-03-01,184.0,191.0,184.0,189.4499969482422,181.9825134277344,1010701,Kuantum Papers Limited
2024-03-04,187.0,189.8999938964844,181.1000061035156,185.6999969482422,178.3803253173828,253064,Kuantum Papers Limited
2024-03-05,185.6999969482422,185.6999969482422,179.0,180.4499969482422,173.33726501464844,135479,Kuantum Papers Limited
2024-03-06,181.8999938964844,182.0,172.3000030517578,175.0500030517578,168.15011596679688,277285,Kuantum Papers Limited
2024-03-07,175.0500030517578,180.3999938964844,175.0500030517578,176.0500030517578,169.11070251464844,153750,Kuantum Papers Limited
2024-03-11,177.35000610351562,177.35000610351562,165.0,166.6999969482422,160.12924194335938,127816,Kuantum Papers Limited
2024-03-12,166.6999969482422,168.6999969482422,159.1999969482422,164.10000610351562,157.63172912597656,190016,Kuantum Papers Limited
2024-03-13,162.5,164.0500030517578,143.5,146.6999969482422,140.91757202148438,503358,Kuantum Papers Limited
2024-03-14,146.6999969482422,163.0,146.6999969482422,153.89999389648438,147.83377075195312,281618,Kuantum Papers Limited
2024-03-15,154.60000610351562,159.6999969482422,150.64999389648438,154.25,148.16998291015625,198996,Kuantum Papers Limited
2024-03-18,154.6999969482422,158.89999389648438,154.5,156.4499969482422,150.2832489013672,189557,Kuantum Papers Limited
2024-03-19,157.25,164.4499969482422,152.60000610351562,155.5,149.37071228027344,323173,Kuantum Papers Limited
2024-03-20,155.39999389648438,157.5,151.0,152.60000610351562,146.58502197265625,161268,Kuantum Papers Limited
2024-03-21,154.4499969482422,162.5,154.0,155.25,149.1305694580078,182369,Kuantum Papers Limited
2024-03-22,155.64999389648438,161.0,155.3000030517578,156.4499969482422,150.2832489013672,144468,Kuantum Papers Limited
2024-03-26,156.5,158.5,151.0,151.64999389648438,145.67245483398438,215925,Kuantum Papers Limited
2024-03-27,152.0,152.1999969482422,145.10000610351562,147.35000610351562,141.54196166992188,435713,Kuantum Papers Limited
2024-03-28,147.5500030517578,157.0,147.5500030517578,154.5,148.41012573242188,227285,Kuantum Papers Limited
2024-04-01,158.85000610351562,161.10000610351562,156.8000030517578,160.0,153.69332885742188,116290,Kuantum Papers Limited
2024-04-02,160.0,164.0,159.10000610351562,162.0,155.614501953125,109491,Kuantum Papers Limited
2024-04-03,162.25,164.25,160.5500030517578,163.60000610351562,157.1514434814453,96641,Kuantum Papers Limited
2024-04-04,164.4499969482422,166.0,161.10000610351562,162.14999389648438,155.75857543945312,96795,Kuantum Papers Limited
2024-04-05,163.5500030517578,164.39999389648438,161.0500030517578,162.6999969482422,156.2869110107422,61742,Kuantum Papers Limited
2024-04-08,163.4499969482422,164.39999389648438,159.6999969482422,161.75,155.37435913085938,92125,Kuantum Papers Limited
2024-04-09,160.75,163.10000610351562,158.39999389648438,159.89999389648438,153.59727478027344,63273,Kuantum Papers Limited
2024-04-10,160.5,161.4499969482422,158.5500030517578,159.0,152.73275756835938,52581,Kuantum Papers Limited
2024-04-12,159.0,159.9499969482422,154.85000610351562,156.3000030517578,150.13917541503906,87350,Kuantum Papers Limited
2024-04-15,152.60000610351562,155.60000610351562,149.1999969482422,153.5500030517578,147.49757385253906,100260,Kuantum Papers Limited
2024-04-16,152.1999969482422,155.25,150.64999389648438,152.5500030517578,146.5369873046875,92133,Kuantum Papers Limited
2024-04-18,153.35000610351562,155.9499969482422,150.35000610351562,152.39999389648438,146.39288330078125,60931,Kuantum Papers Limited
2024-04-19,151.0,152.25,150.0,150.6999969482422,144.75990295410156,71240,Kuantum Papers Limited
2024-04-22,151.14999389648438,152.14999389648438,145.5,148.6999969482422,142.83872985839844,196443,Kuantum Papers Limited
2024-04-23,149.5500030517578,156.60000610351562,147.35000610351562,154.75,148.6502685546875,175504,Kuantum Papers Limited
2024-04-24,155.0,163.8000030517578,153.10000610351562,160.60000610351562,154.2696990966797,239194,Kuantum Papers Limited
2024-04-25,160.0,163.5,158.0,161.60000610351562,155.2302703857422,63630,Kuantum Papers Limited
2024-04-26,162.5,163.39999389648438,158.5500030517578,160.5500030517578,154.22166442871094,82916,Kuantum Papers Limited
2024-04-29,161.4499969482422,173.0,159.4499969482422,168.9499969482422,162.29055786132812,404367,Kuantum Papers Limited
2024-04-30,169.1999969482422,184.3999938964844,166.8000030517578,177.5500030517578,170.55157470703125,945772,Kuantum Papers Limited
2024-05-02,178.6999969482422,183.3999938964844,172.35000610351562,175.35000610351562,168.43829345703125,465438,Kuantum Papers Limited
2024-05-03,175.35000610351562,175.35000610351562,167.0500030517578,168.35000610351562,161.71421813964844,180894,Kuantum Papers Limited
2024-05-06,169.3000030517578,171.60000610351562,162.0500030517578,163.85000610351562,157.39158630371094,214798,Kuantum Papers Limited
2024-05-07,164.10000610351562,164.10000610351562,156.64999389648438,158.5,152.25247192382812,181017,Kuantum Papers Limited
2024-05-08,159.3000030517578,161.4499969482422,157.1999969482422,159.64999389648438,153.3571319580078,147435,Kuantum Papers Limited
2024-05-09,159.64999389648438,160.0,151.5500030517578,153.0500030517578,147.01727294921875,81670,Kuantum Papers Limited
2024-05-10,153.8000030517578,157.35000610351562,152.3000030517578,153.3000030517578,147.25743103027344,116135,Kuantum Papers Limited
2024-05-13,154.0,154.10000610351562,147.0500030517578,149.8000030517578,143.89540100097656,172361,Kuantum Papers Limited
2024-05-14,149.6999969482422,154.5,148.60000610351562,153.64999389648438,147.5936279296875,78580,Kuantum Papers Limited
2024-05-15,154.0,156.0,152.89999389648438,155.0,148.89041137695312,47766,Kuantum Papers Limited
2024-05-16,155.60000610351562,155.8000030517578,152.35000610351562,153.75,147.68968200683594,54116,Kuantum Papers Limited
2024-05-17,152.5,159.60000610351562,152.5,156.89999389648438,150.7155303955078,68531,Kuantum Papers Limited
2024-05-21,156.35000610351562,162.0,154.25,158.85000610351562,152.5886688232422,98929,Kuantum Papers Limited
2024-05-22,159.35000610351562,162.0,157.8000030517578,159.0500030517578,152.78077697753906,112695,Kuantum Papers Limited
2024-05-23,159.0500030517578,159.85000610351562,156.4499969482422,159.0,152.73275756835938,53422,Kuantum Papers Limited
2024-05-24,159.8000030517578,162.8000030517578,158.0500030517578,159.6999969482422,153.4051513671875,59285,Kuantum Papers Limited
2024-05-27,159.0500030517578,160.1999969482422,158.10000610351562,159.35000610351562,153.06895446777344,48395,Kuantum Papers Limited
2024-05-28,160.0,160.0,154.14999389648438,154.89999389648438,148.7943572998047,52824,Kuantum Papers Limited
2024-05-29,155.5,156.5,153.5,154.1999969482422,148.1219482421875,36332,Kuantum Papers Limited
2024-05-30,152.64999389648438,154.0,150.0500030517578,150.39999389648438,144.4717254638672,83602,Kuantum Papers Limited
2024-05-31,151.1999969482422,152.89999389648438,150.5500030517578,152.1999969482422,146.20079040527344,47922,Kuantum Papers Limited
2024-06-03,155.0,156.39999389648438,150.35000610351562,152.14999389648438,146.1527557373047,75309,Kuantum Papers Limited
2024-06-04,152.0500030517578,153.0,126.4000015258789,137.10000610351562,131.69598388671875,163577,Kuantum Papers Limited
2024-06-05,137.10000610351562,141.89999389648438,131.0,140.14999389648438,134.62574768066406,160808,Kuantum Papers Limited
2024-06-06,140.89999389648438,149.8000030517578,140.75,148.3000030517578,142.4545135498047,51478,Kuantum Papers Limited
2024-06-07,149.10000610351562,154.89999389648438,148.5,151.5,145.52838134765625,51476,Kuantum Papers Limited
2024-06-10,154.5,155.0800018310547,150.9499969482422,152.07000732421875,146.07591247558594,38873,Kuantum Papers Limited
2024-06-11,152.07000732421875,155.64999389648438,152.07000732421875,153.66000366210938,147.60324096679688,38313,Kuantum Papers Limited
2024-06-12,154.5,156.25,153.11000061035156,155.6300048828125,149.49559020996094,64856,Kuantum Papers Limited
2024-06-13,156.39999389648438,158.99000549316406,154.1999969482422,155.67999267578125,149.54360961914062,98180,Kuantum Papers Limited
2024-06-14,155.0500030517578,164.8300018310547,155.0,159.91000366210938,153.6068878173828,257262,Kuantum Papers Limited
2024-06-18,163.39999389648438,167.5,160.61000061035156,162.25999450683594,155.86424255371094,188587,Kuantum Papers Limited
2024-06-19,164.89999389648438,164.89999389648438,159.6199951171875,161.25,154.89407348632812,66892,Kuantum Papers Limited
2024-06-20,161.25,163.89999389648438,159.0,160.38999938964844,154.06796264648438,177765,Kuantum Papers Limited
2024-06-21,160.64999389648438,163.0,158.8000030517578,161.05999755859375,154.7115478515625,118601,Kuantum Papers Limited
2024-06-24,162.0,168.0,161.07000732421875,162.75,156.33493041992188,228740,Kuantum Papers Limited
2024-06-25,164.89999389648438,165.22999572753906,160.1999969482422,160.75999450683594,154.42337036132812,75188,Kuantum Papers Limited
2024-06-26,161.58999633789062,163.25,160.42999267578125,161.10000610351562,154.74998474121094,101885,Kuantum Papers Limited
2024-06-27,161.10000610351562,161.97999572753906,157.2899932861328,158.36000061035156,152.11798095703125,80340,Kuantum Papers Limited
2024-06-28,158.9499969482422,161.88999938964844,156.22000122070312,156.8000030517578,150.6194610595703,78836,Kuantum Papers Limited
2024-07-01,157.60000610351562,159.49000549316406,156.0,156.75999450683594,150.58103942871094,67253,Kuantum Papers Limited
2024-07-02,160.0,172.0,157.41000366210938,170.4199981689453,163.70260620117188,1090843,Kuantum Papers Limited
2024-07-03,173.0,180.0,169.3000030517578,174.97999572753906,168.08287048339844,725944,Kuantum Papers Limited
2024-07-04,175.64999389648438,178.25,173.10000610351562,175.52999877929688,168.61119079589844,274493,Kuantum Papers Limited
2024-07-05,175.5,176.0,170.5,172.35000610351562,165.55654907226562,156215,Kuantum Papers Limited
2024-07-08,173.55999755859375,175.0,170.0,171.69000244140625,164.9225616455078,130849,Kuantum Papers Limited
2024-07-09,171.99000549316406,175.39999389648438,170.41000366210938,174.10000610351562,167.23756408691406,136410,Kuantum Papers Limited
2024-07-10,175.33999633789062,177.97999572753906,165.35000610351562,174.61000061035156,167.7274627685547,301108,Kuantum Papers Limited
2024-07-11,175.49000549316406,176.3800048828125,171.5,174.52999877929688,167.65060424804688,316032,Kuantum Papers Limited
2024-07-12,174.4499969482422,175.14999389648438,167.82000732421875,169.3000030517578,162.62677001953125,198919,Kuantum Papers Limited
2024-07-15,169.6999969482422,171.0,166.0,168.22000122070312,161.58932495117188,118163,Kuantum Papers Limited
2024-07-16,169.25,174.0,168.0,169.3000030517578,162.62677001953125,142581,Kuantum Papers Limited
2024-07-18,168.89999389648438,169.67999267578125,164.0,165.8300018310547,159.2935333251953,129715,Kuantum Papers Limited
2024-07-19,163.4499969482422,167.7100067138672,158.0,160.3800048828125,154.05836486816406,102052,Kuantum Papers Limited
2024-07-22,159.99000549316406,161.8800048828125,157.6699981689453,159.39999389648438,153.11697387695312,65602,Kuantum Papers Limited
2024-07-23,160.3000030517578,161.08999633789062,152.97999572753906,156.6199951171875,150.44654846191406,81076,Kuantum Papers Limited
2024-07-24,157.35000610351562,163.9499969482422,157.0,159.38999938964844,153.1073760986328,217200,Kuantum Papers Limited
2024-07-25,157.0,160.0,156.0,157.77000427246094,151.55123901367188,112035,Kuantum Papers Limited
2024-07-26,158.0,161.3800048828125,158.0,160.19000244140625,153.87583923339844,57034,Kuantum Papers Limited
2024-07-29,161.0,163.19000244140625,158.1999969482422,159.22000122070312,152.94407653808594,70411,Kuantum Papers Limited
2024-07-30,160.75,165.0,160.24000549316406,160.77999877929688,154.44259643554688,208566,Kuantum Papers Limited
2024-07-31,160.77999877929688,163.5,160.5,162.22000122070312,155.82583618164062,69481,Kuantum Papers Limited
2024-08-01,162.5,165.58999633789062,158.2100067138672,162.5800018310547,156.171630859375,251658,Kuantum Papers Limited
2024-08-02,163.0,163.0,158.5,159.1999969482422,152.92486572265625,82067,Kuantum Papers Limited
2024-08-05,150.0,156.38999938964844,144.1999969482422,147.0,141.20574951171875,232707,Kuantum Papers Limited
2024-08-06,151.0,155.3000030517578,147.10000610351562,147.9199981689453,142.0894775390625,121970,Kuantum Papers Limited
2024-08-07,149.14999389648438,151.89999389648438,148.30999755859375,151.3000030517578,145.3362579345703,70707,Kuantum Papers Limited
2024-08-08,151.5,152.08999633789062,148.8000030517578,149.2100067138672,143.32864379882812,74440,Kuantum Papers Limited
2024-08-09,151.0,152.0,149.5,150.22000122070312,144.298828125,55928,Kuantum Papers Limited
2024-08-12,151.1999969482422,151.67999267578125,148.89999389648438,149.25999450683594,143.3766632080078,48812,Kuantum Papers Limited
2024-08-13,150.0,150.89999389648438,146.10000610351562,147.22999572753906,141.4266815185547,123827,Kuantum Papers Limited
2024-08-14,148.0,148.60000610351562,146.10000610351562,147.14999389648438,141.34983825683594,49296,Kuantum Papers Limited
2024-08-16,149.85000610351562,152.69000244140625,146.8300018310547,149.69000244140625,143.7897186279297,83559,Kuantum Papers Limited
2024-08-19,150.5,153.1999969482422,150.0,150.82000732421875,144.87518310546875,79882,Kuantum Papers Limited
2024-08-20,151.60000610351562,154.3000030517578,149.5500030517578,150.75,144.8079376220703,180358,Kuantum Papers Limited
2024-08-21,152.0,152.25999450683594,149.52000427246094,150.52000427246094,144.58700561523438,216255,Kuantum Papers Limited
2024-08-22,152.39999389648438,152.8000030517578,149.3000030517578,150.88999938964844,147.88999938964844,319967,Kuantum Papers Limited
2024-08-23,148.25,150.6999969482422,147.52999877929688,148.8300018310547,148.8300018310547,429339,Kuantum Papers Limited
