Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-17,374.8500061035156,375.0,365.0,366.0499877929688,245.3498992919922,10394,Sanofi India Limited
2003-07-18,365.0,367.3999938964844,361.2999877929688,362.6000061035156,243.0375366210937,3513,Sanofi India Limited
2003-07-21,354.0,360.0,342.0,358.0,239.9542999267578,7428,Sanofi India Limited
2003-07-22,358.0,365.0,350.20001220703125,361.6000061035156,242.36729431152344,7688,Sanofi India Limited
2003-07-23,369.2000122070313,375.8500061035156,355.0,356.0,238.61376953125,16907,Sanofi India Limited
2003-07-24,364.0,364.0,358.0,358.8999938964844,240.5575561523437,3143,Sanofi India Limited
2003-07-25,362.0,370.0,345.0,361.2000122070313,242.0992126464844,33576,Sanofi India Limited
2003-07-28,372.3999938964844,382.0,370.0,377.25,252.8569793701172,23167,Sanofi India Limited
2003-07-29,395.0,399.0,376.0,386.3999938964844,258.98980712890625,18324,Sanofi India Limited
2003-07-30,393.8999938964844,417.0,390.0,414.75,277.9918212890625,69421,Sanofi India Limited
2003-07-31,420.5,449.8999938964844,420.5,433.5,290.5592346191406,102190,Sanofi India Limited
2003-08-01,435.0,443.8999938964844,433.1000061035156,436.0,292.2349548339844,20200,Sanofi India Limited
2003-08-04,430.0,455.0,424.0,444.7000122070313,298.066162109375,36672,Sanofi India Limited
2003-08-05,445.0,453.8999938964844,430.0,430.3999938964844,288.4814758300781,25798,Sanofi India Limited
2003-08-06,413.8999938964844,437.8500061035156,400.5,424.2000122070313,284.3258361816406,10904,Sanofi India Limited
2003-08-07,429.8999938964844,434.9500122070313,426.5499877929688,429.1000061035156,290.0028076171875,5255,Sanofi India Limited
2003-08-08,431.0,440.0,426.0,432.75,292.4696655273437,9920,Sanofi India Limited
2003-08-11,431.75,439.9500122070313,430.0,436.4500122070313,294.9703063964844,12222,Sanofi India Limited
2003-08-12,441.0,442.9500122070313,436.0,439.25,296.86260986328125,9160,Sanofi India Limited
2003-08-13,432.1000061035156,440.5,432.0,438.1000061035156,296.0853576660156,9339,Sanofi India Limited
2003-08-14,452.0,452.0,436.5499877929688,443.6499938964844,299.8363037109375,29007,Sanofi India Limited
2003-08-15,443.6499938964844,443.6499938964844,443.6499938964844,443.6499938964844,299.8363037109375,0,Sanofi India Limited
2003-08-18,440.2000122070313,445.0,430.0,431.3999938964844,291.5572814941406,14706,Sanofi India Limited
2003-08-19,430.1000061035156,440.0,410.1000061035156,421.75,285.035400390625,9367,Sanofi India Limited
2003-08-20,422.1000061035156,430.0,420.1000061035156,424.1000061035156,286.62359619140625,8605,Sanofi India Limited
2003-08-21,426.8999938964844,437.9500122070313,412.25,413.4500122070313,279.42596435546875,17967,Sanofi India Limited
2003-08-22,427.0,427.0,410.0,415.6499938964844,280.91278076171875,16720,Sanofi India Limited
2003-08-25,436.25,436.9500122070313,406.0499877929688,417.9500122070313,282.4672546386719,32807,Sanofi India Limited
2003-08-26,429.8500061035156,431.0,410.0499877929688,414.1499938964844,279.8990783691406,30291,Sanofi India Limited
2003-08-27,425.0,425.5,420.0,420.2999877929688,284.055419921875,12775,Sanofi India Limited
2003-08-28,429.0,432.0,419.0,429.0,289.93524169921875,33512,Sanofi India Limited
2003-08-29,432.0,443.8999938964844,432.0,439.4500122070313,296.9977111816406,37224,Sanofi India Limited
2003-09-01,449.3999938964844,468.0,445.0499877929688,448.2999877929688,302.9789123535156,55306,Sanofi India Limited
2003-09-02,462.0,462.0,450.0,454.4500122070313,307.13531494140625,26937,Sanofi India Limited
2003-09-03,430.5499877929688,464.7000122070313,430.5499877929688,451.0499877929688,304.8374328613281,27899,Sanofi India Limited
2003-09-04,450.0,464.7000122070313,435.5,442.2000122070313,298.8563842773437,42517,Sanofi India Limited
2003-09-05,449.2000122070313,452.0,445.0,449.5499877929688,303.8237609863281,12966,Sanofi India Limited
2003-09-08,452.0,500.0,450.0,473.4500122070313,319.9763488769531,112865,Sanofi India Limited
2003-09-09,493.0,494.0,469.0499877929688,472.3500061035156,319.2328796386719,49538,Sanofi India Limited
2003-09-10,450.2999877929688,468.0,450.2999877929688,459.0499877929688,310.2441711425781,28616,Sanofi India Limited
2003-09-11,457.0,464.75,450.2999877929688,452.3500061035156,305.71612548828125,18234,Sanofi India Limited
2003-09-12,463.8999938964844,474.0,452.0,454.4500122070313,307.13531494140625,30228,Sanofi India Limited
2003-09-15,441.1000061035156,451.5,441.1000061035156,445.0499877929688,300.7824401855469,12932,Sanofi India Limited
2003-09-16,441.0,455.0,435.0,447.2999877929688,302.3031005859375,10255,Sanofi India Limited
2003-09-17,452.0,459.0,450.0,451.5499877929688,305.1754150390625,8057,Sanofi India Limited
2003-09-18,452.0,457.75,436.1499938964844,440.2999877929688,297.5721740722656,11649,Sanofi India Limited
2003-09-19,440.0499877929688,449.8500061035156,435.1499938964844,442.8500061035156,299.2956237792969,6178,Sanofi India Limited
2003-09-22,445.0,449.0,443.3500061035156,446.1000061035156,301.4921264648437,4346,Sanofi India Limited
2003-09-23,435.0,448.0,435.0,446.3500061035156,301.6611022949219,5789,Sanofi India Limited
2003-09-24,445.0,449.9500122070313,442.8999938964844,444.1499938964844,300.1742248535156,3231,Sanofi India Limited
2003-09-25,445.0,460.0,445.0,452.2000122070313,305.6147155761719,14020,Sanofi India Limited
2003-09-26,452.0,461.0,452.0,453.7999877929688,306.696044921875,9696,Sanofi India Limited
2003-09-29,445.0,457.0,445.0,451.2000122070313,304.9388427734375,6905,Sanofi India Limited
2003-09-30,450.0,459.0,445.0499877929688,453.2000122070313,306.29058837890625,6409,Sanofi India Limited
2003-10-01,455.5,463.0499877929688,453.0,458.1499938964844,309.6360168457031,14621,Sanofi India Limited
2003-10-02,458.1499938964844,458.1499938964844,458.1499938964844,458.1499938964844,309.6360168457031,0,Sanofi India Limited
2003-10-03,455.0,460.8999938964844,452.2000122070313,458.7000122070313,310.0077514648437,10317,Sanofi India Limited
2003-10-06,460.0,486.8999938964844,454.0,472.6499938964844,319.43560791015625,15111,Sanofi India Limited
2003-10-07,476.7999877929688,510.0,472.25,491.7000122070313,332.31036376953125,42445,Sanofi India Limited
2003-10-08,499.0,502.0,481.0,487.5,329.4718933105469,44084,Sanofi India Limited
2003-10-09,490.0,490.0,481.0499877929688,484.25,327.2753295898437,24827,Sanofi India Limited
2003-10-10,495.5,499.8500061035156,490.1000061035156,491.4500122070313,332.1414489746094,23106,Sanofi India Limited
2003-10-13,498.8500061035156,520.0,498.8500061035156,510.5499877929688,345.0499572753906,38775,Sanofi India Limited
2003-10-14,524.5999755859375,524.75,488.25,494.0499877929688,333.8986511230469,30092,Sanofi India Limited
2003-10-15,494.0,498.0,478.1000061035156,482.75,326.2615051269531,23635,Sanofi India Limited
2003-10-16,486.0,497.9500122070313,485.0,489.4500122070313,330.7898254394531,15286,Sanofi India Limited
2003-10-17,499.8999938964844,509.0,494.0499877929688,501.1000061035156,338.6632385253906,34560,Sanofi India Limited
2003-10-20,514.9000244140625,520.0,505.0,506.3500061035156,342.2113952636719,54432,Sanofi India Limited
2003-10-21,500.0,503.0,487.5,492.5499877929688,332.8848876953125,9655,Sanofi India Limited
2003-10-22,486.0,498.0,485.5,489.7000122070313,330.9587707519531,29187,Sanofi India Limited
2003-10-23,485.0,491.0,477.0,478.8999938964844,323.6595458984375,7213,Sanofi India Limited
2003-10-24,494.7999877929688,494.7999877929688,461.3999938964844,476.0,321.6997375488281,11579,Sanofi India Limited
2003-10-27,485.0,489.0,481.25,485.1499938964844,327.88360595703125,3724,Sanofi India Limited
2003-10-28,477.0,485.0,477.0,482.3999938964844,326.0251159667969,3588,Sanofi India Limited
2003-10-29,485.0,486.0,482.0,482.7999877929688,326.29541015625,3343,Sanofi India Limited
2003-10-30,478.0499877929688,491.0,478.0499877929688,487.1499938964844,329.2352905273437,8734,Sanofi India Limited
2003-10-31,484.0499877929688,516.8499755859375,484.0499877929688,505.6000061035156,341.7045288085937,27103,Sanofi India Limited
2003-11-03,518.5,518.5,495.1000061035156,498.5499877929688,336.9398803710937,11643,Sanofi India Limited
2003-11-04,505.0,536.9000244140625,504.0,529.9000244140625,358.1274719238281,66841,Sanofi India Limited
2003-11-05,525.0,540.0,521.0,522.0999755859375,352.8558959960937,21601,Sanofi India Limited
2003-11-06,531.9500122070312,531.9500122070312,506.5,512.0999755859375,346.09747314453125,18080,Sanofi India Limited
2003-11-07,521.9000244140625,521.9000244140625,504.5,506.3500061035156,342.2113952636719,18194,Sanofi India Limited
2003-11-10,508.1499938964844,516.7999877929688,504.1000061035156,506.5499877929688,342.3466186523437,3902,Sanofi India Limited
2003-11-11,509.0,517.0,504.0,505.5499877929688,341.6708374023437,13099,Sanofi India Limited
2003-11-12,511.0,557.0,511.0,536.9500122070312,362.89208984375,44700,Sanofi India Limited
2003-11-13,543.8499755859375,548.7000122070312,531.7999877929688,534.0999755859375,360.9659118652344,30341,Sanofi India Limited
2003-11-14,534.5,534.5,516.0,526.75,355.9985046386719,11081,Sanofi India Limited
2003-11-17,529.0,529.0,516.0,519.6500244140625,351.2001647949219,7251,Sanofi India Limited
2003-11-18,522.0499877929688,529.0,522.0499877929688,523.0999755859375,353.53173828125,6630,Sanofi India Limited
2003-11-19,520.0,524.75,515.1500244140625,517.4500122070312,349.71319580078125,3995,Sanofi India Limited
2003-11-20,514.0499877929688,517.7000122070312,504.0,506.25,342.1439208984375,7650,Sanofi India Limited
2003-11-21,505.0,505.0,485.0,489.6000061035156,330.8910522460937,7005,Sanofi India Limited
2003-11-24,491.0,506.9500122070313,490.2000122070313,504.5,340.9612121582031,6154,Sanofi India Limited
2003-11-25,480.1000061035156,516.2999877929688,480.1000061035156,515.4500122070312,348.36163330078125,11514,Sanofi India Limited
2003-11-26,515.4500122070312,515.4500122070312,515.4500122070312,515.4500122070312,348.36163330078125,0,Sanofi India Limited
2003-11-27,518.0499877929688,523.0,502.0,507.25,342.8197021484375,10527,Sanofi India Limited
2003-11-28,516.0,529.0,512.0,526.0,355.4917907714844,11924,Sanofi India Limited
2003-12-01,527.0,535.0,525.0,532.7000122070312,360.01983642578125,28805,Sanofi India Limited
2003-12-02,535.0,552.0,528.0499877929688,545.4500122070312,368.63671875,37119,Sanofi India Limited
2003-12-03,544.0,572.0,542.0,560.75,378.97705078125,30899,Sanofi India Limited
2003-12-04,569.9000244140625,585.0,560.0,580.0999755859375,392.05462646484375,18499,Sanofi India Limited
2003-12-05,582.0,599.0,578.0499877929688,587.0999755859375,396.7854919433594,40815,Sanofi India Limited
2003-12-08,587.0,615.0,587.0,608.4000244140625,411.1809387207031,32475,Sanofi India Limited
2003-12-09,612.0499877929688,629.0,612.0499877929688,626.3499755859375,423.3121643066406,28798,Sanofi India Limited
2003-12-10,630.0499877929688,632.0,601.0999755859375,608.0499877929688,410.94427490234375,13593,Sanofi India Limited
2003-12-11,608.5499877929688,624.4000244140625,601.0,618.8499755859375,418.2433776855469,10810,Sanofi India Limited
2003-12-12,617.0,629.9000244140625,615.0,627.5,424.0894775390625,19576,Sanofi India Limited
2003-12-15,640.0,674.0,635.0,649.9500122070312,439.2620544433594,18713,Sanofi India Limited
2003-12-16,645.0,655.0,635.0999755859375,638.2999877929688,431.3885498046875,11756,Sanofi India Limited
2003-12-17,654.0,654.4500122070312,646.0,648.25,438.113037109375,3519,Sanofi India Limited
2003-12-18,653.9500122070312,663.9500122070312,650.0,654.4500122070312,442.3034057617188,7306,Sanofi India Limited
2003-12-19,661.5999755859375,670.0,643.0,644.5499877929688,435.6124572753906,7481,Sanofi India Limited
2003-12-22,648.25,675.0,648.25,666.7999877929688,450.64990234375,9274,Sanofi India Limited
2003-12-23,660.0,699.9000244140625,660.0,669.2999877929688,452.339599609375,13417,Sanofi India Limited
2003-12-24,673.2000122070312,680.0,670.0,676.5,457.2056274414063,4989,Sanofi India Limited
2003-12-25,676.5,676.5,676.5,676.5,457.2056274414063,0,Sanofi India Limited
2003-12-26,677.5,687.0,675.0,684.9500122070312,462.91644287109375,6326,Sanofi India Limited
2003-12-29,689.9500122070312,705.0,686.0,703.0999755859375,475.1828002929688,9458,Sanofi India Limited
2003-12-30,690.6500244140625,705.0,685.0,695.0,469.7087097167969,8052,Sanofi India Limited
2003-12-31,695.0,700.0,685.0,695.7999877929688,470.2493896484375,15004,Sanofi India Limited
2004-01-01,696.0,701.9000244140625,696.0,699.2999877929688,472.6146240234375,2871,Sanofi India Limited
2004-01-02,705.5999755859375,755.0,702.0,746.3499755859375,504.4129943847656,37448,Sanofi India Limited
2004-01-05,736.0,760.0,731.5,750.5,507.2175598144531,21487,Sanofi India Limited
2004-01-06,750.0,760.0,727.0,735.5499877929688,497.1139526367188,18097,Sanofi India Limited
2004-01-07,730.0,732.9500122070312,717.0,725.5499877929688,490.35552978515625,11785,Sanofi India Limited
2004-01-08,731.0,739.9500122070312,728.0,731.3499755859375,494.2753601074219,4439,Sanofi India Limited
2004-01-09,790.0,790.0,729.0499877929688,739.75,499.9524536132813,6221,Sanofi India Limited
2004-01-12,710.0,740.0,710.0,725.3499755859375,490.2203674316406,11710,Sanofi India Limited
2004-01-13,735.0,739.9500122070312,720.2000122070312,726.4500122070312,490.9639587402344,12678,Sanofi India Limited
2004-01-14,727.0,744.7000122070312,724.5,738.4000244140625,499.0400390625,5898,Sanofi India Limited
2004-01-15,710.0499877929688,736.25,710.0,718.5999755859375,485.6584167480469,9605,Sanofi India Limited
2004-01-16,707.0,715.0,692.5,699.7000122070312,472.8851013183594,11911,Sanofi India Limited
2004-01-19,670.0499877929688,700.0,660.0499877929688,686.25,463.794921875,12681,Sanofi India Limited
2004-01-20,709.9500122070312,709.9500122070312,671.2000122070312,681.5999755859375,460.6523742675781,3395,Sanofi India Limited
2004-01-21,682.0,684.0,672.0,678.5999755859375,458.624755859375,10690,Sanofi India Limited
2004-01-22,720.0,720.0,621.5999755859375,649.0,438.6199645996094,11993,Sanofi India Limited
2004-01-23,662.0,685.0,650.0,682.25,461.0916442871094,6346,Sanofi India Limited
2004-01-26,682.25,682.25,682.25,682.25,461.0916442871094,0,Sanofi India Limited
2004-01-27,685.0,738.0,661.0,672.6500244140625,454.6036987304688,3367,Sanofi India Limited
2004-01-28,678.0,678.0,643.0,669.2999877929688,452.339599609375,6045,Sanofi India Limited
2004-01-29,660.0,679.9500122070312,660.0,670.0999755859375,452.8800354003906,9279,Sanofi India Limited
2004-01-30,671.0,675.0,670.0,670.0,452.8124694824219,18930,Sanofi India Limited
2004-02-02,670.0,670.0,670.0,670.0,452.8124694824219,0,Sanofi India Limited
2004-02-03,660.0499877929688,669.8499755859375,553.0,641.4500122070312,433.5173950195313,10424,Sanofi India Limited
2004-02-04,660.0,687.0,601.0,640.1500244140625,432.638916015625,6866,Sanofi India Limited
2004-02-05,682.2000122070312,682.2000122070312,636.25,646.3499755859375,436.8291931152344,3103,Sanofi India Limited
2004-02-06,630.7999877929688,650.0,625.0,632.0,427.1307373046875,4143,Sanofi India Limited
2004-02-09,649.5,660.0,640.0,656.6500244140625,443.7902526855469,2086,Sanofi India Limited
2004-02-10,670.0,670.0,630.0,640.7999877929688,433.0782470703125,1425,Sanofi India Limited
2004-02-11,640.4500122070312,648.0,640.0,642.2000122070312,434.0242919921875,4567,Sanofi India Limited
2004-02-12,641.2999877929688,648.0,640.0,641.5999755859375,433.6188354492188,2067,Sanofi India Limited
2004-02-13,643.5,674.0,641.5,666.4500122070312,450.4134216308594,11635,Sanofi India Limited
2004-02-16,686.4000244140625,704.9500122070312,686.4000244140625,700.3499755859375,473.32427978515625,17039,Sanofi India Limited
2004-02-17,710.0,731.9500122070312,705.0,725.2000122070312,490.1190490722656,26806,Sanofi India Limited
2004-02-18,730.0,740.0,725.5499877929688,730.2999877929688,493.5657043457031,10277,Sanofi India Limited
2004-02-19,735.0,738.5499877929688,720.0,720.9000244140625,487.2128601074219,9113,Sanofi India Limited
2004-02-20,722.0,730.0,701.0499877929688,729.5499877929688,493.0588989257813,8836,Sanofi India Limited
2004-02-23,734.9500122070312,734.9500122070312,711.0499877929688,729.8499755859375,493.261474609375,17293,Sanofi India Limited
2004-02-24,717.5,722.0,711.5,714.9500122070312,483.1917114257813,3073,Sanofi India Limited
2004-02-25,716.0,725.9500122070312,711.0,723.0999755859375,488.6996765136719,6216,Sanofi India Limited
2004-02-26,700.0499877929688,725.0,700.0,703.4500122070312,475.41943359375,5169,Sanofi India Limited
2004-02-27,710.0,710.0,670.0,684.4500122070312,462.57861328125,9684,Sanofi India Limited
2004-03-01,690.0,703.0,688.0,695.9500122070312,470.3507690429688,13965,Sanofi India Limited
2004-03-02,695.9500122070312,695.9500122070312,695.9500122070312,695.9500122070312,470.3507690429688,0,Sanofi India Limited
2004-03-03,705.0,705.0,700.0,700.0,473.0878601074219,4648,Sanofi India Limited
2004-03-04,709.9000244140625,709.9000244140625,680.0499877929688,682.4500122070312,461.2270202636719,1971,Sanofi India Limited
2004-03-05,675.0,700.0,675.0,695.0,469.7087097167969,6661,Sanofi India Limited
2004-03-08,700.0,701.0,685.0,691.6500244140625,467.4447326660156,4555,Sanofi India Limited
2004-03-09,691.75,697.7000122070312,665.0,670.1500244140625,452.9140319824219,2484,Sanofi India Limited
