Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-10,5.872626781463623,5.879158973693848,5.702784061431885,5.702784061431885,2.862583637237549,1224,Cholamandalam Financial Holdings Limited
2003-04-11,5.944482803344727,5.944482803344727,5.722382068634033,5.722382068634033,2.872421741485596,1148,Cholamandalam Financial Holdings Limited
2003-04-14,5.722382068634033,5.722382068634033,5.722382068634033,5.722382068634033,2.872421741485596,0,Cholamandalam Financial Holdings Limited
2003-04-15,5.755043983459473,5.879158973693848,5.748510837554932,5.781173229217529,2.9019315242767334,2870,Cholamandalam Financial Holdings Limited
2003-04-16,5.820367813110352,5.820367813110352,5.813835144042969,5.813835144042969,2.9183273315429688,3819,Cholamandalam Financial Holdings Limited
2003-04-17,5.93795108795166,5.93795108795166,5.755043983459473,5.879158973693848,2.9511163234710693,5625,Cholamandalam Financial Holdings Limited
2003-04-18,5.879158973693848,5.879158973693848,5.879158973693848,5.879158973693848,2.9511163234710693,0,Cholamandalam Financial Holdings Limited
2003-04-21,5.820367813110352,5.820367813110352,5.820367813110352,5.820367813110352,2.9216063022613525,382,Cholamandalam Financial Holdings Limited
2003-04-22,5.787705898284912,5.813835144042969,5.748510837554932,5.761576175689697,2.892094373703003,3903,Cholamandalam Financial Holdings Limited
2003-04-23,5.768107891082764,5.846497058868408,5.768107891082764,5.781173229217529,2.9019315242767334,5533,Cholamandalam Financial Holdings Limited
2003-04-24,5.755043983459473,5.755043983459473,5.722382068634033,5.722382068634033,2.872421741485596,3375,Cholamandalam Financial Holdings Limited
2003-04-25,5.7289137840271,5.748510837554932,5.702784061431885,5.748510837554932,2.8855369091033936,2296,Cholamandalam Financial Holdings Limited
2003-04-28,5.748510837554932,5.807302951812744,5.722382068634033,5.755043983459473,2.8888163566589355,6490,Cholamandalam Financial Holdings Limited
2003-04-29,5.86609411239624,5.86609411239624,5.722382068634033,5.807302951812744,2.9150490760803223,6712,Cholamandalam Financial Holdings Limited
2003-04-30,5.820367813110352,5.833432197570801,5.820367813110352,5.833432197570801,2.928164005279541,5036,Cholamandalam Financial Holdings Limited
2003-05-01,5.833432197570801,5.833432197570801,5.833432197570801,5.833432197570801,2.928164005279541,0,Cholamandalam Financial Holdings Limited
2003-05-02,5.781173229217529,5.983677864074707,5.781173229217529,5.9706130027771,2.997023582458496,4975,Cholamandalam Financial Holdings Limited
2003-05-05,5.931417942047119,5.983677864074707,5.911820888519287,5.977145195007324,3.000302791595459,11282,Cholamandalam Financial Holdings Limited
2003-05-06,5.983677864074707,6.075130939483643,5.977145195007324,5.977145195007324,3.000302791595459,9246,Cholamandalam Financial Holdings Limited
2003-05-07,5.944482803344727,5.944482803344727,5.755043983459473,5.872626781463623,2.947838068008423,9843,Cholamandalam Financial Holdings Limited
2003-05-08,5.879158973693848,6.107792854309082,5.833432197570801,6.107792854309082,3.065882921218872,10983,Cholamandalam Financial Holdings Limited
2003-05-09,6.042469024658203,6.042469024658203,5.951015949249268,5.951015949249268,2.9871866703033447,1576,Cholamandalam Financial Holdings Limited
2003-05-12,6.068599224090576,6.32989501953125,6.068599224090576,6.173117160797119,3.098672866821289,48864,Cholamandalam Financial Holdings Limited
2003-05-13,6.467074871063232,6.5323991775512695,6.173117160797119,6.4017510414123535,3.2134389877319336,32974,Cholamandalam Financial Holdings Limited
2003-05-14,6.369089126586914,6.787162780761719,6.369089126586914,6.676112174987793,3.351158618927002,51711,Cholamandalam Financial Holdings Limited
2003-05-15,6.663046836853027,6.695709228515625,6.4213480949401855,6.4474778175354,3.236391544342041,19923,Cholamandalam Financial Holdings Limited
2003-05-16,6.4213480949401855,6.4213480949401855,6.205779075622559,6.2776360511779785,3.1511378288269043,12506,Cholamandalam Financial Holdings Limited
2003-05-19,6.205779075622559,6.3821539878845215,6.179649829864502,6.205779075622559,3.115067481994629,18454,Cholamandalam Financial Holdings Limited
2003-05-20,6.179649829864502,6.2906999588012695,6.179649829864502,6.25803804397583,3.1413004398345947,9567,Cholamandalam Financial Holdings Limited
2003-05-21,6.284167766571045,6.369089126586914,6.284167766571045,6.369089126586914,3.197044134140014,6988,Cholamandalam Financial Holdings Limited
2003-05-22,6.369089126586914,6.434412956237793,6.2123122215271,6.316830158233643,3.1708128452301025,6062,Cholamandalam Financial Holdings Limited
2003-05-23,6.2906999588012695,6.3625569343566895,6.2776360511779785,6.303764820098877,3.1642537117004395,8358,Cholamandalam Financial Holdings Limited
2003-05-26,6.2972331047058105,6.702241897583008,6.238440990447998,6.656515121459961,3.3413214683532715,32744,Cholamandalam Financial Holdings Limited
2003-05-27,6.7283711433410645,6.7283711433410645,6.473608016967773,6.480140209197998,3.2527878284454346,29177,Cholamandalam Financial Holdings Limited
2003-05-28,6.5323991775512695,6.597723007202148,6.467074871063232,6.597723007202148,3.3118093013763428,10868,Cholamandalam Financial Holdings Limited
2003-05-29,6.395218849182129,6.5323991775512695,6.395218849182129,6.5323991775512695,3.279018878936768,3184,Cholamandalam Financial Holdings Limited
2003-05-30,6.761033058166504,6.761033058166504,6.4866719245910645,6.676112174987793,3.351158618927002,17443,Cholamandalam Financial Holdings Limited
2003-06-02,6.597723007202148,6.761033058166504,6.597723007202148,6.7479681968688965,3.387226819992065,20926,Cholamandalam Financial Holdings Limited
2003-06-03,7.316287040710449,8.093643188476562,7.316287040710449,8.093643188476562,4.062704563140869,228101,Cholamandalam Financial Holdings Limited
2003-06-04,8.492118835449219,8.720752716064453,8.165498733520508,8.198161125183105,4.115169048309326,234860,Cholamandalam Financial Holdings Limited
2003-06-05,8.688091278076172,8.75341510772705,7.9825921058654785,8.198161125183105,4.115169048309326,125130,Cholamandalam Financial Holdings Limited
2003-06-06,8.681558609008789,8.681558609008789,7.969526767730713,8.028319358825684,4.0299153327941895,74375,Cholamandalam Financial Holdings Limited
2003-06-09,8.361471176147461,8.361471176147461,8.178564071655273,8.198161125183105,4.115169048309326,49147,Cholamandalam Financial Holdings Limited
2003-06-10,8.263484954833984,8.27655029296875,7.976059913635254,8.002188682556152,4.016798496246338,62955,Cholamandalam Financial Holdings Limited
2003-06-11,8.100174903869629,8.354939460754395,8.100174903869629,8.283082008361816,4.157796382904053,80644,Cholamandalam Financial Holdings Limited
2003-06-12,8.348405838012695,8.348405838012695,8.18509578704834,8.211226463317871,4.121726989746094,46277,Cholamandalam Financial Holdings Limited
2003-06-13,8.067513465881348,8.929789543151855,8.067513465881348,8.675025939941406,4.354537010192871,137667,Cholamandalam Financial Holdings Limited
2003-06-16,8.688091278076172,9.014711380004885,8.629300117492676,8.681558609008789,4.357816696166992,68466,Cholamandalam Financial Holdings Limited
2003-06-17,9.047372817993164,9.047372817993164,8.596637725830078,8.714221000671387,4.37421178817749,43054,Cholamandalam Financial Holdings Limited
2003-06-18,8.596637725830078,8.805673599243164,8.361471176147461,8.557442665100098,4.295514583587647,42296,Cholamandalam Financial Holdings Limited
2003-06-19,8.394132614135742,8.557442665100098,8.368003845214844,8.381068229675293,4.206981658935547,64899,Cholamandalam Financial Holdings Limited
2003-06-20,8.368003845214844,8.452924728393555,8.328808784484863,8.361471176147461,4.197145462036133,48144,Cholamandalam Financial Holdings Limited
2003-06-23,8.884062767028809,8.884062767028809,8.557442665100098,8.66849422454834,4.351258754730225,48825,Cholamandalam Financial Holdings Limited
2003-06-24,8.81873893737793,8.81873893737793,8.459457397460938,8.505184173583984,4.269282817840576,28925,Cholamandalam Financial Holdings Limited
2003-06-25,9.26294231414795,9.26294231414795,8.368003845214844,8.622767448425293,4.328305721282959,63253,Cholamandalam Financial Holdings Limited
2003-06-26,8.681558609008789,8.949386596679688,8.603170394897461,8.759947776794434,4.397164821624756,34734,Cholamandalam Financial Holdings Limited
2003-06-27,8.688091278076172,8.923257827758789,8.688091278076172,8.884062767028809,4.459465980529785,90472,Cholamandalam Financial Holdings Limited
2003-06-30,9.132293701171877,9.132293701171877,8.825271606445312,8.884062767028809,4.459465980529785,31305,Cholamandalam Financial Holdings Limited
2003-07-01,9.21068286895752,9.21068286895752,8.165498733520508,8.91019344329834,4.472582340240479,26483,Cholamandalam Financial Holdings Limited
2003-07-02,8.884062767028809,9.07350254058838,8.831804275512695,8.936322212219238,4.485698699951172,33816,Cholamandalam Financial Holdings Limited
2003-07-03,9.014711380004885,9.080035209655762,8.884062767028809,8.988581657409668,4.511931419372559,48435,Cholamandalam Financial Holdings Limited
2003-07-04,8.884062767028809,9.276006698608398,8.884062767028809,9.086567878723145,4.561115264892578,60582,Cholamandalam Financial Holdings Limited
2003-07-07,9.596095085144045,9.798599243164062,9.21068286895752,9.765936851501465,4.902134418487549,104777,Cholamandalam Financial Holdings Limited
2003-07-08,9.798599243164062,9.92924690246582,9.60262680053711,9.635289192199709,4.83655309677124,70601,Cholamandalam Financial Holdings Limited
2003-07-09,9.674483299255373,9.79206657409668,9.511173248291016,9.720210075378418,4.879179954528809,56388,Cholamandalam Financial Holdings Limited
2003-07-10,9.543834686279297,9.798599243164062,9.334798812866213,9.40012264251709,4.718508720397949,22066,Cholamandalam Financial Holdings Limited
2003-07-11,9.164956092834473,9.276006698608398,8.505184173583984,8.642363548278809,5.365580081939697,32729,Cholamandalam Financial Holdings Limited
2003-07-14,8.570508003234863,8.75341510772705,8.492118835449219,8.498652458190918,5.276357650756836,35117,Cholamandalam Financial Holdings Limited
2003-07-15,8.622767448425293,8.622767448425293,8.361471176147461,8.361471176147461,5.191189289093018,50341,Cholamandalam Financial Holdings Limited
2003-07-16,8.492118835449219,8.492118835449219,8.191629409790039,8.315744400024414,5.16279935836792,24638,Cholamandalam Financial Holdings Limited
2003-07-17,8.315744400024414,8.354939460754395,8.198161125183105,8.302680015563965,5.154689311981201,52063,Cholamandalam Financial Holdings Limited
2003-07-18,8.47905445098877,8.47905445098877,8.100174903869629,8.165498733520508,5.069519519805908,33632,Cholamandalam Financial Holdings Limited
2003-07-21,7.904202938079834,8.002188682556152,7.838879108428955,7.878074169158935,4.891074180603027,47149,Cholamandalam Financial Holdings Limited
2003-07-22,7.845411777496338,7.845411777496338,7.316287040710449,7.64290714263916,4.745070457458496,190397,Cholamandalam Financial Holdings Limited
2003-07-23,7.64290714263916,7.9629950523376465,7.603713035583496,7.610245227813721,4.724794387817383,199513,Cholamandalam Financial Holdings Limited
2003-07-24,7.185638904571533,7.525323867797852,7.185638904571533,7.5057268142700195,4.659904003143311,116113,Cholamandalam Financial Holdings Limited
2003-07-25,7.512259006500244,7.525323867797852,7.185638904571533,7.224833965301514,4.485511302947998,302453,Cholamandalam Financial Holdings Limited
2003-07-28,6.5323991775512695,7.936864852905273,6.5323991775512695,7.629841804504394,4.736959457397461,415061,Cholamandalam Financial Holdings Limited
2003-07-29,7.904202938079834,8.354939460754395,7.904202938079834,7.9564619064331055,4.939741134643555,365279,Cholamandalam Financial Holdings Limited
2003-07-30,7.9564619064331055,8.100174903869629,7.838879108428955,7.904202938079834,4.90729570388794,455483,Cholamandalam Financial Holdings Limited
2003-07-31,8.145901679992676,8.198161125183105,8.021785736083984,8.106707572937012,5.03302001953125,148429,Cholamandalam Financial Holdings Limited
2003-08-01,8.191629409790039,8.413729667663574,8.008722305297852,8.27655029296875,5.138465881347656,105841,Cholamandalam Financial Holdings Limited
2003-08-04,8.746883392333984,8.746883392333984,8.296147346496582,8.609702110290527,5.345303058624268,163033,Cholamandalam Financial Holdings Limited
2003-08-05,8.81873893737793,8.949386596679688,8.394132614135742,8.42679500579834,5.231744766235352,172731,Cholamandalam Financial Holdings Limited
2003-08-06,8.394132614135742,8.949386596679688,8.394132614135742,8.694623947143555,5.398026466369629,190726,Cholamandalam Financial Holdings Limited
2003-08-07,8.916725158691406,8.916725158691406,8.622767448425293,8.661961555480957,5.377748966217041,43268,Cholamandalam Financial Holdings Limited
2003-08-08,8.75341510772705,8.81873893737793,8.505184173583984,8.688091278076172,5.393970489501953,111291,Cholamandalam Financial Holdings Limited
2003-08-11,8.688091278076172,8.936322212219238,8.655428886413574,8.890596389770508,5.5196919441223145,219911,Cholamandalam Financial Holdings Limited
2003-08-12,8.884062767028809,9.14535903930664,8.884062767028809,9.099632263183594,5.649473190307617,163814,Cholamandalam Financial Holdings Limited
2003-08-13,9.178021430969238,9.667950630187988,9.14535903930664,9.511173248291016,5.904977798461914,183929,Cholamandalam Financial Holdings Limited
2003-08-14,9.765936851501465,9.785533905029297,9.282540321350098,9.31520175933838,5.7833099365234375,137614,Cholamandalam Financial Holdings Limited
2003-08-15,9.31520175933838,9.31520175933838,9.31520175933838,9.31520175933838,5.7833099365234375,0,Cholamandalam Financial Holdings Limited
2003-08-18,9.60262680053711,9.798599243164062,9.276006698608398,9.615692138671877,5.969868183135986,122007,Cholamandalam Financial Holdings Limited
2003-08-19,9.798599243164062,9.798599243164062,9.413187980651855,9.419719696044922,5.848198890686035,122596,Cholamandalam Financial Holdings Limited
2003-08-20,9.158424377441406,9.517705917358398,9.066969871520996,9.158424377441406,5.685975074768066,55829,Cholamandalam Financial Holdings Limited
2003-08-21,9.14535903930664,9.328266143798828,9.047372817993164,9.119230270385742,5.661642551422119,42870,Cholamandalam Financial Holdings Limited
2003-08-22,9.14535903930664,9.276006698608398,8.962451934814453,9.014711380004885,5.596749782562256,35033,Cholamandalam Financial Holdings Limited
2003-08-25,9.047372817993164,9.119230270385742,8.694623947143555,8.890596389770508,5.5196919441223145,109485,Cholamandalam Financial Holdings Limited
2003-08-26,8.897128105163574,8.988581657409668,8.563976287841797,8.661961555480957,5.377748966217041,188062,Cholamandalam Financial Holdings Limited
2003-08-27,9.014711380004885,9.07350254058838,8.81873893737793,8.916725158691406,5.535916805267334,80001,Cholamandalam Financial Holdings Limited
2003-08-28,8.884062767028809,9.07350254058838,8.688091278076172,8.786076545715332,5.454803466796875,62878,Cholamandalam Financial Holdings Limited
2003-08-29,8.942854881286621,8.942854881286621,8.5313138961792,8.642363548278809,5.365580081939697,73150,Cholamandalam Financial Holdings Limited
