Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-09,40.17499923706055,40.22499847412109,34.474998474121094,38.900001525878906,32.41904830932617,5698,Hercules Hoists Limited
2009-03-12,38.525001525878906,38.900001525878906,36.79999923706055,37.25,31.0439567565918,1364,Hercules Hoists Limited
2009-03-13,37.5,39.375,36.57500076293945,37.54999923706055,31.29396629333496,6510,Hercules Hoists Limited
2009-03-16,40.0,40.0,37.25,38.57500076293945,32.14820098876953,4744,Hercules Hoists Limited
2009-03-17,37.67499923706055,42.0,37.67499923706055,40.20000076293945,33.50245666503906,7998,Hercules Hoists Limited
2009-03-18,40.0,47.0,40.0,44.09999847412109,36.75269317626953,14600,Hercules Hoists Limited
2009-03-19,45.0,46.95000076293945,41.25,44.22499847412109,36.85688018798828,6158,Hercules Hoists Limited
2009-03-20,45.0,48.0,41.04999923706055,45.625,38.02362823486328,6976,Hercules Hoists Limited
2009-03-23,46.22499847412109,46.5,44.625,45.275001525878906,37.73193740844727,1898,Hercules Hoists Limited
2009-03-24,44.09999847412109,47.25,44.09999847412109,44.42499923706055,37.02355194091797,1728,Hercules Hoists Limited
2009-03-25,44.5,45.79999923706055,43.0,44.32500076293945,36.94022750854492,1088,Hercules Hoists Limited
2009-03-26,47.25,47.25,44.0,44.400001525878906,37.002723693847656,3554,Hercules Hoists Limited
2009-03-27,45.400001525878906,47.25,44.625,44.75,37.294410705566406,3768,Hercules Hoists Limited
2009-03-30,46.09999847412109,46.150001525878906,44.5,44.82500076293945,37.35691833496094,3138,Hercules Hoists Limited
2009-03-31,43.5,45.22499847412109,43.5,43.54999923706055,36.29433441162109,2886,Hercules Hoists Limited
2009-04-01,45.45000076293945,48.22499847412109,45.45000076293945,47.45000076293945,39.54457092285156,14852,Hercules Hoists Limited
2009-04-02,49.32500076293945,49.34999847412109,47.04999923706055,48.22499847412109,40.1904525756836,13998,Hercules Hoists Limited
2009-04-06,49.04999923706055,57.875,47.09999847412109,57.875,48.23271560668945,39892,Hercules Hoists Limited
2009-04-08,57.5,68.0,55.5,63.09999847412109,52.58720016479492,57278,Hercules Hoists Limited
2009-04-09,65.9749984741211,66.5,60.5,61.47499847412109,51.23292922973633,14790,Hercules Hoists Limited
2009-04-13,61.5,66.0,59.54999923706055,64.5250015258789,53.77479553222656,13292,Hercules Hoists Limited
2009-04-15,61.5,70.6500015258789,61.5,66.8499984741211,55.712432861328125,17156,Hercules Hoists Limited
2009-04-16,68.94999694824219,70.0,60.525001525878906,63.72499847412109,53.10807037353516,8944,Hercules Hoists Limited
2009-04-17,60.0,63.5,59.5,60.17499923706055,50.14951705932617,11386,Hercules Hoists Limited
2009-04-20,58.025001525878906,61.92499923706055,58.025001525878906,60.32500076293945,50.27452850341797,2704,Hercules Hoists Limited
2009-04-21,58.25,59.0,57.07500076293945,58.400001525878906,48.67024993896485,8918,Hercules Hoists Limited
2009-04-22,59.0,59.45000076293945,56.84999847412109,56.84999847412109,47.37847518920898,2452,Hercules Hoists Limited
2009-04-23,58.54999923706055,59.20000076293945,56.5,58.125,48.44105911254883,1646,Hercules Hoists Limited
2009-04-24,56.09999847412109,59.04999923706055,56.09999847412109,58.400001525878906,48.67024993896485,3950,Hercules Hoists Limited
2009-04-27,59.900001525878906,64.25,59.72499847412109,63.275001525878906,52.73303985595703,10532,Hercules Hoists Limited
2009-04-28,67.5,68.0,59.650001525878906,61.09999847412109,50.920406341552734,4694,Hercules Hoists Limited
2009-04-29,61.29999923706055,62.5,60.125,61.25,51.0454216003418,1312,Hercules Hoists Limited
2009-04-30,62.0,62.0,62.0,62.0,51.67046356201172,0,Hercules Hoists Limited
2009-05-04,62.5,63.34999847412109,60.650001525878906,61.59999847412109,51.33710479736328,9714,Hercules Hoists Limited
2009-05-05,60.5,62.22499847412109,60.5,61.025001525878906,50.857906341552734,2836,Hercules Hoists Limited
2009-05-06,63.150001525878906,63.400001525878906,61.525001525878906,61.84999847412109,51.545448303222656,2840,Hercules Hoists Limited
2009-05-07,60.025001525878906,64.0,60.025001525878906,61.79999923706055,51.503787994384766,6104,Hercules Hoists Limited
2009-05-08,62.900001525878906,63.84999847412109,59.5,59.875,49.899505615234375,3346,Hercules Hoists Limited
2009-05-11,60.0,66.0,59.5,62.375,51.98298645019531,4888,Hercules Hoists Limited
2009-05-12,63.5,71.4749984741211,61.54999923706055,69.7249984741211,58.108428955078125,37198,Hercules Hoists Limited
2009-05-13,70.0,70.55000305175781,67.0,67.80000305175781,56.50415802001953,12154,Hercules Hoists Limited
2009-05-14,65.0,66.75,63.525001525878906,65.4000015258789,54.504005432128906,3816,Hercules Hoists Limited
2009-05-15,64.05000305175781,68.94999694824219,64.05000305175781,68.4000015258789,57.00419235229492,9000,Hercules Hoists Limited
2009-05-18,82.0,82.0,82.0,82.0,68.33836364746094,148,Hercules Hoists Limited
2009-05-19,68.5,81.0,68.5,73.9749984741211,61.65036392211914,16466,Hercules Hoists Limited
2009-05-20,77.0,88.7750015258789,75.5,88.7750015258789,73.98460388183594,33134,Hercules Hoists Limited
2009-05-21,104.9749984741211,104.9749984741211,92.6750030517578,96.6500015258789,80.54759979248047,25736,Hercules Hoists Limited
2009-05-22,95.0500030517578,99.4499969482422,92.6500015258789,95.2249984741211,79.36001586914062,10014,Hercules Hoists Limited
2009-05-25,94.75,104.75,94.75,104.75,87.29806518554688,13102,Hercules Hoists Limited
2009-05-26,109.5,109.5,94.5,96.4250030517578,80.36005401611328,16470,Hercules Hoists Limited
2009-05-27,102.5,105.25,97.5749969482422,100.625,83.86033630371094,9976,Hercules Hoists Limited
2009-05-28,101.5,110.6999969482422,96.75,107.4250030517578,89.52742004394531,25832,Hercules Hoists Limited
2009-05-29,113.0,113.0,107.0,108.4499969482422,90.3816375732422,12658,Hercules Hoists Limited
2009-06-01,110.5,113.5,107.0,111.0500030517578,92.54846954345705,11236,Hercules Hoists Limited
2009-06-02,112.5500030517578,112.5500030517578,103.125,105.3249969482422,87.77729034423828,7398,Hercules Hoists Limited
2009-06-03,109.4749984741211,109.4749984741211,100.6500015258789,105.7750015258789,88.15230560302734,8866,Hercules Hoists Limited
2009-06-04,102.5250015258789,116.0,101.0,113.1750030517578,94.31941986083984,18822,Hercules Hoists Limited
2009-06-05,118.5,119.9749984741211,104.5,110.6999969482422,92.25677490234376,31652,Hercules Hoists Limited
2009-06-08,114.75,114.75,99.6500015258789,101.4499969482422,84.54788208007812,17042,Hercules Hoists Limited
2009-06-09,102.6500015258789,107.0,97.5,105.1500015258789,87.6314468383789,7322,Hercules Hoists Limited
2009-06-10,103.0250015258789,109.9749984741211,100.75,103.0749969482422,85.90214538574219,7406,Hercules Hoists Limited
2009-06-11,101.2750015258789,102.5,99.5,100.875,84.06867980957031,7522,Hercules Hoists Limited
2009-06-12,100.5,103.5,96.5500030517578,97.0999984741211,80.92262268066406,7850,Hercules Hoists Limited
2009-06-15,95.1999969482422,99.9749984741211,92.5,93.2750015258789,77.73487854003906,4068,Hercules Hoists Limited
2009-06-16,91.0500030517578,92.5,90.3499984741211,91.5,76.25559997558594,4382,Hercules Hoists Limited
2009-06-17,92.0500030517578,94.0,88.5,89.125,74.27629089355469,3928,Hercules Hoists Limited
2009-06-18,93.4499969482422,93.75,81.0,85.4749984741211,71.23439025878906,5434,Hercules Hoists Limited
2009-06-19,90.5749969482422,90.5749969482422,81.0250015258789,82.7750015258789,68.98423767089844,3334,Hercules Hoists Limited
2009-06-22,82.875,86.9749984741211,82.875,84.75,70.63019561767578,2308,Hercules Hoists Limited
2009-06-23,82.5,85.875,76.2750015258789,82.375,68.65089416503906,6992,Hercules Hoists Limited
2009-06-24,81.80000305175781,90.625,81.5,90.625,75.52639770507812,7630,Hercules Hoists Limited
2009-06-25,92.5,99.6999969482422,92.5,98.4000015258789,82.00605010986328,26430,Hercules Hoists Limited
2009-06-26,105.0,107.0,93.0999984741211,95.875,79.9017105102539,19174,Hercules Hoists Limited
2009-06-29,98.3000030517578,103.3499984741211,95.5500030517578,100.8000030517578,84.00618743896484,10182,Hercules Hoists Limited
2009-06-30,98.5999984741211,101.9749984741211,93.0500030517578,93.8000030517578,78.17243194580078,5000,Hercules Hoists Limited
2009-07-01,93.0,93.4499969482422,90.0250015258789,91.6500015258789,76.380615234375,4238,Hercules Hoists Limited
2009-07-02,90.1500015258789,97.4499969482422,90.1500015258789,93.1500015258789,77.63070678710938,4078,Hercules Hoists Limited
2009-07-03,92.6999969482422,97.5,90.7249984741211,94.0749969482422,78.40160369873047,19414,Hercules Hoists Limited
2009-07-06,94.0749969482422,94.0749969482422,86.2750015258789,88.875,74.06794738769531,8080,Hercules Hoists Limited
2009-07-07,90.9000015258789,90.9000015258789,83.5,84.19999694824219,70.17183685302734,7594,Hercules Hoists Limited
2009-07-08,81.125,86.5,78.5,81.0,67.50496673583984,9092,Hercules Hoists Limited
2009-07-09,79.0,83.5250015258789,79.0,80.19999694824219,66.83824157714844,9110,Hercules Hoists Limited
2009-07-10,79.7750015258789,86.5,79.75,80.75,67.296630859375,4620,Hercules Hoists Limited
2009-07-13,76.55000305175781,80.0,75.6500015258789,76.1500015258789,63.4630012512207,6590,Hercules Hoists Limited
2009-07-14,79.0,88.5,76.07499694824219,86.7249984741211,72.2761459350586,15952,Hercules Hoists Limited
2009-07-15,91.4499969482422,91.5,87.0999984741211,88.17500305175781,73.48457336425781,20606,Hercules Hoists Limited
2009-07-16,91.4749984741211,91.4749984741211,80.0,85.875,71.56775665283203,8550,Hercules Hoists Limited
2009-07-17,88.75,91.375,88.5,88.875,74.06794738769531,4910,Hercules Hoists Limited
2009-07-20,87.9749984741211,90.5,87.9749984741211,89.5999984741211,75.52191162109375,3176,Hercules Hoists Limited
2009-07-21,88.5,88.8499984741211,87.5,88.1500015258789,74.29972839355469,2444,Hercules Hoists Limited
2009-07-22,90.0,94.9250030517578,88.92500305175781,89.05000305175781,75.0583267211914,10320,Hercules Hoists Limited
2009-07-23,92.0,92.5,89.82499694824219,91.875,77.43946075439453,3580,Hercules Hoists Limited
2009-07-24,91.3000030517578,92.9499969482422,90.0,91.3499984741211,76.99693298339844,5154,Hercules Hoists Limited
2009-07-27,91.5,92.5,90.75,91.4499969482422,77.08124542236328,3098,Hercules Hoists Limited
2009-07-28,92.5,95.0,91.0,92.6750030517578,78.11376190185547,5766,Hercules Hoists Limited
2009-07-29,99.0,99.0,90.0,90.75,76.49120330810547,8698,Hercules Hoists Limited
2009-07-30,91.0,91.5,88.0,88.5999984741211,74.67902374267578,8632,Hercules Hoists Limited
2009-07-31,91.6999969482422,91.6999969482422,87.57499694824219,88.375,74.48938751220703,3950,Hercules Hoists Limited
2009-08-03,85.0,89.9749984741211,82.5,88.69999694824219,74.7633285522461,4870,Hercules Hoists Limited
2009-08-04,88.0,91.5,88.0,89.25,75.22691345214844,2986,Hercules Hoists Limited
2009-08-05,87.57499694824219,91.2249984741211,87.57499694824219,89.94999694824219,75.81690216064453,706,Hercules Hoists Limited
2009-08-06,89.0,89.9749984741211,87.5,88.7750015258789,74.82652282714844,10302,Hercules Hoists Limited
2009-08-07,80.0,86.9749984741211,80.0,84.7750015258789,71.45500946044922,3018,Hercules Hoists Limited
2009-08-10,86.5,88.9749984741211,82.55000305175781,83.5999984741211,70.46463775634766,2724,Hercules Hoists Limited
2009-08-11,84.5,87.5,82.55000305175781,83.32499694824219,70.23284149169922,5348,Hercules Hoists Limited
2009-08-12,82.5,83.5,81.0,81.9000015258789,69.03173065185547,4488,Hercules Hoists Limited
2009-08-13,83.0,92.5,82.0250015258789,90.3249969482422,76.13301086425781,23856,Hercules Hoists Limited
2009-08-14,91.5,94.9499969482422,86.5,91.6500015258789,77.24981689453125,11292,Hercules Hoists Limited
2009-08-17,90.0,91.75,87.05000305175781,87.5,73.75186157226562,4224,Hercules Hoists Limited
2009-08-18,86.0,91.25,85.07499694824219,88.9749984741211,74.99510955810547,3716,Hercules Hoists Limited
2009-08-19,91.4499969482422,91.4499969482422,87.0250015258789,87.7249984741211,73.9415054321289,2544,Hercules Hoists Limited
2009-08-20,86.75,88.8499984741211,86.75,87.375,73.64652252197266,2228,Hercules Hoists Limited
2009-08-21,87.5,88.9749984741211,86.25,86.94999694824219,73.28826141357422,3720,Hercules Hoists Limited
2009-08-24,90.0,99.0,88.5,94.4250030517578,79.58880615234375,51850,Hercules Hoists Limited
2009-08-25,94.5500030517578,101.75,93.625,97.3499984741211,82.05421447753906,41478,Hercules Hoists Limited
2009-08-26,96.0749969482422,112.5,95.5,105.8000030517578,89.17654418945312,71712,Hercules Hoists Limited
2009-08-27,105.5,116.5,103.5250015258789,111.1500015258789,93.6859130859375,127680,Hercules Hoists Limited
2009-08-28,112.0,112.0,104.0,105.4749984741211,88.90260314941406,27266,Hercules Hoists Limited
2009-08-31,101.0500030517578,106.625,101.0500030517578,103.1750030517578,86.96398162841797,8440,Hercules Hoists Limited
2009-09-01,102.6500015258789,107.3499984741211,100.6750030517578,101.8249969482422,85.82610321044922,12926,Hercules Hoists Limited
2009-09-02,97.5,101.9749984741211,97.5,99.875,84.18247985839844,6480,Hercules Hoists Limited
2009-09-03,100.75,106.0,98.5,99.5250015258789,83.8874740600586,20602,Hercules Hoists Limited
2009-09-04,94.0,105.4749984741211,93.4000015258789,101.4749984741211,85.53109741210938,28048,Hercules Hoists Limited
2009-09-07,100.5,109.5,100.0,105.1750030517578,88.64974975585938,28944,Hercules Hoists Limited
2009-09-08,107.5,109.25,102.5999984741211,103.4499969482422,87.19576263427734,10568,Hercules Hoists Limited
2009-09-09,104.9250030517578,104.9250030517578,100.125,101.375,85.4468002319336,5958,Hercules Hoists Limited
2009-09-10,105.0,105.25,99.0749969482422,99.875,84.18247985839844,5846,Hercules Hoists Limited
2009-09-11,104.0,104.0,88.9000015258789,96.1999969482422,81.08489990234375,31248,Hercules Hoists Limited
2009-09-14,95.0,99.5500030517578,95.0,98.0999984741211,82.6863784790039,3276,Hercules Hoists Limited
2009-09-15,99.0,103.0,97.1500015258789,99.4499969482422,83.82425689697266,32116,Hercules Hoists Limited
2009-09-16,102.375,102.4250030517578,97.7750015258789,98.4749984741211,83.0024642944336,16584,Hercules Hoists Limited
2009-09-17,99.9749984741211,99.9749984741211,96.5,97.4499969482422,82.13851928710938,9578,Hercules Hoists Limited
2009-09-18,98.4749984741211,116.9499969482422,95.5250015258789,113.1999969482422,95.4138412475586,288496,Hercules Hoists Limited
2009-09-22,114.75,114.75,105.1750030517578,107.8499984741211,90.90444946289062,80882,Hercules Hoists Limited
2009-09-23,107.4499969482422,118.4499969482422,105.1999969482422,110.9250030517578,93.4962921142578,133226,Hercules Hoists Limited
2009-09-24,107.5,116.4000015258789,107.5,110.875,93.4541473388672,75596,Hercules Hoists Limited
2009-09-25,109.5,115.0,109.1750030517578,112.6750030517578,94.97132110595705,94556,Hercules Hoists Limited
2009-09-29,112.5,114.9749984741211,107.6500015258789,108.875,91.76837921142578,23844,Hercules Hoists Limited
2009-09-30,110.0,114.0,110.0,110.4749984741211,93.11700439453124,23542,Hercules Hoists Limited
2009-10-01,110.25,112.0,107.5250015258789,108.625,91.55768585205078,21986,Hercules Hoists Limited
2009-10-05,108.0,109.75,104.5500030517578,105.375,88.81829833984375,16398,Hercules Hoists Limited
2009-10-06,104.5500030517578,107.375,101.0500030517578,103.3249969482422,87.09041595458984,25618,Hercules Hoists Limited
2009-10-07,105.0,110.5250015258789,105.0,106.3000030517578,89.59797668457031,30088,Hercules Hoists Limited
2009-10-08,107.4499969482422,109.0,102.75,103.5749969482422,87.30113220214844,12578,Hercules Hoists Limited
2009-10-09,106.0,114.4000015258789,102.5250015258789,108.9250030517578,91.81055450439452,38816,Hercules Hoists Limited
2009-10-12,110.0,111.5,106.0,107.9499969482422,90.98873901367188,43602,Hercules Hoists Limited
2009-10-13,106.5,106.5,106.5,106.5,89.76656341552734,0,Hercules Hoists Limited
2009-10-14,107.5500030517578,108.375,105.6500015258789,106.5,89.76656341552734,11558,Hercules Hoists Limited
2009-10-15,107.9000015258789,109.5,106.5250015258789,107.3000030517578,90.44086456298828,7554,Hercules Hoists Limited
2009-10-16,107.3000030517578,111.9499969482422,105.0,108.2249984741211,91.22052764892578,39770,Hercules Hoists Limited
2009-10-20,110.25,116.9499969482422,110.25,111.375,93.87559509277344,104308,Hercules Hoists Limited
2009-10-21,111.0,112.4499969482422,108.0250015258789,108.875,91.76837921142578,17576,Hercules Hoists Limited
2009-10-22,110.9250030517578,110.9250030517578,105.0500030517578,105.75,89.13440704345703,19048,Hercules Hoists Limited
2009-10-23,108.9000015258789,108.9499969482422,105.625,105.7750015258789,89.15546417236328,10554,Hercules Hoists Limited
2009-10-26,104.8499984741211,108.4499969482422,104.0,105.0999984741211,88.58654022216797,8226,Hercules Hoists Limited
2009-10-27,104.0250015258789,104.8499984741211,100.0500030517578,100.625,84.81464385986328,11094,Hercules Hoists Limited
2009-10-28,97.5500030517578,100.0,96.5500030517578,98.0749969482422,82.6653060913086,11778,Hercules Hoists Limited
2009-10-29,97.0,99.0,95.4499969482422,95.9000015258789,80.83204650878906,10076,Hercules Hoists Limited
2009-10-30,95.0,99.0,94.0999984741211,95.5,80.49490356445312,6498,Hercules Hoists Limited
2009-11-03,95.5500030517578,95.5500030517578,88.0,88.82499694824219,74.8686752319336,6304,Hercules Hoists Limited
2009-11-04,89.0999984741211,91.25,87.0,89.4000015258789,75.35332489013672,11194,Hercules Hoists Limited
