Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-11,38.0,38.0,34.29999923706055,35.349998474121094,34.82110977172852,43723,Elgi Rubber Company Limited
2016-11-15,34.900001525878906,34.900001525878906,33.349998474121094,33.45000076293945,32.94953918457031,18049,Elgi Rubber Company Limited
2016-11-16,32.099998474121094,34.5,32.04999923706055,33.04999923706055,32.555519104003906,11758,Elgi Rubber Company Limited
2016-11-17,32.29999923706055,33.70000076293945,32.29999923706055,33.349998474121094,32.85102844238281,4298,Elgi Rubber Company Limited
2016-11-18,32.54999923706055,32.900001525878906,31.299999237060547,31.700000762939453,31.225719451904297,19912,Elgi Rubber Company Limited
2016-11-21,31.350000381469727,32.45000076293945,31.0,31.100000381469727,30.634695053100582,19906,Elgi Rubber Company Limited
2016-11-22,31.5,32.599998474121094,30.549999237060547,32.349998474121094,31.865991592407227,26905,Elgi Rubber Company Limited
2016-11-23,32.099998474121094,33.25,31.25,33.20000076293945,32.703277587890625,48881,Elgi Rubber Company Limited
2016-11-24,32.79999923706055,33.599998474121094,32.150001525878906,33.45000076293945,32.94953918457031,3052,Elgi Rubber Company Limited
2016-11-25,33.79999923706055,36.150001525878906,33.0,35.099998474121094,34.57484817504883,32335,Elgi Rubber Company Limited
2016-11-28,34.29999923706055,36.5,34.20000076293945,35.79999923706055,35.26437759399414,7490,Elgi Rubber Company Limited
2016-11-29,35.400001525878906,36.34999847412109,35.20000076293945,35.70000076293945,35.165870666503906,9159,Elgi Rubber Company Limited
2016-11-30,35.45000076293945,35.75,34.04999923706055,35.5,34.96886444091797,8187,Elgi Rubber Company Limited
2016-12-01,35.79999923706055,35.79999923706055,34.400001525878906,34.900001525878906,34.37784194946289,7373,Elgi Rubber Company Limited
2016-12-02,35.0,35.0,33.5,33.5,32.99878692626953,5790,Elgi Rubber Company Limited
2016-12-05,33.54999923706055,34.95000076293945,33.400001525878906,33.650001525878906,33.14654541015625,1511,Elgi Rubber Company Limited
2016-12-06,34.95000076293945,34.95000076293945,33.70000076293945,34.0,33.49130630493164,1349,Elgi Rubber Company Limited
2016-12-07,34.099998474121094,34.95000076293945,34.099998474121094,34.45000076293945,33.93457794189453,2153,Elgi Rubber Company Limited
2016-12-08,35.5,35.5,34.29999923706055,34.79999923706055,34.27933883666992,4445,Elgi Rubber Company Limited
2016-12-09,34.5,34.75,34.04999923706055,34.54999923706055,34.033077239990234,6314,Elgi Rubber Company Limited
2016-12-12,35.0,37.0,33.29999923706055,35.150001525878906,34.62410354614258,4448,Elgi Rubber Company Limited
2016-12-13,35.5,35.5,33.900001525878906,34.099998474121094,33.58980941772461,3627,Elgi Rubber Company Limited
2016-12-14,34.04999923706055,34.849998474121094,34.0,34.150001525878906,33.63906478881836,8818,Elgi Rubber Company Limited
2016-12-15,34.04999923706055,34.79999923706055,34.0,34.5,33.98382568359375,11471,Elgi Rubber Company Limited
2016-12-16,34.5,35.0,34.150001525878906,34.650001525878906,34.13158416748047,15815,Elgi Rubber Company Limited
2016-12-19,34.04999923706055,35.0,34.04999923706055,34.150001525878906,33.63906478881836,1429,Elgi Rubber Company Limited
2016-12-20,36.45000076293945,36.45000076293945,32.70000076293945,33.099998474121094,32.604774475097656,14812,Elgi Rubber Company Limited
2016-12-21,33.04999923706055,33.900001525878906,32.5,33.25,32.75252914428711,31614,Elgi Rubber Company Limited
2016-12-22,34.25,35.400001525878906,32.099998474121094,34.0,33.49130630493164,29958,Elgi Rubber Company Limited
2016-12-23,34.0,37.29999923706055,34.0,35.54999923706055,35.01811599731445,107570,Elgi Rubber Company Limited
2016-12-26,34.349998474121094,36.59999847412109,33.0,36.09999847412109,35.55988693237305,66708,Elgi Rubber Company Limited
2016-12-27,36.59999847412109,37.95000076293945,34.20000076293945,34.29999923706055,33.78681945800781,194641,Elgi Rubber Company Limited
2016-12-28,34.900001525878906,35.54999923706055,34.5,35.25,34.72260665893555,19493,Elgi Rubber Company Limited
2016-12-29,35.79999923706055,38.25,34.599998474121094,37.59999847412109,37.03744125366211,38210,Elgi Rubber Company Limited
2016-12-30,37.09999847412109,44.900001525878906,37.09999847412109,41.79999923706055,41.17460632324219,386963,Elgi Rubber Company Limited
2017-01-02,42.95000076293945,42.95000076293945,40.59999847412109,42.70000076293945,42.06114196777344,44289,Elgi Rubber Company Limited
2017-01-03,43.0,43.0,41.04999923706055,41.20000076293945,40.583587646484375,17670,Elgi Rubber Company Limited
2017-01-04,41.75,44.45000076293945,40.75,42.70000076293945,42.06114196777344,76583,Elgi Rubber Company Limited
2017-01-05,43.20000076293945,45.900001525878906,43.20000076293945,44.75,44.08047103881836,222973,Elgi Rubber Company Limited
2017-01-06,44.34999847412109,46.70000076293945,44.34999847412109,45.04999923706055,44.37598037719727,135636,Elgi Rubber Company Limited
2017-01-09,45.70000076293945,46.20000076293945,44.04999923706055,44.45000076293945,43.78496170043945,39438,Elgi Rubber Company Limited
2017-01-10,44.45000076293945,45.5,43.400001525878906,44.95000076293945,44.27748107910156,65821,Elgi Rubber Company Limited
2017-01-11,45.75,51.79999923706055,45.75,48.650001525878906,47.922122955322266,809665,Elgi Rubber Company Limited
2017-01-12,49.70000076293945,49.70000076293945,45.25,45.70000076293945,45.016258239746094,125583,Elgi Rubber Company Limited
2017-01-13,46.04999923706055,47.45000076293945,44.79999923706055,45.25,44.57299041748047,57193,Elgi Rubber Company Limited
2017-01-16,45.04999923706055,47.70000076293945,45.04999923706055,47.400001525878906,46.69082260131836,64046,Elgi Rubber Company Limited
2017-01-17,47.54999923706055,50.5,47.54999923706055,48.25,47.528106689453125,198882,Elgi Rubber Company Limited
2017-01-18,49.29999923706055,57.25,48.29999923706055,55.95000076293945,55.1129035949707,808388,Elgi Rubber Company Limited
2017-01-19,56.70000076293945,61.400001525878906,56.0,59.79999923706055,58.9052963256836,644923,Elgi Rubber Company Limited
2017-01-20,60.04999923706055,69.4000015258789,59.04999923706055,66.44999694824219,65.45580291748047,1000500,Elgi Rubber Company Limited
2017-01-23,67.19999694824219,70.44999694824219,66.0,66.5,65.50505828857422,328514,Elgi Rubber Company Limited
2017-01-24,67.0,68.80000305175781,64.05000305175781,65.0,64.02749633789062,153766,Elgi Rubber Company Limited
2017-01-25,65.0,65.55000305175781,58.5,59.59999847412109,58.708290100097656,237953,Elgi Rubber Company Limited
2017-01-27,59.59999847412109,61.5,55.400001525878906,56.09999847412109,55.26065444946289,258086,Elgi Rubber Company Limited
2017-01-30,56.84999847412109,57.34999847412109,52.25,53.75,52.94581985473633,197623,Elgi Rubber Company Limited
2017-01-31,53.59999847412109,58.400001525878906,52.150001525878906,56.20000076293945,55.359161376953125,243906,Elgi Rubber Company Limited
2017-02-01,57.5,59.59999847412109,56.400001525878906,58.20000076293945,57.32923889160156,107120,Elgi Rubber Company Limited
2017-02-02,58.5,60.54999923706055,57.0,58.59999847412109,57.72325134277344,96119,Elgi Rubber Company Limited
2017-02-03,59.25,60.29999923706055,57.0,57.45000076293945,56.590457916259766,54266,Elgi Rubber Company Limited
2017-02-06,59.54999923706055,59.54999923706055,55.04999923706055,56.650001525878906,55.80242919921875,33455,Elgi Rubber Company Limited
2017-02-07,57.20000076293945,58.09999847412109,55.09999847412109,55.75,54.9158935546875,79536,Elgi Rubber Company Limited
2017-02-08,55.34999847412109,56.70000076293945,55.0,55.150001525878906,54.32487106323242,80466,Elgi Rubber Company Limited
2017-02-09,55.95000076293945,56.5,54.59999847412109,55.59999847412109,54.76813507080078,58862,Elgi Rubber Company Limited
2017-02-10,56.0,56.0,53.09999847412109,54.84999847412109,54.02935791015625,44030,Elgi Rubber Company Limited
2017-02-13,54.54999923706055,54.84999847412109,53.650001525878906,53.70000076293945,52.89656448364258,25842,Elgi Rubber Company Limited
2017-02-14,53.20000076293945,58.0,52.20000076293945,54.650001525878906,53.83235168457031,115124,Elgi Rubber Company Limited
2017-02-15,55.0,55.79999923706055,53.04999923706055,53.54999923706055,52.748809814453125,39104,Elgi Rubber Company Limited
2017-02-16,55.20000076293945,56.45000076293945,52.20000076293945,54.25,53.43833541870117,78291,Elgi Rubber Company Limited
2017-02-17,53.59999847412109,55.5,52.5,52.84999847412109,52.05928039550781,36888,Elgi Rubber Company Limited
2017-02-20,52.59999847412109,56.150001525878906,51.75,55.25,54.42337417602539,63774,Elgi Rubber Company Limited
2017-02-21,56.650001525878906,61.70000076293945,55.04999923706055,59.650001525878906,58.757545471191406,445671,Elgi Rubber Company Limited
2017-02-22,59.5,63.20000076293945,58.54999923706055,60.650001525878906,59.74258041381836,234866,Elgi Rubber Company Limited
2017-02-23,60.5,63.5,57.25,58.25,57.37848663330078,95233,Elgi Rubber Company Limited
2017-02-27,59.0,60.95000076293945,58.09999847412109,58.650001525878906,57.77250671386719,33814,Elgi Rubber Company Limited
2017-02-28,59.5,60.95000076293945,57.5,60.04999923706055,59.15155792236328,64097,Elgi Rubber Company Limited
2017-03-01,62.400001525878906,62.400001525878906,60.400001525878906,60.59999847412109,59.69332885742188,36760,Elgi Rubber Company Limited
2017-03-02,61.900001525878906,61.900001525878906,57.34999847412109,58.20000076293945,57.32923889160156,30257,Elgi Rubber Company Limited
2017-03-03,58.0,58.79999923706055,56.5,57.0,56.147193908691406,28919,Elgi Rubber Company Limited
2017-03-06,59.5,59.5,57.45000076293945,57.79999923706055,56.93522262573242,23249,Elgi Rubber Company Limited
2017-03-07,58.84999847412109,59.0,57.09999847412109,57.54999923706055,56.688961029052734,18266,Elgi Rubber Company Limited
2017-03-08,57.25,58.400001525878906,56.5,57.150001525878906,56.29494857788086,16721,Elgi Rubber Company Limited
2017-03-09,57.0,57.84999847412109,56.0,56.45000076293945,55.60542297363281,38581,Elgi Rubber Company Limited
2017-03-10,56.09999847412109,57.29999923706055,55.900001525878906,56.04999923706055,55.211402893066406,17653,Elgi Rubber Company Limited
2017-03-14,57.0,57.79999923706055,55.04999923706055,55.25,54.42337417602539,34162,Elgi Rubber Company Limited
2017-03-15,55.09999847412109,56.70000076293945,55.0,55.20000076293945,54.374122619628906,60230,Elgi Rubber Company Limited
2017-03-16,55.79999923706055,56.900001525878906,55.5,56.25,55.40841293334961,35397,Elgi Rubber Company Limited
2017-03-17,56.29999923706055,56.650001525878906,54.75,55.20000076293945,54.374122619628906,42797,Elgi Rubber Company Limited
2017-03-20,55.0,55.04999923706055,53.79999923706055,54.400001525878906,53.58609390258789,20338,Elgi Rubber Company Limited
2017-03-21,54.20000076293945,54.20000076293945,52.20000076293945,52.79999923706055,52.01002883911133,47287,Elgi Rubber Company Limited
2017-03-22,52.75,54.95000076293945,52.25,54.04999923706055,53.241329193115234,58402,Elgi Rubber Company Limited
2017-03-23,54.45000076293945,54.900001525878906,53.59999847412109,54.0,53.19207763671875,43980,Elgi Rubber Company Limited
2017-03-24,54.59999847412109,54.75,52.70000076293945,52.95000076293945,52.15778732299805,41784,Elgi Rubber Company Limited
2017-03-27,53.59999847412109,58.79999923706055,52.5,56.650001525878906,55.80242919921875,327742,Elgi Rubber Company Limited
2017-03-28,57.79999923706055,58.79999923706055,55.400001525878906,56.0,55.16215133666992,40790,Elgi Rubber Company Limited
2017-03-29,56.0,56.5,53.70000076293945,54.04999923706055,53.241329193115234,56037,Elgi Rubber Company Limited
2017-03-30,54.95000076293945,54.95000076293945,53.20000076293945,54.04999923706055,53.241329193115234,105945,Elgi Rubber Company Limited
2017-03-31,53.79999923706055,55.20000076293945,53.70000076293945,54.34999847412109,53.53683853149414,31923,Elgi Rubber Company Limited
2017-04-03,54.150001525878906,58.09999847412109,54.0,57.25,56.39345169067383,71192,Elgi Rubber Company Limited
2017-04-05,57.5,60.95000076293945,57.5,58.5,57.62474822998047,171657,Elgi Rubber Company Limited
2017-04-06,58.0,58.900001525878906,56.150001525878906,56.900001525878906,56.04868698120117,29928,Elgi Rubber Company Limited
2017-04-07,57.0,59.79999923706055,56.0,57.900001525878906,57.03372573852539,96193,Elgi Rubber Company Limited
2017-04-10,58.79999923706055,58.79999923706055,56.59999847412109,56.79999923706055,55.9501838684082,27680,Elgi Rubber Company Limited
2017-04-11,56.70000076293945,58.0,55.95000076293945,56.95000076293945,56.09794235229492,51309,Elgi Rubber Company Limited
2017-04-12,57.79999923706055,57.79999923706055,54.25,54.900001525878906,54.07861328125,70989,Elgi Rubber Company Limited
2017-04-13,55.0,55.70000076293945,53.900001525878906,54.25,53.43833541870117,42222,Elgi Rubber Company Limited
2017-04-17,54.95000076293945,55.400001525878906,53.70000076293945,54.400001525878906,53.58609390258789,20299,Elgi Rubber Company Limited
2017-04-18,55.20000076293945,58.25,54.5,55.25,54.42337417602539,102804,Elgi Rubber Company Limited
2017-04-19,54.29999923706055,57.400001525878906,54.29999923706055,56.59999847412109,55.753173828125,108530,Elgi Rubber Company Limited
2017-04-20,57.79999923706055,62.20000076293945,56.79999923706055,60.650001525878906,59.74258041381836,248197,Elgi Rubber Company Limited
2017-04-21,59.59999847412109,62.0,57.09999847412109,58.20000076293945,57.32923889160156,77745,Elgi Rubber Company Limited
2017-04-24,58.70000076293945,58.70000076293945,54.70000076293945,55.20000076293945,54.374122619628906,118175,Elgi Rubber Company Limited
2017-04-25,55.900001525878906,56.75,53.79999923706055,54.400001525878906,53.58609390258789,88640,Elgi Rubber Company Limited
2017-04-26,55.0,58.45000076293945,54.70000076293945,55.70000076293945,54.866641998291016,322272,Elgi Rubber Company Limited
2017-04-27,55.900001525878906,57.59999847412109,55.25,56.70000076293945,55.851680755615234,167090,Elgi Rubber Company Limited
2017-04-28,57.5,58.25,55.70000076293945,56.150001525878906,55.30991363525391,70670,Elgi Rubber Company Limited
2017-05-02,56.79999923706055,57.5,55.54999923706055,56.34999847412109,55.50691223144531,75904,Elgi Rubber Company Limited
2017-05-03,56.79999923706055,57.0,55.650001525878906,55.900001525878906,55.06365203857422,23652,Elgi Rubber Company Limited
2017-05-04,55.79999923706055,56.79999923706055,54.70000076293945,55.400001525878906,54.57113265991211,39984,Elgi Rubber Company Limited
2017-05-05,55.45000076293945,55.5,53.650001525878906,53.95000076293945,53.142822265625,38506,Elgi Rubber Company Limited
2017-05-08,54.09999847412109,54.650001525878906,53.75,54.0,53.19207763671875,17204,Elgi Rubber Company Limited
2017-05-09,53.95000076293945,54.650001525878906,53.04999923706055,53.34999847412109,52.55179977416992,18256,Elgi Rubber Company Limited
2017-05-10,54.0,57.29999923706055,54.0,55.95000076293945,55.1129035949707,141420,Elgi Rubber Company Limited
2017-05-11,55.04999923706055,55.95000076293945,54.150001525878906,54.45000076293945,53.635345458984375,28451,Elgi Rubber Company Limited
2017-05-12,55.0,55.09999847412109,53.09999847412109,53.54999923706055,52.748809814453125,23367,Elgi Rubber Company Limited
2017-05-15,54.0,54.79999923706055,53.54999923706055,53.79999923706055,52.99506759643555,18477,Elgi Rubber Company Limited
2017-05-16,53.5,54.45000076293945,53.25,53.650001525878906,52.847312927246094,23716,Elgi Rubber Company Limited
2017-05-17,53.5,55.5,53.25,53.900001525878906,53.09357452392578,58454,Elgi Rubber Company Limited
2017-05-18,53.5,54.400001525878906,52.29999923706055,52.59999847412109,51.813018798828125,28872,Elgi Rubber Company Limited
2017-05-19,52.20000076293945,53.34999847412109,52.20000076293945,52.75,51.96077728271485,19462,Elgi Rubber Company Limited
2017-05-22,52.70000076293945,53.45000076293945,52.29999923706055,52.34999847412109,51.5667610168457,9361,Elgi Rubber Company Limited
2017-05-23,52.34999847412109,52.34999847412109,47.75,48.75,48.020626068115234,51057,Elgi Rubber Company Limited
2017-05-24,49.95000076293945,49.95000076293945,44.5,45.400001525878906,44.72074508666992,53675,Elgi Rubber Company Limited
2017-05-25,46.5,47.0,43.75,46.5,45.804290771484375,45284,Elgi Rubber Company Limited
2017-05-26,46.09999847412109,50.25,46.0,47.79999923706055,47.08483505249024,84320,Elgi Rubber Company Limited
2017-05-29,49.0,49.0,46.150001525878906,46.84999847412109,46.149051666259766,10152,Elgi Rubber Company Limited
2017-05-30,46.900001525878906,47.20000076293945,45.0,45.650001525878906,44.96700668334961,9973,Elgi Rubber Company Limited
2017-05-31,45.650001525878906,46.45000076293945,45.650001525878906,46.0,45.311771392822266,8898,Elgi Rubber Company Limited
