Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-30,24.200000762939453,25.0,24.200000762939453,24.600000381469727,15.068187713623049,1300,Kakatiya Cement Sugar & Industries Limited
2003-05-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,15.068187713623049,0,Kakatiya Cement Sugar & Industries Limited
2003-05-02,23.049999237060547,25.200000762939453,23.049999237060547,24.850000381469727,15.221319198608398,1600,Kakatiya Cement Sugar & Industries Limited
2003-05-05,24.600000381469727,25.100000381469727,24.350000381469727,24.700000762939453,15.129439353942873,3400,Kakatiya Cement Sugar & Industries Limited
2003-05-06,25.0,25.25,24.5,25.100000381469727,15.374451637268066,1585,Kakatiya Cement Sugar & Industries Limited
2003-05-07,24.75,24.75,24.25,24.5,15.006936073303224,1900,Kakatiya Cement Sugar & Industries Limited
2003-05-08,25.850000381469727,25.850000381469727,24.39999961853028,24.39999961853028,14.94568157196045,1000,Kakatiya Cement Sugar & Industries Limited
2003-05-09,24.39999961853028,25.75,24.39999961853028,25.100000381469727,15.374451637268066,3600,Kakatiya Cement Sugar & Industries Limited
2003-05-12,25.5,25.89999961853028,25.14999961853028,25.14999961853028,15.40507698059082,3600,Kakatiya Cement Sugar & Industries Limited
2003-05-13,25.5,26.0,24.850000381469727,25.450000762939453,15.58883571624756,2200,Kakatiya Cement Sugar & Industries Limited
2003-05-14,25.39999961853028,25.600000381469727,25.25,25.549999237060547,15.650092124938965,2300,Kakatiya Cement Sugar & Industries Limited
2003-05-15,26.5,26.5,25.299999237060547,25.799999237060547,15.803223609924316,3600,Kakatiya Cement Sugar & Industries Limited
2003-05-16,25.75,27.299999237060547,25.75,26.89999961853028,16.477005004882812,5000,Kakatiya Cement Sugar & Industries Limited
2003-05-19,28.0,28.25,26.5,27.5,16.844514846801758,2400,Kakatiya Cement Sugar & Industries Limited
2003-05-20,27.0,27.549999237060547,26.549999237060547,26.799999237060547,16.415746688842773,3100,Kakatiya Cement Sugar & Industries Limited
2003-05-21,27.0,27.5,26.700000762939453,26.950000762939453,16.50762939453125,3400,Kakatiya Cement Sugar & Industries Limited
2003-05-22,28.700000762939453,28.700000762939453,27.0,27.0,16.538253784179688,2000,Kakatiya Cement Sugar & Industries Limited
2003-05-23,27.5,27.950000762939453,26.700000762939453,27.350000381469727,16.752641677856445,2900,Kakatiya Cement Sugar & Industries Limited
2003-05-26,29.0,29.0,27.450000762939453,28.200000762939453,17.273286819458008,4600,Kakatiya Cement Sugar & Industries Limited
2003-05-27,29.0,29.0,27.25,28.049999237060547,17.181411743164062,5800,Kakatiya Cement Sugar & Industries Limited
2003-05-28,27.799999237060547,28.0,27.049999237060547,27.299999237060547,16.722017288208008,5100,Kakatiya Cement Sugar & Industries Limited
2003-05-29,27.200000762939453,28.0,27.200000762939453,27.5,16.844514846801758,1200,Kakatiya Cement Sugar & Industries Limited
2003-05-30,27.39999961853028,28.64999961853028,27.39999961853028,28.600000381469727,17.518299102783203,4500,Kakatiya Cement Sugar & Industries Limited
2003-06-02,27.75,29.350000381469727,27.75,28.700000762939453,17.579553604125977,6400,Kakatiya Cement Sugar & Industries Limited
2003-06-03,27.100000381469727,29.0,27.100000381469727,27.75,16.997648239135742,3500,Kakatiya Cement Sugar & Industries Limited
2003-06-04,27.39999961853028,28.39999961853028,27.39999961853028,27.850000381469727,17.058902740478516,3300,Kakatiya Cement Sugar & Industries Limited
2003-06-05,28.89999961853028,28.89999961853028,27.350000381469727,27.89999961853028,17.08953094482422,4300,Kakatiya Cement Sugar & Industries Limited
2003-06-06,27.14999961853028,28.700000762939453,26.75,28.450000762939453,17.426422119140625,10300,Kakatiya Cement Sugar & Industries Limited
2003-06-09,29.25,31.799999237060547,28.350000381469727,30.799999237060547,18.865861892700195,15600,Kakatiya Cement Sugar & Industries Limited
2003-06-10,32.900001525878906,32.900001525878906,29.049999237060547,29.450000762939453,18.03894805908203,9600,Kakatiya Cement Sugar & Industries Limited
2003-06-11,30.0,30.450000762939453,28.549999237060547,28.75,17.61017608642578,4400,Kakatiya Cement Sugar & Industries Limited
2003-06-12,28.39999961853028,32.45000076293945,28.39999961853028,30.350000381469727,18.59022521972656,8300,Kakatiya Cement Sugar & Industries Limited
2003-06-13,29.600000381469727,30.39999961853028,29.549999237060547,29.700000762939453,18.192081451416016,5200,Kakatiya Cement Sugar & Industries Limited
2003-06-16,29.64999961853028,30.64999961853028,29.64999961853028,29.89999961853028,18.314584732055664,6200,Kakatiya Cement Sugar & Industries Limited
2003-06-17,30.0,30.700000762939453,29.89999961853028,30.0,18.37583923339844,7700,Kakatiya Cement Sugar & Industries Limited
2003-06-18,30.0,31.450000762939453,30.0,31.0,18.98836898803711,26300,Kakatiya Cement Sugar & Industries Limited
2003-06-19,32.599998474121094,32.599998474121094,31.350000381469727,31.5,19.29463195800781,20500,Kakatiya Cement Sugar & Industries Limited
2003-06-20,32.20000076293945,33.0,32.0,32.29999923706055,19.78465461730957,25900,Kakatiya Cement Sugar & Industries Limited
2003-06-23,34.0,34.0,32.5,32.849998474121094,20.12154197692871,19900,Kakatiya Cement Sugar & Industries Limited
2003-06-24,33.650001525878906,34.599998474121094,32.79999923706055,33.0,20.213424682617188,10800,Kakatiya Cement Sugar & Industries Limited
2003-06-25,34.0,37.70000076293945,32.29999923706055,36.150001525878906,22.14288330078125,99000,Kakatiya Cement Sugar & Industries Limited
2003-06-26,41.75,41.75,36.0,36.54999923706055,22.38789749145508,29500,Kakatiya Cement Sugar & Industries Limited
2003-06-27,36.900001525878906,37.5,36.09999847412109,37.0,22.66353225708008,17900,Kakatiya Cement Sugar & Industries Limited
2003-06-30,36.04999923706055,37.20000076293945,36.04999923706055,36.25,22.20414352416992,12200,Kakatiya Cement Sugar & Industries Limited
2003-07-01,35.75,35.75,34.20000076293945,34.29999923706055,21.009708404541016,8600,Kakatiya Cement Sugar & Industries Limited
2003-07-02,33.75,35.599998474121094,33.04999923706055,34.75,21.28534698486328,18400,Kakatiya Cement Sugar & Industries Limited
2003-07-03,34.25,38.70000076293945,34.20000076293945,38.29999923706055,23.45981979370117,57600,Kakatiya Cement Sugar & Industries Limited
2003-07-04,40.0,40.0,37.400001525878906,37.84999847412109,23.18417930603028,41500,Kakatiya Cement Sugar & Industries Limited
2003-07-07,35.5,38.29999923706055,35.5,37.20000076293945,22.78604316711425,13700,Kakatiya Cement Sugar & Industries Limited
2003-07-08,39.70000076293945,39.70000076293945,36.59999847412109,37.0,22.66353225708008,10100,Kakatiya Cement Sugar & Industries Limited
2003-07-09,36.45000076293945,37.45000076293945,34.70000076293945,34.900001525878906,21.37723159790039,7400,Kakatiya Cement Sugar & Industries Limited
2003-07-10,34.5,36.75,34.04999923706055,34.599998474121094,21.19346618652344,6800,Kakatiya Cement Sugar & Industries Limited
2003-07-11,34.25,34.900001525878906,33.70000076293945,33.900001525878906,20.76469993591309,4000,Kakatiya Cement Sugar & Industries Limited
2003-07-14,34.400001525878906,34.79999923706055,33.599998474121094,34.650001525878906,21.224096298217773,9400,Kakatiya Cement Sugar & Industries Limited
2003-07-15,33.70000076293945,34.45000076293945,33.5,33.70000076293945,20.64219284057617,10200,Kakatiya Cement Sugar & Industries Limited
2003-07-16,34.0,35.0,33.150001525878906,34.599998474121094,21.19346618652344,12500,Kakatiya Cement Sugar & Industries Limited
2003-07-17,35.0,35.599998474121094,34.150001525878906,34.5,21.13221549987793,11200,Kakatiya Cement Sugar & Industries Limited
2003-07-18,33.900001525878906,34.79999923706055,32.70000076293945,32.900001525878906,20.15217399597168,8700,Kakatiya Cement Sugar & Industries Limited
2003-07-21,34.79999923706055,34.79999923706055,33.099998474121094,33.849998474121094,20.734073638916016,5300,Kakatiya Cement Sugar & Industries Limited
2003-07-22,34.0,34.0,33.0,33.29999923706055,20.397180557250977,9100,Kakatiya Cement Sugar & Industries Limited
2003-07-23,30.549999237060547,33.650001525878906,30.549999237060547,33.150001525878906,20.305299758911133,5500,Kakatiya Cement Sugar & Industries Limited
2003-07-24,33.5,33.900001525878906,33.20000076293945,33.70000076293945,20.64219284057617,4900,Kakatiya Cement Sugar & Industries Limited
2003-07-25,33.95000076293945,35.29999923706055,33.29999923706055,35.04999923706055,21.469104766845703,14300,Kakatiya Cement Sugar & Industries Limited
2003-07-28,35.0,36.5,35.0,35.599998474121094,21.805992126464844,10000,Kakatiya Cement Sugar & Industries Limited
2003-07-29,36.900001525878906,36.900001525878906,35.099998474121094,36.25,22.20414352416992,9400,Kakatiya Cement Sugar & Industries Limited
2003-07-30,35.5,37.59999847412109,35.5,36.95000076293945,22.63290786743164,30700,Kakatiya Cement Sugar & Industries Limited
2003-07-31,37.5,39.79999923706055,37.5,38.95000076293945,23.857967376708984,76400,Kakatiya Cement Sugar & Industries Limited
2003-08-01,39.75,46.75,38.650001525878906,46.75,28.635677337646484,252900,Kakatiya Cement Sugar & Industries Limited
2003-08-04,46.95000076293945,52.75,46.95000076293945,50.20000076293945,30.748903274536133,321800,Kakatiya Cement Sugar & Industries Limited
2003-08-05,50.70000076293945,53.0,45.650001525878906,47.45000076293945,29.064456939697266,167000,Kakatiya Cement Sugar & Industries Limited
2003-08-06,47.09999847412109,48.25,45.0,45.34999847412109,27.778148651123047,91900,Kakatiya Cement Sugar & Industries Limited
2003-08-07,52.70000076293945,52.70000076293945,46.09999847412109,48.5,29.70760536193848,91300,Kakatiya Cement Sugar & Industries Limited
2003-08-08,49.5,49.5,47.75,47.95000076293945,29.3707218170166,41200,Kakatiya Cement Sugar & Industries Limited
2003-08-11,47.900001525878906,47.900001525878906,44.54999923706055,45.150001525878906,27.655637741088867,39900,Kakatiya Cement Sugar & Industries Limited
2003-08-12,46.59999847412109,46.59999847412109,43.59999847412109,45.34999847412109,27.778148651123047,36000,Kakatiya Cement Sugar & Industries Limited
2003-08-13,45.0,51.0,45.0,50.20000076293945,30.748903274536133,144800,Kakatiya Cement Sugar & Industries Limited
2003-08-14,52.04999923706055,54.75,51.75,53.59999847412109,32.83149337768555,274700,Kakatiya Cement Sugar & Industries Limited
2003-08-15,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,32.83149337768555,0,Kakatiya Cement Sugar & Industries Limited
2003-08-18,54.0,55.900001525878906,53.650001525878906,54.09999847412109,33.13776016235352,156400,Kakatiya Cement Sugar & Industries Limited
2003-08-19,54.70000076293945,59.54999923706055,51.0,56.04999923706055,34.33219909667969,417700,Kakatiya Cement Sugar & Industries Limited
2003-08-20,57.0,59.0,55.0,56.54999923706055,34.63845443725586,158900,Kakatiya Cement Sugar & Industries Limited
2003-08-21,56.0,56.34999847412109,54.0,54.79999923706055,33.5665283203125,98800,Kakatiya Cement Sugar & Industries Limited
2003-08-22,55.79999923706055,55.95000076293945,52.04999923706055,52.54999923706055,32.18833923339844,42200,Kakatiya Cement Sugar & Industries Limited
2003-08-25,53.5,54.20000076293945,47.650001525878906,48.34999847412109,29.61572456359864,56600,Kakatiya Cement Sugar & Industries Limited
2003-08-26,48.0,52.29999923706055,47.400001525878906,51.79999923706055,31.72894859313965,37500,Kakatiya Cement Sugar & Industries Limited
2003-08-27,52.0,52.5,48.29999923706055,49.45000076293945,30.289506912231445,33700,Kakatiya Cement Sugar & Industries Limited
2003-08-28,50.0,53.25,48.5,48.900001525878906,29.952619552612305,22500,Kakatiya Cement Sugar & Industries Limited
2003-08-29,48.650001525878906,50.5,48.0,49.25,30.1670036315918,42900,Kakatiya Cement Sugar & Industries Limited
2003-09-01,51.900001525878906,52.0,49.54999923706055,50.5,30.932662963867188,31500,Kakatiya Cement Sugar & Industries Limited
2003-09-02,51.5,52.0,49.0,49.5,30.32013893127441,26500,Kakatiya Cement Sugar & Industries Limited
2003-09-03,49.34999847412109,50.0,47.09999847412109,47.29999923706055,28.97257232666016,15300,Kakatiya Cement Sugar & Industries Limited
2003-09-04,47.0,48.75,47.0,47.70000076293945,29.217586517333984,11900,Kakatiya Cement Sugar & Industries Limited
2003-09-05,43.400001525878906,48.0,43.400001525878906,45.25,27.71689224243164,22300,Kakatiya Cement Sugar & Industries Limited
2003-09-08,46.5,47.5,46.0,46.25,28.329423904418945,20600,Kakatiya Cement Sugar & Industries Limited
2003-09-09,46.04999923706055,47.25,45.09999847412109,45.25,27.71689224243164,7900,Kakatiya Cement Sugar & Industries Limited
2003-09-10,44.5,45.400001525878906,43.650001525878906,44.54999923706055,27.28812026977539,13300,Kakatiya Cement Sugar & Industries Limited
2003-09-11,44.09999847412109,46.400001525878906,44.0,46.09999847412109,28.237537384033203,13400,Kakatiya Cement Sugar & Industries Limited
2003-09-12,46.29999923706055,46.5,43.25,44.5,27.25749397277832,9200,Kakatiya Cement Sugar & Industries Limited
2003-09-15,43.900001525878906,44.04999923706055,42.0,42.5,26.032434463500977,10200,Kakatiya Cement Sugar & Industries Limited
2003-09-16,40.20000076293945,43.95000076293945,40.0,42.20000076293945,25.848678588867188,15700,Kakatiya Cement Sugar & Industries Limited
2003-09-17,43.04999923706055,43.75,40.59999847412109,40.84999847412109,25.02176856994629,13600,Kakatiya Cement Sugar & Industries Limited
2003-09-18,39.70000076293945,40.0,37.20000076293945,37.34999847412109,24.0556755065918,19600,Kakatiya Cement Sugar & Industries Limited
2003-09-19,39.34999847412109,39.34999847412109,36.0,36.25,23.347206115722656,19200,Kakatiya Cement Sugar & Industries Limited
2003-09-22,37.95000076293945,39.79999923706055,37.29999923706055,37.75,24.31330108642578,22300,Kakatiya Cement Sugar & Industries Limited
2003-09-23,37.900001525878906,37.900001525878906,35.29999923706055,37.04999923706055,23.862457275390625,26700,Kakatiya Cement Sugar & Industries Limited
2003-09-24,37.5,38.5,36.59999847412109,38.25,24.635330200195312,28400,Kakatiya Cement Sugar & Industries Limited
2003-09-25,38.70000076293945,38.70000076293945,37.0,37.59999847412109,24.216691970825195,7900,Kakatiya Cement Sugar & Industries Limited
2003-09-26,38.0,38.59999847412109,37.25,38.45000076293945,24.76414680480957,15600,Kakatiya Cement Sugar & Industries Limited
2003-09-29,37.75,39.25,37.75,38.5,24.79634666442871,25700,Kakatiya Cement Sugar & Industries Limited
2003-09-30,39.95000076293945,40.45000076293945,39.5,39.900001525878906,25.69803047180176,17800,Kakatiya Cement Sugar & Industries Limited
2003-10-01,39.0,41.84999847412109,36.5,41.34999847412109,26.63192176818848,26700,Kakatiya Cement Sugar & Industries Limited
2003-10-02,41.34999847412109,41.34999847412109,41.34999847412109,41.34999847412109,26.63192176818848,0,Kakatiya Cement Sugar & Industries Limited
2003-10-03,41.0,41.5,40.09999847412109,41.0,26.406494140625,17200,Kakatiya Cement Sugar & Industries Limited
2003-10-06,41.0,42.5,40.75,41.45000076293945,26.696327209472656,10200,Kakatiya Cement Sugar & Industries Limited
2003-10-07,43.5,43.5,40.79999923706055,41.95000076293945,27.018356323242188,12500,Kakatiya Cement Sugar & Industries Limited
2003-10-08,41.84999847412109,42.0,40.0,40.29999923706055,25.955656051635746,13400,Kakatiya Cement Sugar & Industries Limited
2003-10-09,40.45000076293945,41.75,39.59999847412109,41.150001525878906,26.50310134887696,9600,Kakatiya Cement Sugar & Industries Limited
2003-10-10,40.150001525878906,42.0,40.150001525878906,40.70000076293945,26.213281631469727,9600,Kakatiya Cement Sugar & Industries Limited
2003-10-13,40.29999923706055,41.75,39.04999923706055,40.04999923706055,25.794639587402344,24100,Kakatiya Cement Sugar & Industries Limited
2003-10-14,42.95000076293945,42.95000076293945,38.0,38.25,24.635330200195312,12300,Kakatiya Cement Sugar & Industries Limited
2003-10-15,38.29999923706055,40.0,38.0,38.25,24.635330200195312,11900,Kakatiya Cement Sugar & Industries Limited
2003-10-16,38.79999923706055,40.650001525878906,38.5,39.04999923706055,25.15057945251465,22900,Kakatiya Cement Sugar & Industries Limited
2003-10-17,39.0,40.70000076293945,38.0,38.650001525878906,24.89295959472656,34700,Kakatiya Cement Sugar & Industries Limited
2003-10-20,38.5,39.29999923706055,37.70000076293945,37.70000076293945,24.281095504760746,7000,Kakatiya Cement Sugar & Industries Limited
2003-10-21,37.0,38.5,36.5,36.900001525878906,23.76584815979004,12600,Kakatiya Cement Sugar & Industries Limited
2003-10-22,37.0,37.0,35.20000076293945,35.599998474121094,22.92856788635254,13000,Kakatiya Cement Sugar & Industries Limited
2003-10-23,36.04999923706055,36.09999847412109,35.04999923706055,35.650001525878906,22.96076774597168,7700,Kakatiya Cement Sugar & Industries Limited
