Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-27,200.0,203.4499969482422,198.6499938964844,201.0500030517578,185.57135009765625,1035694,Crompton Greaves Consumer Electricals Limited
2017-03-28,201.0,202.6000061035156,196.25,197.8000030517578,182.5715484619141,837381,Crompton Greaves Consumer Electricals Limited
2017-03-29,199.0,219.3999938964844,196.6999969482422,206.1999969482422,190.3248291015625,1533424,Crompton Greaves Consumer Electricals Limited
2017-03-30,206.6000061035156,213.5,206.6000061035156,211.6000061035156,195.30911254882807,1343687,Crompton Greaves Consumer Electricals Limited
2017-03-31,213.8500061035156,224.4499969482422,209.3999938964844,216.9499969482422,200.2471923828125,1469618,Crompton Greaves Consumer Electricals Limited
2017-04-03,218.3999938964844,238.8999938964844,215.8000030517578,224.8999938964844,207.5851287841797,3342328,Crompton Greaves Consumer Electricals Limited
2017-04-05,227.0,227.0,218.0,220.0500030517578,203.10855102539065,721640,Crompton Greaves Consumer Electricals Limited
2017-04-06,218.1000061035156,224.0,212.8500061035156,218.1000061035156,201.3086700439453,630932,Crompton Greaves Consumer Electricals Limited
2017-04-07,220.6999969482422,221.8999938964844,214.5,215.0,198.44732666015625,1522283,Crompton Greaves Consumer Electricals Limited
2017-04-10,216.4499969482422,216.4499969482422,210.1000061035156,211.0500030517578,194.8014373779297,265727,Crompton Greaves Consumer Electricals Limited
2017-04-11,211.0500030517578,221.5,210.0500030517578,217.8500061035156,201.07791137695312,762286,Crompton Greaves Consumer Electricals Limited
2017-04-12,217.8999938964844,218.6999969482422,211.3000030517578,215.0,198.44732666015625,515731,Crompton Greaves Consumer Electricals Limited
2017-04-13,214.25,217.0500030517578,211.75,214.8000030517578,198.26272583007807,400728,Crompton Greaves Consumer Electricals Limited
2017-04-17,216.0,216.0,211.0500030517578,211.4499969482422,195.17062377929688,922528,Crompton Greaves Consumer Electricals Limited
2017-04-18,212.1000061035156,215.1000061035156,209.5,210.5500030517578,194.3399353027344,238188,Crompton Greaves Consumer Electricals Limited
2017-04-19,211.5,213.3500061035156,209.8500061035156,211.3999938964844,195.1244659423828,133298,Crompton Greaves Consumer Electricals Limited
2017-04-20,212.3500061035156,218.0,210.6000061035156,216.3000030517578,199.64727783203125,1751271,Crompton Greaves Consumer Electricals Limited
2017-04-21,217.8999938964844,223.8999938964844,216.25,218.3999938964844,201.5855712890625,4735641,Crompton Greaves Consumer Electricals Limited
2017-04-24,219.5,219.8500061035156,212.0,216.1000061035156,199.462646484375,1393247,Crompton Greaves Consumer Electricals Limited
2017-04-25,220.0,223.1999969482422,218.25,221.0,203.98538208007807,997673,Crompton Greaves Consumer Electricals Limited
2017-04-26,221.3500061035156,225.0,217.6499938964844,220.4499969482422,203.47775268554688,274864,Crompton Greaves Consumer Electricals Limited
2017-04-27,220.4499969482422,225.8999938964844,219.0,224.6499938964844,207.3544006347656,891965,Crompton Greaves Consumer Electricals Limited
2017-04-28,223.0,224.4499969482422,218.0500030517578,219.9499969482422,203.0162353515625,222168,Crompton Greaves Consumer Electricals Limited
2017-05-02,220.0,224.3000030517578,214.3000030517578,221.5500030517578,204.49305725097656,597529,Crompton Greaves Consumer Electricals Limited
2017-05-03,222.0,222.6999969482422,214.0,215.8000030517578,199.1857452392578,747182,Crompton Greaves Consumer Electricals Limited
2017-05-04,216.25,225.0,216.25,223.3999938964844,206.2006378173828,686210,Crompton Greaves Consumer Electricals Limited
2017-05-05,222.0500030517578,230.8999938964844,222.0500030517578,228.6000061035156,211.00027465820312,1035364,Crompton Greaves Consumer Electricals Limited
2017-05-08,229.0,239.4499969482422,228.0,235.6499938964844,217.5074920654297,1008707,Crompton Greaves Consumer Electricals Limited
2017-05-09,237.75,242.0,237.75,240.6499938964844,222.12257385253903,1499298,Crompton Greaves Consumer Electricals Limited
2017-05-10,239.8999938964844,241.8000030517578,235.0500030517578,237.3999938964844,219.12277221679688,343426,Crompton Greaves Consumer Electricals Limited
2017-05-11,237.6499938964844,242.0,233.6499938964844,240.3500061035156,221.8456573486328,550867,Crompton Greaves Consumer Electricals Limited
2017-05-12,242.3500061035156,243.8000030517578,235.0,236.0,217.83058166503903,2073710,Crompton Greaves Consumer Electricals Limited
2017-05-15,236.3999938964844,242.8000030517578,235.4499969482422,240.4499969482422,221.9379425048828,241529,Crompton Greaves Consumer Electricals Limited
2017-05-16,240.1000061035156,245.8000030517578,236.5500030517578,244.1499938964844,225.3531036376953,2081392,Crompton Greaves Consumer Electricals Limited
2017-05-17,243.9499969482422,246.0,238.0,242.8500061035156,224.15318298339844,522449,Crompton Greaves Consumer Electricals Limited
2017-05-18,239.3500061035156,241.9499969482422,229.5,230.6000061035156,212.8463134765625,503931,Crompton Greaves Consumer Electricals Limited
2017-05-19,232.75,234.1999969482422,216.3000030517578,222.9499969482422,205.7852478027344,886337,Crompton Greaves Consumer Electricals Limited
2017-05-22,222.5,229.0,220.0500030517578,224.8999938964844,207.5851287841797,296996,Crompton Greaves Consumer Electricals Limited
2017-05-23,224.6000061035156,225.0,213.4499969482422,217.3000030517578,200.5702667236328,1561149,Crompton Greaves Consumer Electricals Limited
2017-05-24,216.8999938964844,233.6499938964844,216.5,218.1999969482422,201.40093994140625,1071017,Crompton Greaves Consumer Electricals Limited
2017-05-25,220.0,226.8500061035156,217.0,218.3000030517578,201.4932861328125,892115,Crompton Greaves Consumer Electricals Limited
2017-05-26,219.6499938964844,226.5,219.1999969482422,224.8000030517578,207.4928436279297,1000837,Crompton Greaves Consumer Electricals Limited
2017-05-29,226.3999938964844,229.5,221.0,223.25,206.06216430664065,1044783,Crompton Greaves Consumer Electricals Limited
2017-05-30,223.0,226.75,218.1999969482422,219.75,202.8316192626953,1544118,Crompton Greaves Consumer Electricals Limited
2017-05-31,220.6999969482422,227.8000030517578,220.6999969482422,223.0,205.8314208984375,1703480,Crompton Greaves Consumer Electricals Limited
2017-06-01,222.1000061035156,234.5,222.1000061035156,232.3000030517578,214.41542053222656,717963,Crompton Greaves Consumer Electricals Limited
2017-06-02,233.1000061035156,245.8999938964844,233.1000061035156,242.4499969482422,223.7839813232422,2955336,Crompton Greaves Consumer Electricals Limited
2017-06-05,243.0,244.8500061035156,234.5500030517578,235.4499969482422,217.32290649414065,887179,Crompton Greaves Consumer Electricals Limited
2017-06-06,234.8999938964844,242.6000061035156,233.0500030517578,236.3999938964844,218.19973754882807,552663,Crompton Greaves Consumer Electricals Limited
2017-06-07,238.4499969482422,238.4499969482422,234.5,235.3500061035156,217.2305908203125,834464,Crompton Greaves Consumer Electricals Limited
2017-06-08,236.75,239.8500061035156,235.0500030517578,237.8500061035156,219.5381317138672,738987,Crompton Greaves Consumer Electricals Limited
2017-06-09,236.9499969482422,238.1000061035156,229.6499938964844,235.0500030517578,216.9536895751953,608178,Crompton Greaves Consumer Electricals Limited
2017-06-12,232.1000061035156,234.1000061035156,222.8500061035156,224.1999969482422,206.9390411376953,266242,Crompton Greaves Consumer Electricals Limited
2017-06-13,226.0,226.3999938964844,220.3500061035156,223.6999969482422,206.47750854492188,559246,Crompton Greaves Consumer Electricals Limited
2017-06-14,223.8000030517578,225.9499969482422,220.3999938964844,221.5500030517578,204.49305725097656,151657,Crompton Greaves Consumer Electricals Limited
2017-06-15,221.6999969482422,223.5,219.0,219.5,202.6008758544922,221499,Crompton Greaves Consumer Electricals Limited
2017-06-16,220.4499969482422,226.1499938964844,219.0500030517578,219.4499969482422,202.5547332763672,666489,Crompton Greaves Consumer Electricals Limited
2017-06-19,222.4499969482422,225.9499969482422,219.75,220.1499938964844,203.20083618164065,321769,Crompton Greaves Consumer Electricals Limited
2017-06-20,223.0,224.8000030517578,219.1000061035156,219.8500061035156,202.9239501953125,575584,Crompton Greaves Consumer Electricals Limited
2017-06-21,220.0,221.0,219.0,219.9499969482422,203.0162353515625,352519,Crompton Greaves Consumer Electricals Limited
2017-06-22,219.8000030517578,222.1999969482422,219.5500030517578,219.9499969482422,203.0162353515625,999069,Crompton Greaves Consumer Electricals Limited
2017-06-23,219.9499969482422,223.6499938964844,214.5500030517578,219.3000030517578,202.416259765625,2133246,Crompton Greaves Consumer Electricals Limited
2017-06-27,221.0,222.5,213.5,220.3500061035156,203.38543701171875,278052,Crompton Greaves Consumer Electricals Limited
2017-06-28,222.0,222.1999969482422,216.5,220.0,203.0624084472656,950954,Crompton Greaves Consumer Electricals Limited
2017-06-29,221.25,222.4499969482422,218.1000061035156,218.8500061035156,202.0009002685547,182785,Crompton Greaves Consumer Electricals Limited
2017-06-30,219.6000061035156,229.25,216.9499969482422,226.4499969482422,209.01577758789065,1453008,Crompton Greaves Consumer Electricals Limited
2017-07-03,228.6999969482422,232.5,225.6999969482422,227.6499938964844,210.1234130859375,201358,Crompton Greaves Consumer Electricals Limited
2017-07-04,229.6000061035156,229.6000061035156,223.6999969482422,224.6999969482422,207.40054321289065,104786,Crompton Greaves Consumer Electricals Limited
2017-07-05,224.0,229.8500061035156,221.1000061035156,227.5,209.98497009277344,206280,Crompton Greaves Consumer Electricals Limited
2017-07-06,227.8999938964844,231.4499969482422,223.9499969482422,226.1999969482422,208.7850646972656,445298,Crompton Greaves Consumer Electricals Limited
2017-07-07,227.0,229.0,224.3000030517578,226.6999969482422,209.2465362548828,592317,Crompton Greaves Consumer Electricals Limited
2017-07-10,225.8000030517578,225.8000030517578,223.1000061035156,224.8500061035156,207.5389862060547,35794,Crompton Greaves Consumer Electricals Limited
2017-07-11,226.0,227.1000061035156,218.3500061035156,220.3999938964844,203.4315643310547,274382,Crompton Greaves Consumer Electricals Limited
2017-07-12,219.25,223.8999938964844,219.25,221.8500061035156,204.7699737548828,132909,Crompton Greaves Consumer Electricals Limited
2017-07-13,222.0,225.1499938964844,219.8500061035156,221.1000061035156,204.0777130126953,440955,Crompton Greaves Consumer Electricals Limited
2017-07-14,219.25,222.8000030517578,215.1999969482422,216.1000061035156,199.462646484375,481679,Crompton Greaves Consumer Electricals Limited
2017-07-17,219.3999938964844,219.3999938964844,213.4499969482422,214.9499969482422,198.4011688232422,828628,Crompton Greaves Consumer Electricals Limited
2017-07-18,214.9499969482422,214.9499969482422,201.6499938964844,208.1499938964844,192.1247100830078,1253090,Crompton Greaves Consumer Electricals Limited
2017-07-19,211.1000061035156,213.0,201.6999969482422,204.4499969482422,188.70957946777344,1007087,Crompton Greaves Consumer Electricals Limited
2017-07-20,203.6999969482422,207.9499969482422,203.1499938964844,205.8500061035156,191.4060821533203,3096875,Crompton Greaves Consumer Electricals Limited
2017-07-21,207.3999938964844,210.0,200.0500030517578,204.6000061035156,190.2437896728516,1848875,Crompton Greaves Consumer Electricals Limited
2017-07-24,205.8000030517578,209.3999938964844,204.1999969482422,206.1499938964844,191.68502807617188,1780918,Crompton Greaves Consumer Electricals Limited
2017-07-25,207.0,207.3999938964844,203.5500030517578,204.25,189.91835021972656,170642,Crompton Greaves Consumer Electricals Limited
2017-07-26,204.25,208.0,203.1499938964844,205.1999969482422,190.8016662597656,832795,Crompton Greaves Consumer Electricals Limited
2017-07-27,207.0,211.3999938964844,203.1999969482422,209.1999969482422,194.52101135253903,1633451,Crompton Greaves Consumer Electricals Limited
2017-07-28,207.0,211.0,204.8500061035156,208.8999938964844,194.2420654296875,1729184,Crompton Greaves Consumer Electricals Limited
2017-07-31,210.8000030517578,219.0,209.3999938964844,218.6999969482422,203.3544006347656,1540046,Crompton Greaves Consumer Electricals Limited
2017-08-01,220.0,220.5,211.0500030517578,215.8500061035156,200.7044219970703,590777,Crompton Greaves Consumer Electricals Limited
2017-08-02,216.0,219.75,212.1499938964844,215.25,200.146484375,213696,Crompton Greaves Consumer Electricals Limited
2017-08-03,213.0500030517578,215.8000030517578,213.0500030517578,214.5500030517578,199.49563598632807,1191101,Crompton Greaves Consumer Electricals Limited
2017-08-04,213.1999969482422,217.6000061035156,211.1000061035156,215.6999969482422,200.56494140625,887327,Crompton Greaves Consumer Electricals Limited
2017-08-07,216.25,217.8500061035156,214.5,216.4499969482422,201.2622985839844,590797,Crompton Greaves Consumer Electricals Limited
2017-08-08,215.1999969482422,219.0,213.6499938964844,215.75,200.6114196777344,232100,Crompton Greaves Consumer Electricals Limited
2017-08-09,215.0500030517578,218.8500061035156,214.9499969482422,216.0,200.8438720703125,883280,Crompton Greaves Consumer Electricals Limited
2017-08-10,213.8999938964844,218.0,213.0,216.5,201.30880737304688,964439,Crompton Greaves Consumer Electricals Limited
2017-08-11,213.0,226.8999938964844,211.1000061035156,224.1000061035156,208.3755340576172,568932,Crompton Greaves Consumer Electricals Limited
2017-08-14,225.0,228.8000030517578,220.1000061035156,225.1499938964844,209.35186767578125,932006,Crompton Greaves Consumer Electricals Limited
2017-08-16,225.1999969482422,232.0,222.5500030517578,225.0500030517578,209.25885009765625,372092,Crompton Greaves Consumer Electricals Limited
2017-08-17,225.3999938964844,229.75,222.0,222.6999969482422,207.07373046875,276508,Crompton Greaves Consumer Electricals Limited
2017-08-18,224.1000061035156,228.0,223.3000030517578,225.1999969482422,209.39833068847656,271323,Crompton Greaves Consumer Electricals Limited
2017-08-21,222.3999938964844,229.6000061035156,222.3999938964844,225.75,209.90972900390625,262005,Crompton Greaves Consumer Electricals Limited
2017-08-22,226.9499969482422,228.5,215.5,217.3500061035156,202.09915161132807,350544,Crompton Greaves Consumer Electricals Limited
2017-08-23,217.3500061035156,218.3500061035156,212.6499938964844,214.5,199.44911193847656,979347,Crompton Greaves Consumer Electricals Limited
2017-08-24,215.3000030517578,217.5,211.9499969482422,214.0,198.98419189453125,489691,Crompton Greaves Consumer Electricals Limited
2017-08-28,214.25,220.75,212.1999969482422,219.1999969482422,203.8193206787109,499673,Crompton Greaves Consumer Electricals Limited
2017-08-29,220.3000030517578,222.75,214.5,216.1999969482422,201.0298309326172,250918,Crompton Greaves Consumer Electricals Limited
2017-08-30,217.5,220.1999969482422,215.8000030517578,219.75,204.3307342529297,181409,Crompton Greaves Consumer Electricals Limited
2017-08-31,220.8000030517578,220.8000030517578,217.0500030517578,219.1499938964844,203.7728576660156,138098,Crompton Greaves Consumer Electricals Limited
