Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-15,22.90999984741211,22.950000762939453,22.600000381469727,22.8799991607666,14.807629585266112,1659577,Ambuja Cements Limited
2003-05-16,23.0,23.59000015258789,22.8700008392334,23.459999084472656,15.183003425598145,3327397,Ambuja Cements Limited
2003-05-19,23.46999931335449,23.96999931335449,23.06999969482422,23.729999542236328,15.357742309570312,6240112,Ambuja Cements Limited
2003-05-20,23.40999984741211,24.030000686645508,23.39999961853028,23.700000762939453,15.338326454162598,4468627,Ambuja Cements Limited
2003-05-21,23.729999542236328,23.90999984741211,23.600000381469727,23.670000076293945,15.318909645080566,3215677,Ambuja Cements Limited
2003-05-22,23.350000381469727,23.850000381469727,23.350000381469727,23.540000915527344,15.234777450561523,3530505,Ambuja Cements Limited
2003-05-23,24.0,24.0,23.07999992370605,23.239999771118164,15.040618896484377,2035575,Ambuja Cements Limited
2003-05-26,23.309999465942383,23.709999084472656,23.200000762939453,23.56999969482422,15.254192352294922,2098005,Ambuja Cements Limited
2003-05-27,23.489999771118164,23.729999542236328,23.209999084472656,23.34000015258789,15.105340957641602,1190370,Ambuja Cements Limited
2003-05-28,23.3700008392334,23.3700008392334,22.950000762939453,23.06999969482422,14.9306001663208,711990,Ambuja Cements Limited
2003-05-29,23.200000762939453,23.3799991607666,22.82999992370605,23.040000915527344,14.911182403564451,2606280,Ambuja Cements Limited
2003-05-30,23.06999969482422,24.100000381469727,23.06999969482422,23.6200008392334,15.28655242919922,4145805,Ambuja Cements Limited
2003-06-02,24.670000076293945,24.709999084472656,23.920000076293945,24.51000022888184,15.862545013427734,6160927,Ambuja Cements Limited
2003-06-03,24.56999969482422,24.729999542236328,24.200000762939453,24.43000030517578,15.81077003479004,2144325,Ambuja Cements Limited
2003-06-04,24.530000686645508,24.6299991607666,24.280000686645508,24.3700008392334,15.771940231323242,749407,Ambuja Cements Limited
2003-06-05,24.1299991607666,24.530000686645508,24.1299991607666,24.290000915527344,15.720166206359863,2057070,Ambuja Cements Limited
2003-06-06,24.270000457763672,24.8700008392334,24.270000457763672,24.65999984741211,15.959627151489258,2682922,Ambuja Cements Limited
2003-06-09,24.770000457763672,24.940000534057617,24.61000061035156,24.770000457763672,16.030818939208984,4462905,Ambuja Cements Limited
2003-06-10,24.790000915527344,25.14999961853028,24.670000076293945,24.709999084472656,15.991984367370604,3292537,Ambuja Cements Limited
2003-06-11,24.799999237060547,24.93000030517578,24.350000381469727,24.46999931335449,15.83665370941162,2655795,Ambuja Cements Limited
2003-06-12,24.56999969482422,24.729999542236328,24.170000076293945,24.34000015258789,15.752524375915527,4775002,Ambuja Cements Limited
2003-06-13,24.64999961853028,24.93000030517578,24.39999961853028,24.799999237060547,16.050233840942383,2258707,Ambuja Cements Limited
2003-06-16,24.799999237060547,25.09000015258789,24.64999961853028,24.81999969482422,16.063175201416016,2550412,Ambuja Cements Limited
2003-06-17,24.68000030517578,26.040000915527344,24.670000076293945,25.82999992370605,16.71683120727539,5703727,Ambuja Cements Limited
2003-06-18,26.670000076293945,26.68000030517578,25.799999237060547,25.940000534057617,16.78802490234375,4521727,Ambuja Cements Limited
2003-06-19,26.270000457763672,26.530000686645508,25.530000686645508,25.8799991607666,16.749195098876953,1924530,Ambuja Cements Limited
2003-06-20,25.68000030517578,26.1299991607666,25.46999931335449,25.709999084472656,16.639171600341797,985147,Ambuja Cements Limited
2003-06-23,25.8700008392334,26.270000457763672,25.670000076293945,25.809999465942383,16.703893661499023,2353875,Ambuja Cements Limited
2003-06-24,25.729999542236328,25.850000381469727,25.1299991607666,25.270000457763672,16.354408264160156,2876182,Ambuja Cements Limited
2003-06-25,25.64999961853028,25.850000381469727,25.270000457763672,25.65999984741211,16.606813430786133,2519475,Ambuja Cements Limited
2003-06-26,25.989999771118164,26.309999465942383,25.8700008392334,26.170000076293945,16.936880111694336,4990590,Ambuja Cements Limited
2003-06-27,26.39999961853028,27.51000022888184,26.270000457763672,27.32999992370605,17.687610626220703,7951215,Ambuja Cements Limited
2003-06-30,27.32999992370605,28.030000686645508,27.200000762939453,27.39999961853028,17.732913970947266,4477627,Ambuja Cements Limited
2003-07-01,27.530000686645508,27.530000686645508,25.489999771118164,26.6200008392334,17.22810935974121,1960830,Ambuja Cements Limited
2003-07-02,26.809999465942383,27.450000762939453,26.68000030517578,26.940000534057617,17.435211181640625,2473530,Ambuja Cements Limited
2003-07-03,26.93000030517578,27.600000381469727,26.93000030517578,27.190000534057617,17.597003936767578,2232060,Ambuja Cements Limited
2003-07-04,27.06999969482422,27.850000381469727,26.690000534057617,27.1200008392334,17.55170440673828,3146617,Ambuja Cements Limited
2003-07-07,27.06999969482422,27.43000030517578,26.8700008392334,26.989999771118164,17.467567443847656,2782972,Ambuja Cements Limited
2003-07-08,27.989999771118164,27.989999771118164,26.8700008392334,27.040000915527344,17.499929428100586,2833650,Ambuja Cements Limited
2003-07-09,27.190000534057617,27.190000534057617,26.06999969482422,26.290000915527344,17.01453971862793,1205640,Ambuja Cements Limited
2003-07-10,27.06999969482422,27.06999969482422,26.06999969482422,26.61000061035156,17.221637725830078,1529265,Ambuja Cements Limited
2003-07-11,26.670000076293945,26.96999931335449,26.06999969482422,26.21999931335449,16.969236373901367,1588755,Ambuja Cements Limited
2003-07-14,26.64999961853028,26.93000030517578,26.39999961853028,26.729999542236328,17.29930305480957,1714965,Ambuja Cements Limited
2003-07-15,27.32999992370605,27.39999961853028,26.32999992370605,26.790000915527344,17.338136672973633,3386362,Ambuja Cements Limited
2003-07-16,27.25,27.8799991607666,26.799999237060547,27.46999931335449,17.778217315673828,3397777,Ambuja Cements Limited
2003-07-17,27.799999237060547,28.51000022888184,27.46999931335449,27.59000015258789,17.855884552001953,6150832,Ambuja Cements Limited
2003-07-18,27.32999992370605,28.200000762939453,27.100000381469727,27.780000686645508,17.978845596313477,3896422,Ambuja Cements Limited
2003-07-21,28.0,28.850000381469727,27.8700008392334,28.1299991607666,18.20536422729492,6768472,Ambuja Cements Limited
2003-07-22,26.82999992370605,28.270000457763672,26.82999992370605,27.239999771118164,17.629365921020508,2740642,Ambuja Cements Limited
2003-07-23,27.450000762939453,27.6299991607666,26.729999542236328,27.170000076293945,17.584060668945312,1872870,Ambuja Cements Limited
2003-07-24,27.270000457763672,27.530000686645508,27.06999969482422,27.38999938964844,17.72644805908203,2535630,Ambuja Cements Limited
2003-07-25,27.989999771118164,28.700000762939453,27.46999931335449,28.489999771118164,18.4383487701416,5783430,Ambuja Cements Limited
2003-07-28,28.64999961853028,29.06999969482422,28.1299991607666,28.25,18.28302764892578,3450712,Ambuja Cements Limited
2003-07-29,28.09000015258789,29.190000534057617,27.770000457763672,28.850000381469727,18.67134094238281,4804627,Ambuja Cements Limited
2003-07-30,29.32999992370605,30.07999992370605,29.1299991607666,29.959999084472656,19.389711380004883,8142292,Ambuja Cements Limited
2003-07-31,30.07999992370605,30.920000076293945,29.8700008392334,30.270000457763672,19.5903434753418,9959167,Ambuja Cements Limited
2003-08-01,30.8700008392334,31.440000534057617,30.40999984741211,31.030000686645508,20.08220672607422,6682192,Ambuja Cements Limited
2003-08-04,30.670000076293945,31.920000076293945,30.670000076293945,31.350000381469727,20.28930854797364,4866675,Ambuja Cements Limited
2003-08-05,31.540000915527344,31.71999931335449,29.43000030517578,29.81999969482422,19.299108505249023,8040817,Ambuja Cements Limited
2003-08-06,29.229999542236328,30.38999938964844,29.229999542236328,29.96999931335449,19.396190643310547,8813850,Ambuja Cements Limited
2003-08-07,30.1299991607666,30.63999938964844,29.8700008392334,30.43000030517578,19.69389533996582,8651310,Ambuja Cements Limited
2003-08-08,30.799999237060547,31.190000534057617,30.170000076293945,30.8700008392334,19.978654861450195,4807867,Ambuja Cements Limited
2003-08-11,31.049999237060547,31.270000457763672,30.46999931335449,30.82999992370605,19.95276641845703,4235827,Ambuja Cements Limited
2003-08-12,31.06999969482422,31.1299991607666,30.280000686645508,30.56999969482422,19.784496307373047,2787750,Ambuja Cements Limited
2003-08-13,30.299999237060547,31.450000762939453,30.299999237060547,31.3799991607666,20.30871963500977,3404002,Ambuja Cements Limited
2003-08-14,31.71999931335449,31.729999542236328,30.950000762939453,31.170000076293945,20.172813415527344,4860855,Ambuja Cements Limited
2003-08-15,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,20.172813415527344,0,Ambuja Cements Limited
2003-08-18,30.93000030517578,31.049999237060547,30.21999931335449,30.46999931335449,20.063064575195312,5479785,Ambuja Cements Limited
2003-08-19,31.0,31.459999084472656,30.39999961853028,30.82999992370605,20.30010986328125,8036310,Ambuja Cements Limited
2003-08-20,31.270000457763672,31.520000457763672,30.61000061035156,30.75,20.247434616088867,6834847,Ambuja Cements Limited
2003-08-21,31.190000534057617,31.270000457763672,30.670000076293945,31.07999992370605,20.46472549438477,5094180,Ambuja Cements Limited
2003-08-22,31.32999992370605,31.729999542236328,30.809999465942383,31.06999969482422,20.45814323425293,5554965,Ambuja Cements Limited
2003-08-25,31.450000762939453,31.450000762939453,28.799999237060547,29.600000381469727,19.490215301513672,4830600,Ambuja Cements Limited
2003-08-26,30.280000686645508,30.489999771118164,29.600000381469727,30.34000015258789,19.97747039794922,3813210,Ambuja Cements Limited
2003-08-27,30.670000076293945,31.670000076293945,30.40999984741211,31.459999084472656,20.714937210083008,8239125,Ambuja Cements Limited
2003-08-28,31.46999931335449,31.46999931335449,29.809999465942383,30.059999465942383,19.793107986450195,13219102,Ambuja Cements Limited
2003-08-29,30.59000015258789,31.34000015258789,30.14999961853028,30.799999237060547,20.28035545349121,6918472,Ambuja Cements Limited
2003-09-01,31.32999992370605,32.52000045776367,30.709999084472656,32.06999969482422,21.11659049987793,20359657,Ambuja Cements Limited
2003-09-02,32.31999969482422,32.650001525878906,31.39999961853028,31.61000061035156,20.813705444335938,12002670,Ambuja Cements Limited
2003-09-03,31.86000061035156,32.0,30.61000061035156,30.75,20.247434616088867,6383707,Ambuja Cements Limited
2003-09-04,30.729999542236328,31.8700008392334,29.920000076293945,30.14999961853028,19.85236167907715,6920497,Ambuja Cements Limited
2003-09-05,30.309999465942383,31.270000457763672,30.21999931335449,30.93000030517578,20.36595344543457,4002825,Ambuja Cements Limited
2003-09-08,30.8700008392334,32.04999923706055,30.8700008392334,31.88999938964844,20.99806785583496,6359437,Ambuja Cements Limited
2003-09-09,32.0,32.209999084472656,30.770000457763672,31.01000022888184,20.41863441467285,4607587,Ambuja Cements Limited
2003-09-10,30.989999771118164,31.350000381469727,30.799999237060547,31.200000762939453,20.543739318847656,3773722,Ambuja Cements Limited
2003-09-11,31.32999992370605,31.38999938964844,30.670000076293945,30.780000686645508,20.26718711853028,4061745,Ambuja Cements Limited
2003-09-12,31.06999969482422,31.190000534057617,30.200000762939453,30.36000061035156,19.990636825561523,3813810,Ambuja Cements Limited
2003-09-15,29.93000030517578,30.32999992370605,28.6299991607666,28.82999992370605,18.983203887939453,3640770,Ambuja Cements Limited
2003-09-16,28.270000457763672,28.88999938964844,27.3700008392334,28.75,18.93052673339844,5911102,Ambuja Cements Limited
2003-09-17,29.1200008392334,29.290000915527344,28.32999992370605,28.729999542236328,18.917356491088867,5120280,Ambuja Cements Limited
2003-09-18,28.530000686645508,28.670000076293945,26.790000915527344,27.479999542236328,18.09429359436035,8792557,Ambuja Cements Limited
2003-09-19,27.96999931335449,28.270000457763672,26.530000686645508,27.40999984741211,18.04819869995117,6919590,Ambuja Cements Limited
2003-09-22,27.8799991607666,28.790000915527344,27.600000381469727,28.040000915527344,18.46302604675293,5144707,Ambuja Cements Limited
2003-09-23,28.06999969482422,29.290000915527344,27.89999961853028,29.020000457763672,19.10831069946289,7925917,Ambuja Cements Limited
2003-09-24,28.799999237060547,29.850000381469727,28.799999237060547,29.6200008392334,19.50338554382324,6575827,Ambuja Cements Limited
2003-09-25,29.59000015258789,29.59000015258789,28.75,28.96999931335449,19.07539176940918,5576797,Ambuja Cements Limited
2003-09-26,28.030000686645508,30.239999771118164,28.030000686645508,30.13999938964844,19.84577751159668,3097357,Ambuja Cements Limited
2003-09-29,30.270000457763672,31.049999237060547,30.1299991607666,30.790000915527344,20.273775100708008,4708230,Ambuja Cements Limited
2003-09-30,31.32999992370605,31.3799991607666,30.43000030517578,30.6299991607666,20.16842460632324,2481660,Ambuja Cements Limited
2003-10-01,30.799999237060547,30.93000030517578,30.270000457763672,30.56999969482422,20.12891387939453,3058335,Ambuja Cements Limited
2003-10-02,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,20.12891387939453,0,Ambuja Cements Limited
2003-10-03,30.82999992370605,31.200000762939453,30.530000686645508,31.049999237060547,20.444969177246094,2795887,Ambuja Cements Limited
2003-10-06,31.06999969482422,31.709999084472656,31.06999969482422,31.190000534057617,20.53715705871582,3247057,Ambuja Cements Limited
2003-10-07,31.46999931335449,32.63999938964844,30.809999465942383,32.209999084472656,21.208778381347656,7717380,Ambuja Cements Limited
2003-10-08,32.650001525878906,33.06999969482422,31.8799991607666,32.349998474121094,21.30095863342285,6237135,Ambuja Cements Limited
2003-10-09,32.27000045776367,33.43000030517578,31.600000381469727,32.849998474121094,21.63018035888672,7824322,Ambuja Cements Limited
2003-10-10,33.33000183105469,33.33000183105469,31.950000762939453,32.209999084472656,21.208778381347656,4837980,Ambuja Cements Limited
2003-10-13,33.04999923706055,33.130001068115234,31.709999084472656,32.709999084472656,21.53800392150879,7510725,Ambuja Cements Limited
2003-10-14,33.060001373291016,33.119998931884766,30.959999084472656,31.290000915527344,20.602996826171875,5786392,Ambuja Cements Limited
2003-10-15,31.32999992370605,31.559999465942383,30.1299991607666,30.799999237060547,20.28035545349121,4909672,Ambuja Cements Limited
2003-10-16,31.520000457763672,32.25,31.270000457763672,31.6200008392334,20.820287704467773,6719760,Ambuja Cements Limited
2003-10-17,31.8700008392334,32.0,30.700000762939453,30.88999938964844,20.339614868164062,18404422,Ambuja Cements Limited
2003-10-20,31.790000915527344,31.790000915527344,30.020000457763672,30.350000381469727,19.984054565429688,8846100,Ambuja Cements Limited
2003-10-21,30.520000457763672,31.309999465942383,29.75,30.020000457763672,19.76676368713379,7377982,Ambuja Cements Limited
2003-10-22,30.36000061035156,30.459999084472656,29.39999961853028,29.739999771118164,19.5823974609375,4361535,Ambuja Cements Limited
2003-10-23,29.93000030517578,31.1299991607666,29.600000381469727,30.14999961853028,19.85236167907715,4876237,Ambuja Cements Limited
2003-10-24,30.0,30.96999931335449,29.959999084472656,30.799999237060547,20.28035545349121,2679622,Ambuja Cements Limited
