Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-02,37.04999923706055,38.0,36.0,37.650001525878906,34.92840576171875,13794,Pennar Industries Limited
2011-12-05,37.650001525878906,38.0,37.0,37.70000076293945,34.974788665771484,16641,Pennar Industries Limited
2011-12-07,38.0,40.0,37.54999923706055,39.54999923706055,36.69105911254883,53039,Pennar Industries Limited
2011-12-08,38.79999923706055,40.25,38.20000076293945,38.54999923706055,35.76334381103516,63568,Pennar Industries Limited
2011-12-09,37.09999847412109,38.95000076293945,37.09999847412109,38.45000076293945,35.67057418823242,6436,Pennar Industries Limited
2011-12-12,38.5,39.84999847412109,38.0,38.900001525878906,36.08804321289063,16931,Pennar Industries Limited
2011-12-13,37.09999847412109,39.5,37.09999847412109,38.29999923706055,35.53141784667969,7032,Pennar Industries Limited
2011-12-14,38.25,40.45000076293945,37.70000076293945,39.20000076293945,36.366355895996094,35126,Pennar Industries Limited
2011-12-15,39.5,39.5,38.0,38.20000076293945,35.43864440917969,3346,Pennar Industries Limited
2011-12-16,38.0,38.95000076293945,37.150001525878906,37.45000076293945,34.742862701416016,16076,Pennar Industries Limited
2011-12-19,37.09999847412109,37.84999847412109,36.0,37.0,34.32538604736328,22019,Pennar Industries Limited
2011-12-20,37.09999847412109,37.900001525878906,36.5,37.0,34.32538604736328,54515,Pennar Industries Limited
2011-12-21,36.54999923706055,36.95000076293945,35.599998474121094,36.0,33.397674560546875,37836,Pennar Industries Limited
2011-12-22,36.5,37.0,35.349998474121094,35.349998474121094,32.79465866088867,20592,Pennar Industries Limited
2011-12-23,36.04999923706055,36.09999847412109,35.400001525878906,35.5,32.93381881713867,5517,Pennar Industries Limited
2011-12-26,36.75,36.75,33.75,34.29999923706055,31.82056427001953,7003,Pennar Industries Limited
2011-12-27,34.150001525878906,36.0,34.150001525878906,34.95000076293945,32.42357635498047,4284,Pennar Industries Limited
2011-12-28,35.0,35.900001525878906,34.5,34.650001525878906,32.145263671875,9326,Pennar Industries Limited
2011-12-29,34.599998474121094,35.5,33.75,34.29999923706055,31.82056427001953,21017,Pennar Industries Limited
2011-12-30,35.5,35.5,34.0,34.650001525878906,32.145263671875,9506,Pennar Industries Limited
2012-01-02,35.45000076293945,35.5,34.20000076293945,34.5,32.006107330322266,10898,Pennar Industries Limited
2012-01-03,35.900001525878906,35.900001525878906,34.099998474121094,34.900001525878906,32.377193450927734,9923,Pennar Industries Limited
2012-01-04,36.0,36.0,34.45000076293945,34.95000076293945,32.42357635498047,4518,Pennar Industries Limited
2012-01-05,35.25,35.29999923706055,34.5,34.849998474121094,32.330806732177734,9439,Pennar Industries Limited
2012-01-06,35.400001525878906,35.400001525878906,34.54999923706055,34.95000076293945,32.42357635498047,4435,Pennar Industries Limited
2012-01-09,35.400001525878906,35.400001525878906,34.25,34.54999923706055,32.052494049072266,6941,Pennar Industries Limited
2012-01-10,36.0,36.0,34.29999923706055,34.900001525878906,32.377193450927734,21153,Pennar Industries Limited
2012-01-11,35.75,35.75,34.599998474121094,34.900001525878906,32.377193450927734,5080,Pennar Industries Limited
2012-01-12,34.20000076293945,35.0,34.0,34.79999923706055,32.284420013427734,7001,Pennar Industries Limited
2012-01-13,35.45000076293945,36.400001525878906,34.79999923706055,35.099998474121094,32.5627326965332,26652,Pennar Industries Limited
2012-01-16,36.5,37.84999847412109,35.099998474121094,35.20000076293945,32.6555061340332,10727,Pennar Industries Limited
2012-01-17,36.0,36.0,35.0,35.349998474121094,32.79465866088867,26565,Pennar Industries Limited
2012-01-18,35.900001525878906,36.0,35.150001525878906,35.45000076293945,32.88743591308594,15949,Pennar Industries Limited
2012-01-19,36.0,36.0,34.849998474121094,35.20000076293945,32.6555061340332,21371,Pennar Industries Limited
2012-01-20,34.79999923706055,35.75,34.79999923706055,35.0,32.46996307373047,12175,Pennar Industries Limited
2012-01-23,37.400001525878906,37.400001525878906,34.099998474121094,34.75,32.238033294677734,10009,Pennar Industries Limited
2012-01-24,35.400001525878906,35.400001525878906,34.0,34.25,31.77417755126953,25031,Pennar Industries Limited
2012-01-25,34.099998474121094,35.0,34.04999923706055,34.79999923706055,32.284420013427734,24509,Pennar Industries Limited
2012-01-27,37.70000076293945,37.70000076293945,34.20000076293945,35.29999923706055,32.74827575683594,39313,Pennar Industries Limited
2012-01-30,37.70000076293945,37.70000076293945,34.099998474121094,35.150001525878906,32.60912322998047,34555,Pennar Industries Limited
2012-01-31,35.0,35.45000076293945,34.5,34.849998474121094,32.330806732177734,25038,Pennar Industries Limited
2012-02-01,34.5,35.0,33.70000076293945,33.900001525878906,31.44948005676269,40059,Pennar Industries Limited
2012-02-02,33.900001525878906,34.650001525878906,33.099998474121094,33.70000076293945,31.263935089111328,23967,Pennar Industries Limited
2012-02-03,33.900001525878906,34.0,33.29999923706055,33.79999923706055,31.35670661926269,24764,Pennar Industries Limited
2012-02-06,34.0,34.0,32.75,32.849998474121094,30.475378036499023,38115,Pennar Industries Limited
2012-02-07,32.54999923706055,33.599998474121094,32.29999923706055,33.04999923706055,30.66092109680176,23642,Pennar Industries Limited
2012-02-08,33.25,33.29999923706055,32.5,32.54999923706055,30.197065353393555,16189,Pennar Industries Limited
2012-02-09,32.20000076293945,33.20000076293945,32.20000076293945,32.95000076293945,30.568151473999023,9211,Pennar Industries Limited
2012-02-10,34.0,34.0,32.75,32.900001525878906,30.521766662597656,25740,Pennar Industries Limited
2012-02-13,32.95000076293945,34.5,32.79999923706055,33.0,30.614538192749023,47008,Pennar Industries Limited
2012-02-14,33.5,34.349998474121094,33.5,34.0,31.542251586914062,28148,Pennar Industries Limited
2012-02-15,34.75,34.75,33.5,33.75,31.310321807861328,36698,Pennar Industries Limited
2012-02-16,34.349998474121094,34.400001525878906,33.599998474121094,33.79999923706055,31.35670661926269,11504,Pennar Industries Limited
2012-02-17,33.79999923706055,34.400001525878906,32.0,32.400001525878906,30.057910919189453,74073,Pennar Industries Limited
2012-02-21,32.5,33.25,32.04999923706055,32.45000076293945,30.10429573059082,40531,Pennar Industries Limited
2012-02-22,32.54999923706055,33.0,32.29999923706055,32.599998474121094,30.24345016479492,19131,Pennar Industries Limited
2012-02-23,32.29999923706055,32.5,31.14999961853028,32.20000076293945,29.87236595153809,10604,Pennar Industries Limited
2012-02-24,32.20000076293945,32.70000076293945,31.549999237060547,32.5,30.150678634643555,12645,Pennar Industries Limited
2012-02-27,34.900001525878906,34.900001525878906,28.100000381469727,30.200000762939453,28.01694107055664,181194,Pennar Industries Limited
2012-02-28,30.600000381469727,32.20000076293945,30.600000381469727,31.549999237060547,29.269350051879883,41518,Pennar Industries Limited
2012-02-29,30.14999961853028,33.900001525878906,30.14999961853028,31.700000762939453,29.408510208129883,10109,Pennar Industries Limited
2012-03-01,30.700000762939453,32.599998474121094,30.700000762939453,31.75,29.45489501953125,8449,Pennar Industries Limited
2012-03-02,32.70000076293945,33.099998474121094,31.25,32.5,30.150678634643555,86983,Pennar Industries Limited
2012-03-05,32.849998474121094,32.849998474121094,31.549999237060547,32.599998474121094,30.24345016479492,59690,Pennar Industries Limited
2012-03-06,32.599998474121094,32.70000076293945,31.39999961853028,31.549999237060547,29.269350051879883,21275,Pennar Industries Limited
2012-03-07,31.299999237060547,32.0,31.049999237060547,31.850000381469727,29.547666549682617,10853,Pennar Industries Limited
2012-03-09,31.350000381469727,32.0,31.049999237060547,31.25,28.99103736877441,14088,Pennar Industries Limited
2012-03-12,31.049999237060547,31.89999961853028,30.64999961853028,30.89999961853028,28.666337966918945,36363,Pennar Industries Limited
2012-03-13,30.64999961853028,31.14999961853028,26.799999237060547,29.89999961853028,27.738624572753903,56744,Pennar Industries Limited
2012-03-14,30.89999961853028,32.5,30.200000762939453,31.89999961853028,29.594053268432617,190993,Pennar Industries Limited
2012-03-15,32.25,32.25,30.5,32.04999923706055,29.73320960998535,27295,Pennar Industries Limited
2012-03-16,31.25,32.150001525878906,31.200000762939453,31.799999237060547,29.501279830932617,7592,Pennar Industries Limited
2012-03-19,31.0,31.89999961853028,29.89999961853028,30.5,28.29525375366211,36689,Pennar Industries Limited
2012-03-20,30.25,31.350000381469727,30.100000381469727,30.799999237060547,28.57356834411621,3812,Pennar Industries Limited
2012-03-21,30.299999237060547,30.75,30.14999961853028,30.25,28.063325881958008,19253,Pennar Industries Limited
2012-03-22,30.950000762939453,31.299999237060547,30.0,30.75,28.52718162536621,18711,Pennar Industries Limited
2012-03-23,30.14999961853028,34.20000076293945,30.049999237060547,30.299999237060547,28.109708786010746,14510,Pennar Industries Limited
2012-03-26,30.100000381469727,30.5,29.450000762939453,30.299999237060547,28.109708786010746,15674,Pennar Industries Limited
2012-03-27,30.049999237060547,30.5,30.0,30.39999961853028,28.202482223510746,10140,Pennar Industries Limited
2012-03-28,30.049999237060547,30.450000762939453,29.700000762939453,29.950000762939453,27.785011291503903,15827,Pennar Industries Limited
2012-03-29,30.200000762939453,30.75,30.0,30.450000762939453,28.24886703491211,19539,Pennar Industries Limited
2012-03-30,30.100000381469727,31.799999237060547,30.100000381469727,31.39999961853028,29.13019371032715,16236,Pennar Industries Limited
2012-04-02,31.799999237060547,32.29999923706055,31.049999237060547,31.89999961853028,29.594053268432617,34822,Pennar Industries Limited
2012-04-03,31.5,32.599998474121094,30.89999961853028,32.0,29.68682289123535,9986,Pennar Industries Limited
2012-04-04,31.549999237060547,31.75,31.100000381469727,31.14999961853028,28.89826774597168,3089,Pennar Industries Limited
2012-04-09,31.14999961853028,32.5,30.100000381469727,31.450000762939453,29.17658233642578,14363,Pennar Industries Limited
2012-04-10,31.0,32.75,30.200000762939453,32.54999923706055,30.197065353393555,28249,Pennar Industries Limited
2012-04-11,32.0,32.25,31.5,32.0,29.68682289123535,9745,Pennar Industries Limited
2012-04-12,32.0,33.0,31.5,32.75,30.38260841369629,32726,Pennar Industries Limited
2012-04-13,32.25,32.79999923706055,32.0,32.099998474121094,29.77959251403809,11711,Pennar Industries Limited
2012-04-16,32.0,32.95000076293945,31.0,31.299999237060547,29.03742408752441,12231,Pennar Industries Limited
2012-04-17,32.0,32.75,31.5,31.799999237060547,29.501279830932617,45333,Pennar Industries Limited
2012-04-18,32.0,32.349998474121094,31.5,31.75,29.45489501953125,20916,Pennar Industries Limited
2012-04-19,32.0,33.0,31.14999961853028,32.349998474121094,30.011520385742188,9035,Pennar Industries Limited
2012-04-20,32.0,32.400001525878906,31.5,31.950000762939453,29.640438079833984,6811,Pennar Industries Limited
2012-04-23,31.75,31.950000762939453,31.0,31.25,28.99103736877441,14824,Pennar Industries Limited
2012-04-24,31.75,32.0,31.549999237060547,31.850000381469727,29.547666549682617,3471,Pennar Industries Limited
2012-04-25,31.0,31.549999237060547,31.0,31.450000762939453,29.17658233642578,4677,Pennar Industries Limited
2012-04-26,31.5,31.5,30.14999961853028,30.450000762939453,28.24886703491211,17179,Pennar Industries Limited
2012-04-27,30.200000762939453,31.5,30.14999961853028,30.25,28.063325881958008,8258,Pennar Industries Limited
2012-04-30,31.5,31.5,30.75,31.200000762939453,28.944652557373047,6886,Pennar Industries Limited
2012-05-02,32.0,32.0,30.5,30.850000381469727,28.61995315551757,607875,Pennar Industries Limited
2012-05-03,30.799999237060547,32.20000076293945,30.799999237060547,31.39999961853028,29.13019371032715,20820,Pennar Industries Limited
2012-05-04,31.0,31.5,30.14999961853028,30.350000381469727,28.15609741210937,8435,Pennar Industries Limited
2012-05-07,30.200000762939453,30.89999961853028,30.14999961853028,30.299999237060547,28.109708786010746,11885,Pennar Industries Limited
2012-05-08,30.350000381469727,30.89999961853028,30.14999961853028,30.14999961853028,27.970552444458008,4602,Pennar Industries Limited
2012-05-09,30.200000762939453,31.0,30.14999961853028,30.25,28.063325881958008,29037,Pennar Industries Limited
2012-05-10,30.299999237060547,30.89999961853028,30.14999961853028,30.299999237060547,28.109708786010746,1928,Pennar Industries Limited
2012-05-11,30.850000381469727,30.89999961853028,30.14999961853028,30.299999237060547,28.109708786010746,29920,Pennar Industries Limited
2012-05-14,30.14999961853028,30.5,30.100000381469727,30.100000381469727,27.92416763305664,25632,Pennar Industries Limited
2012-05-15,30.049999237060547,30.799999237060547,30.0,30.5,28.29525375366211,28723,Pennar Industries Limited
2012-05-16,30.049999237060547,30.350000381469727,29.89999961853028,30.100000381469727,27.92416763305664,27278,Pennar Industries Limited
2012-05-17,30.049999237060547,30.14999961853028,29.5,29.89999961853028,27.738624572753903,19950,Pennar Industries Limited
2012-05-18,31.0,31.5,30.049999237060547,30.25,28.063325881958008,63004,Pennar Industries Limited
2012-05-21,30.89999961853028,30.89999961853028,30.049999237060547,30.100000381469727,27.92416763305664,4571,Pennar Industries Limited
2012-05-22,30.700000762939453,30.700000762939453,30.049999237060547,30.14999961853028,27.970552444458008,4215,Pennar Industries Limited
2012-05-23,30.700000762939453,30.89999961853028,30.049999237060547,30.049999237060547,27.87778282165528,8637,Pennar Industries Limited
2012-05-24,30.700000762939453,30.700000762939453,30.049999237060547,30.049999237060547,27.87778282165528,16165,Pennar Industries Limited
2012-05-25,30.350000381469727,30.350000381469727,30.049999237060547,30.049999237060547,27.87778282165528,4604,Pennar Industries Limited
2012-05-28,30.049999237060547,30.799999237060547,30.049999237060547,30.200000762939453,28.01694107055664,5556,Pennar Industries Limited
2012-05-29,30.200000762939453,30.89999961853028,30.100000381469727,30.200000762939453,28.01694107055664,8608,Pennar Industries Limited
2012-05-30,29.89999961853028,30.0,28.5,28.799999237060547,26.7181396484375,86702,Pennar Industries Limited
2012-05-31,28.950000762939453,29.25,28.0,28.5,26.43982696533203,12521,Pennar Industries Limited
2012-06-01,28.5,28.5,27.75,28.0,25.975971221923828,31366,Pennar Industries Limited
2012-06-04,30.0,30.0,27.5,28.0,25.975971221923828,14310,Pennar Industries Limited
2012-06-05,30.0,30.0,27.25,27.5,25.512113571166992,19993,Pennar Industries Limited
2012-06-06,29.39999961853028,29.39999961853028,27.0,27.350000381469727,25.37295722961425,15996,Pennar Industries Limited
2012-06-07,30.0,30.0,27.5,27.5,25.512113571166992,512389,Pennar Industries Limited
2012-06-08,28.39999961853028,28.39999961853028,27.5,27.799999237060547,25.790428161621094,4016,Pennar Industries Limited
2012-06-11,30.0,30.0,27.0,27.14999961853028,25.18741226196289,21387,Pennar Industries Limited
2012-06-12,28.0,29.0,27.850000381469727,28.450000762939453,26.393442153930664,89005,Pennar Industries Limited
2012-06-13,29.39999961853028,29.39999961853028,28.0,28.0,25.975971221923828,129727,Pennar Industries Limited
2012-06-14,28.0,28.049999237060547,27.0,27.299999237060547,25.32657051086425,7177,Pennar Industries Limited
2012-06-15,27.700000762939453,27.700000762939453,26.799999237060547,27.5,25.512113571166992,26171,Pennar Industries Limited
2012-06-18,28.0,28.0,27.049999237060547,27.299999237060547,25.32657051086425,9840,Pennar Industries Limited
2012-06-19,27.5,28.0,27.350000381469727,27.64999961853028,25.65127182006836,697,Pennar Industries Limited
2012-06-20,27.64999961853028,28.0,27.200000762939453,27.299999237060547,25.32657051086425,445,Pennar Industries Limited
2012-06-21,28.5,28.5,27.25,27.39999961853028,25.419342041015625,3413,Pennar Industries Limited
2012-06-22,27.950000762939453,27.950000762939453,27.25,27.350000381469727,25.37295722961425,2715,Pennar Industries Limited
