Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-20,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0,Nitiraj Engineers Limited
2018-02-21,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0,Nitiraj Engineers Limited
2018-02-22,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,0,Nitiraj Engineers Limited
2018-02-23,56.0,56.0,56.0,56.0,56.0,25500,Nitiraj Engineers Limited
2018-02-26,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2018-02-27,56.0,56.0,54.400001525878906,54.400001525878906,54.400001525878906,3000,Nitiraj Engineers Limited
2018-02-28,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1500,Nitiraj Engineers Limited
2018-03-01,53.0,56.43999862670898,53.0,56.20000076293945,56.20000076293945,15000,Nitiraj Engineers Limited
2018-03-05,55.400001525878906,56.0,55.400001525878906,56.0,56.0,13500,Nitiraj Engineers Limited
2018-03-06,56.0,56.0,56.0,56.0,56.0,0,Nitiraj Engineers Limited
2018-03-07,54.43999862670898,54.43999862670898,53.59999847412109,54.15999984741211,54.15999984741211,4500,Nitiraj Engineers Limited
2018-03-08,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,1500,Nitiraj Engineers Limited
2018-03-09,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0,Nitiraj Engineers Limited
2018-03-12,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0,Nitiraj Engineers Limited
2018-03-13,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0,Nitiraj Engineers Limited
2018-03-14,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,0,Nitiraj Engineers Limited
2018-03-15,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,40500,Nitiraj Engineers Limited
2018-03-16,53.59999847412109,53.59999847412109,52.880001068115234,53.20000076293945,53.20000076293945,9000,Nitiraj Engineers Limited
2018-03-19,52.79999923706055,52.79999923706055,52.0,52.0,52.0,6000,Nitiraj Engineers Limited
2018-03-20,51.20000076293945,51.20000076293945,50.79999923706055,50.79999923706055,50.79999923706055,3000,Nitiraj Engineers Limited
2018-03-21,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,Nitiraj Engineers Limited
2018-03-22,50.47999954223633,52.0,50.400001525878906,52.0,52.0,39000,Nitiraj Engineers Limited
2018-03-23,56.0,56.0,52.0,52.0,52.0,55500,Nitiraj Engineers Limited
2018-03-26,51.91999816894531,51.91999816894531,50.400001525878906,50.400001525878906,50.400001525878906,21000,Nitiraj Engineers Limited
2018-03-27,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,22500,Nitiraj Engineers Limited
2018-03-28,51.91999816894531,52.720001220703125,51.91999816894531,52.720001220703125,52.720001220703125,6000,Nitiraj Engineers Limited
2018-04-02,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0,Nitiraj Engineers Limited
2018-04-03,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,0,Nitiraj Engineers Limited
2018-04-04,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,1500,Nitiraj Engineers Limited
2018-04-05,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,0,Nitiraj Engineers Limited
2018-04-06,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,0,Nitiraj Engineers Limited
2018-04-09,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,0,Nitiraj Engineers Limited
2018-04-10,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,0,Nitiraj Engineers Limited
2018-04-11,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,1500,Nitiraj Engineers Limited
2018-04-12,50.400001525878906,51.84000015258789,50.400001525878906,51.84000015258789,51.84000015258789,3000,Nitiraj Engineers Limited
2018-04-13,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1500,Nitiraj Engineers Limited
2018-04-16,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,1500,Nitiraj Engineers Limited
2018-04-17,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1500,Nitiraj Engineers Limited
2018-04-18,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,Nitiraj Engineers Limited
2018-04-19,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1500,Nitiraj Engineers Limited
2018-04-20,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,Nitiraj Engineers Limited
2018-04-23,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,Nitiraj Engineers Limited
2018-04-24,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,Nitiraj Engineers Limited
2018-04-25,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,Nitiraj Engineers Limited
2018-04-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1500,Nitiraj Engineers Limited
2018-04-27,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,Nitiraj Engineers Limited
2018-04-30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,Nitiraj Engineers Limited
2018-05-02,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,Nitiraj Engineers Limited
2018-05-03,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,Nitiraj Engineers Limited
2018-05-04,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,Nitiraj Engineers Limited
2018-05-07,48.0,48.0,48.0,48.0,48.0,1500,Nitiraj Engineers Limited
2018-05-08,48.0,48.0,48.0,48.0,48.0,0,Nitiraj Engineers Limited
2018-05-09,48.0,48.0,48.0,48.0,48.0,1500,Nitiraj Engineers Limited
2018-05-10,48.0,48.0,48.0,48.0,48.0,0,Nitiraj Engineers Limited
2018-05-11,48.0,48.0,48.0,48.0,48.0,0,Nitiraj Engineers Limited
2018-05-14,48.0,48.0,48.0,48.0,48.0,0,Nitiraj Engineers Limited
2018-05-15,48.0,48.0,48.0,48.0,48.0,0,Nitiraj Engineers Limited
2018-05-16,48.0,48.0,46.400001525878906,48.0,48.0,7500,Nitiraj Engineers Limited
2018-05-17,48.0,48.0,48.0,48.0,48.0,0,Nitiraj Engineers Limited
2018-05-18,48.0,48.0,48.0,48.0,48.0,0,Nitiraj Engineers Limited
2018-05-21,48.0,48.79999923706055,47.84000015258789,48.0,48.0,36000,Nitiraj Engineers Limited
2018-05-22,48.0,48.0,48.0,48.0,48.0,0,Nitiraj Engineers Limited
2018-05-23,48.0,48.0,48.0,48.0,48.0,0,Nitiraj Engineers Limited
2018-05-24,48.0,48.0,48.0,48.0,48.0,0,Nitiraj Engineers Limited
2018-05-25,48.0,48.0,48.0,48.0,48.0,0,Nitiraj Engineers Limited
2018-05-28,48.0,48.0,48.0,48.0,48.0,0,Nitiraj Engineers Limited
2018-05-29,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,1500,Nitiraj Engineers Limited
2018-05-30,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,50.84000015258789,0,Nitiraj Engineers Limited
2018-05-31,48.0,48.79999923706055,48.0,48.79999923706055,48.79999923706055,6000,Nitiraj Engineers Limited
2018-06-01,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,Nitiraj Engineers Limited
2018-06-04,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,Nitiraj Engineers Limited
2018-06-05,48.0,48.79999923706055,47.20000076293945,47.20000076293945,47.20000076293945,7500,Nitiraj Engineers Limited
2018-06-06,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,Nitiraj Engineers Limited
2018-06-07,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,Nitiraj Engineers Limited
2018-06-08,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,Nitiraj Engineers Limited
2018-06-11,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,Nitiraj Engineers Limited
2018-06-12,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1500,Nitiraj Engineers Limited
2018-06-13,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,Nitiraj Engineers Limited
2018-06-14,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,1500,Nitiraj Engineers Limited
2018-06-15,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0,Nitiraj Engineers Limited
2018-06-18,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0,Nitiraj Engineers Limited
2018-06-19,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0,Nitiraj Engineers Limited
2018-06-20,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0,Nitiraj Engineers Limited
2018-06-21,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0,Nitiraj Engineers Limited
2018-06-22,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0,Nitiraj Engineers Limited
2018-06-25,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0,Nitiraj Engineers Limited
2018-06-26,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,48.720001220703125,0,Nitiraj Engineers Limited
2018-06-27,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1500,Nitiraj Engineers Limited
2018-06-28,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,Nitiraj Engineers Limited
2018-06-29,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,Nitiraj Engineers Limited
2018-07-02,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,Nitiraj Engineers Limited
2018-07-03,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1500,Nitiraj Engineers Limited
2018-07-04,47.20000076293945,47.27999877929688,47.20000076293945,47.2400016784668,47.2400016784668,4500,Nitiraj Engineers Limited
2018-07-05,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,Nitiraj Engineers Limited
2018-07-06,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,Nitiraj Engineers Limited
2018-07-09,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,Nitiraj Engineers Limited
2018-07-10,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,Nitiraj Engineers Limited
2018-07-11,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,Nitiraj Engineers Limited
2018-07-12,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,Nitiraj Engineers Limited
2018-07-13,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,Nitiraj Engineers Limited
2018-07-16,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,Nitiraj Engineers Limited
2018-07-17,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,Nitiraj Engineers Limited
2018-07-18,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,Nitiraj Engineers Limited
2018-07-19,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1500,Nitiraj Engineers Limited
2018-07-20,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,Nitiraj Engineers Limited
2018-07-23,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1500,Nitiraj Engineers Limited
2018-07-24,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,Nitiraj Engineers Limited
2018-07-25,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,Nitiraj Engineers Limited
2018-07-26,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1500,Nitiraj Engineers Limited
2018-07-27,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,Nitiraj Engineers Limited
2018-07-30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,Nitiraj Engineers Limited
2018-07-31,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0,Nitiraj Engineers Limited
2018-08-01,45.59999847412109,45.59999847412109,44.79999923706055,44.79999923706055,44.79999923706055,6000,Nitiraj Engineers Limited
2018-08-02,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1500,Nitiraj Engineers Limited
2018-08-03,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,Nitiraj Engineers Limited
2018-08-06,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,Nitiraj Engineers Limited
2018-08-07,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,3000,Nitiraj Engineers Limited
2018-08-08,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1500,Nitiraj Engineers Limited
2018-08-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,Nitiraj Engineers Limited
2018-08-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,Nitiraj Engineers Limited
2018-08-13,44.79999923706055,44.79999923706055,44.0,44.0,44.0,4500,Nitiraj Engineers Limited
2018-08-14,44.0,44.0,44.0,44.0,44.0,0,Nitiraj Engineers Limited
2018-08-16,44.0,44.0,44.0,44.0,44.0,0,Nitiraj Engineers Limited
2018-08-17,44.0,44.0,44.0,44.0,44.0,0,Nitiraj Engineers Limited
2018-08-20,44.0,44.0,44.0,44.0,44.0,0,Nitiraj Engineers Limited
2018-08-21,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1500,Nitiraj Engineers Limited
2018-08-23,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,Nitiraj Engineers Limited
2018-08-24,44.0,44.0,44.0,44.0,44.0,1500,Nitiraj Engineers Limited
2018-08-27,44.0,44.0,44.0,44.0,44.0,0,Nitiraj Engineers Limited
2018-08-28,43.20000076293945,44.79999923706055,43.20000076293945,44.79999923706055,44.79999923706055,3000,Nitiraj Engineers Limited
2018-08-29,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,Nitiraj Engineers Limited
2018-08-30,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,Nitiraj Engineers Limited
2018-08-31,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,Nitiraj Engineers Limited
2018-09-03,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,Nitiraj Engineers Limited
2018-09-04,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,Nitiraj Engineers Limited
2018-09-05,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,Nitiraj Engineers Limited
2018-09-06,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0,Nitiraj Engineers Limited
2018-09-07,43.59999847412109,43.59999847412109,40.79999923706055,40.79999923706055,40.79999923706055,10500,Nitiraj Engineers Limited
2018-09-10,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1500,Nitiraj Engineers Limited
2018-09-11,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,Nitiraj Engineers Limited
2018-09-12,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,Nitiraj Engineers Limited
2018-09-14,43.20000076293945,43.20000076293945,42.79999923706055,42.79999923706055,42.79999923706055,3000,Nitiraj Engineers Limited
2018-09-17,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,Nitiraj Engineers Limited
2018-09-18,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1500,Nitiraj Engineers Limited
2018-09-19,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0,Nitiraj Engineers Limited
2018-09-21,43.91999816894531,43.91999816894531,40.79999923706055,41.59999847412109,41.59999847412109,6000,Nitiraj Engineers Limited
2018-09-24,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,1500,Nitiraj Engineers Limited
2018-09-25,40.0,40.0,40.0,40.0,40.0,3000,Nitiraj Engineers Limited
