Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-05-17,250.3500061035156,252.0,246.5,249.3000030517578,244.42453002929688,73279,Parag Milk Foods Limited
2017-05-18,246.5,250.5,241.1999969482422,244.6499938964844,239.865478515625,81207,Parag Milk Foods Limited
2017-05-19,246.0,248.8500061035156,240.1000061035156,241.8999938964844,237.1692657470703,111855,Parag Milk Foods Limited
2017-05-22,243.8000030517578,251.8000030517578,243.0500030517578,247.8500061035156,243.0029144287109,188587,Parag Milk Foods Limited
2017-05-23,248.25,248.25,236.0500030517578,241.8000030517578,237.0712432861328,129676,Parag Milk Foods Limited
2017-05-24,241.0500030517578,241.0500030517578,234.0,236.1999969482422,231.5807342529297,70588,Parag Milk Foods Limited
2017-05-25,238.0,242.0,237.3000030517578,240.3999938964844,235.69862365722656,60933,Parag Milk Foods Limited
2017-05-26,240.3500061035156,249.1499938964844,238.1499938964844,248.0500030517578,243.1989898681641,122080,Parag Milk Foods Limited
2017-05-29,245.0,250.9499969482422,243.0,248.6499938964844,243.7872467041016,193830,Parag Milk Foods Limited
2017-05-30,255.0,255.0,231.3000030517578,238.25,233.5906524658203,315445,Parag Milk Foods Limited
2017-05-31,237.5,244.8500061035156,236.0,237.3999938964844,232.7572631835937,92148,Parag Milk Foods Limited
2017-06-01,239.75,241.8000030517578,236.3500061035156,237.25,232.61019897460932,81684,Parag Milk Foods Limited
2017-06-02,238.0,238.5,234.0,235.8000030517578,231.18858337402344,94513,Parag Milk Foods Limited
2017-06-05,235.25,240.0,234.5,237.8999938964844,233.2474975585937,74917,Parag Milk Foods Limited
2017-06-06,238.0,238.4499969482422,234.1000061035156,235.5500030517578,230.94346618652344,64517,Parag Milk Foods Limited
2017-06-07,235.5500030517578,235.5500030517578,232.4499969482422,233.6000061035156,229.03158569335932,62055,Parag Milk Foods Limited
2017-06-08,233.8500061035156,234.6499938964844,232.0,232.9499969482422,228.3943023681641,107211,Parag Milk Foods Limited
2017-06-09,234.6499938964844,236.0,228.3999938964844,229.8000030517578,225.305908203125,234696,Parag Milk Foods Limited
2017-06-12,229.0,232.8999938964844,227.0,227.3500061035156,222.90382385253903,160016,Parag Milk Foods Limited
2017-06-13,228.1000061035156,231.8500061035156,226.3000030517578,230.1999969482422,225.6980743408203,85054,Parag Milk Foods Limited
2017-06-14,229.1000061035156,230.1000061035156,226.0,228.1999969482422,223.7372131347656,57940,Parag Milk Foods Limited
2017-06-15,226.6000061035156,231.0,225.8000030517578,227.0500030517578,222.60968017578125,86544,Parag Milk Foods Limited
2017-06-16,227.9499969482422,228.1000061035156,212.6499938964844,216.1499938964844,211.9228363037109,401025,Parag Milk Foods Limited
2017-06-19,220.0,222.0,217.0,217.8999938964844,213.6386108398437,163544,Parag Milk Foods Limited
2017-06-20,219.25,221.3999938964844,217.0,220.6000061035156,216.2858123779297,235623,Parag Milk Foods Limited
2017-06-21,219.9499969482422,220.3000030517578,217.25,217.8999938964844,213.6386108398437,165866,Parag Milk Foods Limited
2017-06-22,219.5500030517578,227.5,213.6999969482422,215.75,211.5306854248047,1705589,Parag Milk Foods Limited
2017-06-23,216.0,217.5500030517578,210.5,212.3000030517578,208.1481475830078,280685,Parag Milk Foods Limited
2017-06-27,214.3999938964844,214.3999938964844,206.0,208.0500030517578,203.9812774658203,169271,Parag Milk Foods Limited
2017-06-28,208.0,219.25,206.1000061035156,217.5,213.24644470214844,651551,Parag Milk Foods Limited
2017-06-29,219.6000061035156,221.0,216.8999938964844,218.25,213.98178100585932,184223,Parag Milk Foods Limited
2017-06-30,218.0,219.3999938964844,215.0500030517578,216.1000061035156,211.8738250732422,111466,Parag Milk Foods Limited
2017-07-03,216.0,219.8999938964844,216.0,218.3000030517578,214.03079223632807,96785,Parag Milk Foods Limited
2017-07-04,217.5,218.6499938964844,215.0,217.0,212.75624084472656,121402,Parag Milk Foods Limited
2017-07-05,217.0,227.0,216.1999969482422,225.3500061035156,220.94293212890625,323357,Parag Milk Foods Limited
2017-07-06,227.4499969482422,235.3000030517578,226.25,232.0,227.462890625,586640,Parag Milk Foods Limited
2017-07-07,234.0500030517578,235.1499938964844,231.6499938964844,232.9499969482422,228.3943023681641,121206,Parag Milk Foods Limited
2017-07-10,233.5,237.0,231.0,232.1999969482422,227.65896606445312,24109,Parag Milk Foods Limited
2017-07-11,236.0,236.0,232.1999969482422,234.1000061035156,229.52182006835932,129804,Parag Milk Foods Limited
2017-07-12,235.0,237.3000030517578,232.1000061035156,233.6999969482422,229.129638671875,185058,Parag Milk Foods Limited
2017-07-13,232.6999969482422,243.1000061035156,232.6999969482422,238.8000030517578,234.12989807128903,346521,Parag Milk Foods Limited
2017-07-14,237.6499938964844,240.1000061035156,233.0,236.6999969482422,232.07095336914065,120556,Parag Milk Foods Limited
2017-07-17,235.0,238.8500061035156,234.5500030517578,236.3500061035156,231.7278289794922,86954,Parag Milk Foods Limited
2017-07-18,236.8999938964844,240.0,231.3500061035156,235.3999938964844,230.79638671875,124605,Parag Milk Foods Limited
2017-07-19,235.3000030517578,246.0,235.3000030517578,244.4499969482422,239.66940307617188,239814,Parag Milk Foods Limited
2017-07-20,245.6999969482422,255.0,245.6999969482422,249.3000030517578,244.42453002929688,772364,Parag Milk Foods Limited
2017-07-21,250.3000030517578,259.8999938964844,248.1499938964844,253.3000030517578,248.3463134765625,916778,Parag Milk Foods Limited
2017-07-24,255.4499969482422,257.8500061035156,251.0,253.3500061035156,248.3953399658203,266320,Parag Milk Foods Limited
2017-07-25,253.0,257.5,247.6000061035156,256.25,251.23863220214844,263306,Parag Milk Foods Limited
2017-07-26,256.5,265.0,250.1000061035156,253.4499969482422,248.493392944336,599032,Parag Milk Foods Limited
2017-07-27,255.0,258.3999938964844,246.5,248.0500030517578,243.1989898681641,220355,Parag Milk Foods Limited
2017-07-28,246.8999938964844,253.4499969482422,245.5,247.3000030517578,242.46368408203125,120021,Parag Milk Foods Limited
2017-07-31,248.75,249.4499969482422,245.5,247.1000061035156,242.26759338378903,111819,Parag Milk Foods Limited
2017-08-01,247.8000030517578,252.3999938964844,247.0,249.1999969482422,244.8218994140625,135941,Parag Milk Foods Limited
2017-08-02,249.3999938964844,262.0,247.0,253.8999938964844,249.43930053710932,344237,Parag Milk Foods Limited
2017-08-03,252.8000030517578,259.1499938964844,251.6000061035156,252.8500061035156,248.40777587890625,157064,Parag Milk Foods Limited
2017-08-04,254.1000061035156,255.5500030517578,251.0,253.5,249.04635620117188,105312,Parag Milk Foods Limited
2017-08-07,253.9499969482422,256.3999938964844,250.0,250.8000030517578,246.393798828125,119151,Parag Milk Foods Limited
2017-08-08,251.0,254.0,245.3999938964844,248.25,243.8885803222656,158780,Parag Milk Foods Limited
2017-08-09,246.0,248.3500061035156,238.0,240.8999938964844,236.667709350586,216491,Parag Milk Foods Limited
2017-08-10,238.1000061035156,239.0500030517578,219.9499969482422,224.3500061035156,220.4084930419922,230150,Parag Milk Foods Limited
2017-08-11,225.0,239.4499969482422,225.0,236.1000061035156,231.9520568847656,188152,Parag Milk Foods Limited
2017-08-14,235.3500061035156,241.6499938964844,235.3500061035156,237.6499938964844,233.47482299804688,93529,Parag Milk Foods Limited
2017-08-16,238.0500030517578,240.3999938964844,234.6000061035156,238.25,234.0642852783203,85768,Parag Milk Foods Limited
2017-08-17,239.6999969482422,240.3999938964844,234.8000030517578,235.8500061035156,231.70643615722656,87909,Parag Milk Foods Limited
2017-08-18,234.5,238.5,232.0500030517578,235.75,231.6082000732422,59513,Parag Milk Foods Limited
2017-08-21,236.0,239.8000030517578,235.6499938964844,237.1999969482422,233.0326995849609,61378,Parag Milk Foods Limited
2017-08-22,238.5,240.3999938964844,235.0,237.5,233.32745361328125,52705,Parag Milk Foods Limited
2017-08-23,238.0,239.9499969482422,236.3000030517578,238.1999969482422,234.01515197753903,64808,Parag Milk Foods Limited
2017-08-24,237.5,244.8999938964844,237.5,241.1499938964844,236.913314819336,93372,Parag Milk Foods Limited
2017-08-28,238.1499938964844,250.5,238.1499938964844,245.5500030517578,241.2360076904297,128401,Parag Milk Foods Limited
2017-08-29,253.0,253.0,242.6000061035156,243.0500030517578,238.77993774414065,77971,Parag Milk Foods Limited
2017-08-30,245.1499938964844,247.25,244.0,246.25,241.9237365722656,39133,Parag Milk Foods Limited
2017-08-31,246.5,262.1000061035156,243.1000061035156,254.6000061035156,250.1270446777344,228528,Parag Milk Foods Limited
2017-09-01,256.0,260.8500061035156,251.6000061035156,253.1000061035156,248.6533966064453,214309,Parag Milk Foods Limited
2017-09-04,254.25,256.3999938964844,242.5,248.4499969482422,244.08506774902344,142095,Parag Milk Foods Limited
2017-09-05,250.75,250.75,246.0,249.3999938964844,245.01837158203125,289209,Parag Milk Foods Limited
2017-09-06,246.0,248.1499938964844,245.6999969482422,246.6000061035156,242.26759338378903,72656,Parag Milk Foods Limited
2017-09-07,248.0,249.0,245.0,246.1499938964844,241.82546997070312,48394,Parag Milk Foods Limited
2017-09-08,247.0,248.9499969482422,244.0,246.25,241.9237365722656,95777,Parag Milk Foods Limited
2017-09-11,247.0,249.0,245.8999938964844,247.1499938964844,242.8079071044922,83328,Parag Milk Foods Limited
2017-09-12,247.8999938964844,260.0,247.8999938964844,250.3999938964844,246.0008087158203,360881,Parag Milk Foods Limited
2017-09-13,252.0,256.3999938964844,245.8000030517578,247.8999938964844,243.5447235107422,173890,Parag Milk Foods Limited
2017-09-14,249.0,255.8500061035156,247.0500030517578,249.6999969482422,245.3131103515625,131333,Parag Milk Foods Limited
2017-09-15,249.0,251.3000030517578,244.0,246.8000030517578,242.4640655517578,122914,Parag Milk Foods Limited
2017-09-18,248.1999969482422,251.3999938964844,246.1000061035156,248.3000030517578,243.93771362304688,75843,Parag Milk Foods Limited
2017-09-19,248.8500061035156,249.8999938964844,246.0,247.3000030517578,242.9552764892578,75026,Parag Milk Foods Limited
2017-09-20,249.3999938964844,249.3999938964844,243.0,243.8000030517578,239.5167694091797,64551,Parag Milk Foods Limited
2017-09-21,243.8000030517578,249.8999938964844,242.0,243.75,239.4676513671875,86755,Parag Milk Foods Limited
2017-09-22,250.8999938964844,251.5,235.6000061035156,238.8500061035156,234.6537475585937,163082,Parag Milk Foods Limited
2017-09-25,238.0,238.0,226.0500030517578,230.5,226.450424194336,133046,Parag Milk Foods Limited
2017-09-26,232.0,239.0,229.8000030517578,237.6499938964844,233.47482299804688,252967,Parag Milk Foods Limited
2017-09-27,240.1000061035156,247.0,231.5,235.6499938964844,231.5099334716797,106554,Parag Milk Foods Limited
2017-09-28,235.1000061035156,237.75,230.0,232.8500061035156,228.75914001464844,57164,Parag Milk Foods Limited
2017-09-29,234.8500061035156,249.8999938964844,234.8500061035156,245.8999938964844,241.5798492431641,397299,Parag Milk Foods Limited
2017-10-03,246.1000061035156,248.6499938964844,239.8999938964844,247.1499938964844,242.8079071044922,100888,Parag Milk Foods Limited
2017-10-04,248.25,258.79998779296875,248.25,256.3999938964844,251.8953857421875,509598,Parag Milk Foods Limited
2017-10-05,265.0,267.75,259.1000061035156,261.5,256.9057922363281,964085,Parag Milk Foods Limited
2017-10-06,262.0,265.0,257.1499938964844,261.8999938964844,257.2987670898437,286647,Parag Milk Foods Limited
2017-10-09,259.0,263.5,254.1000061035156,256.75,252.23922729492188,131371,Parag Milk Foods Limited
2017-10-10,257.95001220703125,258.70001220703125,251.0,253.6000061035156,249.14459228515625,339118,Parag Milk Foods Limited
2017-10-11,253.4499969482422,264.0,253.4499969482422,255.6999969482422,251.20770263671875,458257,Parag Milk Foods Limited
2017-10-12,257.0,274.0,257.0,268.54998779296875,263.8319396972656,872986,Parag Milk Foods Limited
2017-10-13,268.1000061035156,271.95001220703125,262.0,262.79998779296875,258.1829528808594,178672,Parag Milk Foods Limited
2017-10-16,266.3999938964844,276.6000061035156,265.5,271.79998779296875,267.0248413085937,436355,Parag Milk Foods Limited
2017-10-17,273.0,274.3999938964844,266.0,268.45001220703125,263.7336730957031,205239,Parag Milk Foods Limited
2017-10-18,267.1000061035156,273.95001220703125,262.79998779296875,269.0,264.2740478515625,192943,Parag Milk Foods Limited
2017-10-19,272.0,274.79998779296875,271.0,272.8500061035156,268.056396484375,122525,Parag Milk Foods Limited
2017-10-23,281.0,281.0,272.5,275.3500061035156,270.512451171875,180383,Parag Milk Foods Limited
2017-10-24,276.0,278.5,273.0,275.1000061035156,270.26690673828125,125583,Parag Milk Foods Limited
2017-10-25,276.0,277.45001220703125,268.1000061035156,269.1000061035156,264.3722839355469,72353,Parag Milk Foods Limited
2017-10-26,271.3999938964844,276.0,268.0,269.75,265.0108642578125,127306,Parag Milk Foods Limited
2017-10-27,269.0,272.5,263.0,264.29998779296875,259.6566162109375,72123,Parag Milk Foods Limited
2017-10-30,269.1499938964844,277.8999938964844,265.79998779296875,270.25,265.5020751953125,435019,Parag Milk Foods Limited
2017-10-31,270.0,274.0,269.25,270.8500061035156,266.091552734375,159692,Parag Milk Foods Limited
2017-11-01,271.29998779296875,271.29998779296875,266.29998779296875,269.1499938964844,264.42138671875,205165,Parag Milk Foods Limited
2017-11-02,270.0,273.79998779296875,268.95001220703125,271.3999938964844,266.6318664550781,184419,Parag Milk Foods Limited
2017-11-03,274.0,286.54998779296875,274.0,276.8999938964844,272.0352478027344,730484,Parag Milk Foods Limited
2017-11-06,278.0,289.6499938964844,265.3500061035156,267.79998779296875,263.0950927734375,2763351,Parag Milk Foods Limited
2017-11-07,271.0,276.70001220703125,253.4499969482422,256.8999938964844,252.3866271972656,1197751,Parag Milk Foods Limited
2017-11-08,264.8999938964844,266.0,256.54998779296875,258.45001220703125,253.90939331054688,570849,Parag Milk Foods Limited
2017-11-09,260.75,262.95001220703125,250.8000030517578,254.6499938964844,250.1761474609375,380417,Parag Milk Foods Limited
2017-11-10,253.0,253.1999969482422,248.1999969482422,250.1000061035156,245.70608520507807,299230,Parag Milk Foods Limited
2017-11-13,249.1000061035156,253.8000030517578,242.1000061035156,243.5500030517578,239.2711639404297,286715,Parag Milk Foods Limited
2017-11-14,243.5500030517578,249.8999938964844,239.9499969482422,241.3999938964844,237.158920288086,312288,Parag Milk Foods Limited
2017-11-15,243.8000030517578,243.8000030517578,230.8500061035156,232.8999938964844,228.80825805664065,348022,Parag Milk Foods Limited
2017-11-16,233.1000061035156,242.1499938964844,233.1000061035156,236.8999938964844,232.7379913330078,589307,Parag Milk Foods Limited
2017-11-17,238.3000030517578,243.1499938964844,233.6000061035156,233.8999938964844,229.7906951904297,360886,Parag Milk Foods Limited
2017-11-20,233.9499969482422,237.5,231.5500030517578,233.6499938964844,229.5450897216797,355497,Parag Milk Foods Limited
2017-11-21,234.1000061035156,239.5,234.1000061035156,236.3000030517578,232.1485290527344,1233871,Parag Milk Foods Limited
2017-11-22,237.0,246.0,237.0,240.5500030517578,236.32388305664065,865048,Parag Milk Foods Limited
2017-11-23,242.1000061035156,245.0,237.1999969482422,241.0,236.7659454345703,425140,Parag Milk Foods Limited
2017-11-24,242.8000030517578,243.0,238.3500061035156,240.6999969482422,236.4712371826172,340412,Parag Milk Foods Limited
2017-11-27,240.6999969482422,240.6999969482422,235.1999969482422,237.25,233.08184814453125,202889,Parag Milk Foods Limited
2017-11-28,237.25,241.9499969482422,236.0,236.8000030517578,232.6397399902344,276965,Parag Milk Foods Limited
2017-11-29,237.6000061035156,240.0,235.8000030517578,237.4499969482422,233.2783203125,235989,Parag Milk Foods Limited
2017-11-30,238.25,245.0,234.6999969482422,240.6499938964844,236.42208862304688,500735,Parag Milk Foods Limited
2017-12-01,242.8000030517578,251.0,241.0,241.8000030517578,237.5518951416016,524587,Parag Milk Foods Limited
2017-12-04,243.8000030517578,249.0,240.3999938964844,242.1000061035156,237.8466186523437,365241,Parag Milk Foods Limited
2017-12-05,245.8999938964844,254.3999938964844,243.1999969482422,244.3500061035156,240.0571136474609,1307355,Parag Milk Foods Limited
2017-12-06,245.75,251.6999969482422,244.0,244.8500061035156,240.5483245849609,506217,Parag Milk Foods Limited
2017-12-07,246.6499938964844,249.6999969482422,245.0500030517578,247.6000061035156,243.25,336852,Parag Milk Foods Limited
2017-12-08,248.9499969482422,252.0,242.8999938964844,243.6999969482422,239.41851806640625,718459,Parag Milk Foods Limited
2017-12-11,245.6999969482422,272.75,245.6999969482422,267.8500061035156,263.1442565917969,4796703,Parag Milk Foods Limited
