Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-12,16.399999618530273,16.399999618530273,15.850000381469728,15.850000381469728,15.850000381469728,221,Bang Overseas Limited
2013-03-13,16.0,16.0,15.699999809265137,15.850000381469728,15.850000381469728,1051,Bang Overseas Limited
2013-03-14,15.550000190734863,15.600000381469728,15.550000190734863,15.600000381469728,15.600000381469728,2550,Bang Overseas Limited
2013-03-15,15.199999809265137,15.550000190734863,15.0,15.5,15.5,13554,Bang Overseas Limited
2013-03-18,15.5,15.5,14.75,14.75,14.75,4540,Bang Overseas Limited
2013-03-19,14.649999618530272,15.0,14.649999618530272,15.0,15.0,51,Bang Overseas Limited
2013-03-20,14.149999618530272,14.75,14.100000381469728,14.699999809265137,14.699999809265137,1362,Bang Overseas Limited
2013-03-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,471,Bang Overseas Limited
2013-03-22,14.949999809265137,14.949999809265137,13.899999618530272,14.199999809265137,14.199999809265137,7618,Bang Overseas Limited
2013-03-25,14.300000190734863,14.5,13.149999618530272,14.449999809265137,14.449999809265137,1626,Bang Overseas Limited
2013-03-26,14.449999809265137,14.449999809265137,13.050000190734863,13.25,13.25,1025,Bang Overseas Limited
2013-03-28,13.5,14.0,13.5,14.0,14.0,255,Bang Overseas Limited
2013-04-01,14.5,14.5,14.5,14.5,14.5,1530,Bang Overseas Limited
2013-04-02,15.199999809265137,15.199999809265137,14.0,14.949999809265137,14.949999809265137,526,Bang Overseas Limited
2013-04-03,15.600000381469728,15.600000381469728,14.5,14.600000381469728,14.600000381469728,232,Bang Overseas Limited
2013-04-04,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,Bang Overseas Limited
2013-04-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,400,Bang Overseas Limited
2013-04-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,Bang Overseas Limited
2013-04-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,Bang Overseas Limited
2013-04-10,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,Bang Overseas Limited
2013-04-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,Bang Overseas Limited
2013-04-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,Bang Overseas Limited
2013-04-15,12.600000381469728,13.0,12.600000381469728,13.0,13.0,1,Bang Overseas Limited
2013-04-16,13.0,13.0,13.0,13.0,13.0,0,Bang Overseas Limited
2013-04-17,13.0,13.0,13.0,13.0,13.0,0,Bang Overseas Limited
2013-04-18,13.0,13.0,13.0,13.0,13.0,0,Bang Overseas Limited
2013-04-22,13.0,13.0,13.0,13.0,13.0,0,Bang Overseas Limited
2013-04-23,13.0,13.0,13.0,13.0,13.0,0,Bang Overseas Limited
2013-04-25,12.0,12.0,12.0,12.0,12.0,400,Bang Overseas Limited
2013-04-26,12.0,12.0,12.0,12.0,12.0,0,Bang Overseas Limited
2013-04-29,12.0,12.0,12.0,12.0,12.0,50,Bang Overseas Limited
2013-04-30,12.199999809265137,12.25,12.199999809265137,12.199999809265137,12.199999809265137,200,Bang Overseas Limited
2013-05-02,13.0,13.0,12.050000190734863,13.0,13.0,10495,Bang Overseas Limited
2013-05-03,12.0,13.050000190734863,12.0,12.0,12.0,5183,Bang Overseas Limited
2013-05-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5000,Bang Overseas Limited
2013-05-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,17345,Bang Overseas Limited
2013-05-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,Bang Overseas Limited
2013-05-09,13.050000190734863,13.050000190734863,12.5,13.050000190734863,13.050000190734863,6348,Bang Overseas Limited
2013-05-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8000,Bang Overseas Limited
2013-05-13,12.5,13.050000190734863,12.5,12.5,12.5,1122,Bang Overseas Limited
2013-05-14,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,13.050000190734863,3910,Bang Overseas Limited
2013-05-15,13.050000190734863,13.399999618530272,13.050000190734863,13.050000190734863,13.050000190734863,250,Bang Overseas Limited
2013-05-16,13.0,13.050000190734863,13.0,13.0,13.0,525,Bang Overseas Limited
2013-05-17,13.0,13.0,13.0,13.0,13.0,0,Bang Overseas Limited
2013-05-20,13.0,13.0,13.0,13.0,13.0,0,Bang Overseas Limited
2013-05-21,12.5,12.5,12.5,12.5,12.5,1,Bang Overseas Limited
2013-05-22,12.5,12.5,11.25,12.5,12.5,370,Bang Overseas Limited
2013-05-23,12.5,12.5,12.5,12.5,12.5,0,Bang Overseas Limited
2013-05-24,12.0,12.0,12.0,12.0,12.0,199,Bang Overseas Limited
2013-05-27,12.0,12.0,12.0,12.0,12.0,100,Bang Overseas Limited
2013-05-28,12.0,12.0,12.0,12.0,12.0,0,Bang Overseas Limited
2013-05-29,12.0,12.0,12.0,12.0,12.0,0,Bang Overseas Limited
2013-05-30,12.5,12.5,12.5,12.5,12.5,9,Bang Overseas Limited
2013-05-31,12.5,12.5,12.5,12.5,12.5,0,Bang Overseas Limited
2013-06-03,11.25,11.25,11.25,11.25,11.25,1000,Bang Overseas Limited
2013-06-04,11.25,11.25,11.25,11.25,11.25,0,Bang Overseas Limited
2013-06-05,11.25,11.25,11.25,11.25,11.25,0,Bang Overseas Limited
2013-06-06,10.949999809265137,11.050000190734863,10.800000190734863,10.949999809265137,10.949999809265137,740,Bang Overseas Limited
2013-06-07,10.949999809265137,10.949999809265137,10.300000190734863,10.949999809265137,10.949999809265137,4350,Bang Overseas Limited
2013-06-10,10.5,10.5,10.0,10.5,10.5,1100,Bang Overseas Limited
2013-06-11,10.5,10.5,10.5,10.5,10.5,99,Bang Overseas Limited
2013-06-12,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-06-13,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-06-14,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-06-17,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-06-18,11.0,11.0,11.0,11.0,11.0,50,Bang Overseas Limited
2013-06-19,11.0,11.0,11.0,11.0,11.0,600,Bang Overseas Limited
2013-06-20,10.5,10.5,10.5,10.5,10.5,25000,Bang Overseas Limited
2013-06-21,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-06-24,10.5,10.5,10.5,10.5,10.5,20000,Bang Overseas Limited
2013-06-25,9.5,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1,Bang Overseas Limited
2013-06-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Bang Overseas Limited
2013-06-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Bang Overseas Limited
2013-06-28,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1,Bang Overseas Limited
2013-07-01,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,Bang Overseas Limited
2013-07-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,30,Bang Overseas Limited
2013-07-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,Bang Overseas Limited
2013-07-04,9.0,9.0,9.0,9.0,9.0,100,Bang Overseas Limited
2013-07-05,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,100,Bang Overseas Limited
2013-07-08,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,Bang Overseas Limited
2013-07-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,150,Bang Overseas Limited
2013-07-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,145,Bang Overseas Limited
2013-07-11,10.5,10.5,10.5,10.5,10.5,27036,Bang Overseas Limited
2013-07-12,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-07-15,10.0,10.0,10.0,10.0,10.0,286,Bang Overseas Limited
2013-07-16,9.5,9.5,9.5,9.5,9.5,6,Bang Overseas Limited
2013-07-17,9.5,9.5,9.5,9.5,9.5,0,Bang Overseas Limited
2013-07-18,9.899999618530272,9.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272,150,Bang Overseas Limited
2013-07-19,9.899999618530272,10.350000381469728,9.899999618530272,10.350000381469728,10.350000381469728,200,Bang Overseas Limited
2013-07-22,10.5,10.850000381469728,10.5,10.5,10.5,120,Bang Overseas Limited
2013-07-23,10.0,10.0,10.0,10.0,10.0,200,Bang Overseas Limited
2013-07-24,10.050000190734863,10.050000190734863,9.5,10.050000190734863,10.050000190734863,245,Bang Overseas Limited
2013-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,Bang Overseas Limited
2013-07-26,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,Bang Overseas Limited
2013-07-29,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,Bang Overseas Limited
2013-07-30,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,Bang Overseas Limited
2013-07-31,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,Bang Overseas Limited
2013-08-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000,Bang Overseas Limited
2013-08-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,50,Bang Overseas Limited
2013-08-05,9.899999618530272,9.899999618530272,9.0,9.899999618530272,9.899999618530272,2570,Bang Overseas Limited
2013-08-06,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,806,Bang Overseas Limited
2013-08-07,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,Bang Overseas Limited
2013-08-08,10.75,10.75,10.75,10.75,10.75,500,Bang Overseas Limited
2013-08-12,10.75,10.75,10.75,10.75,10.75,0,Bang Overseas Limited
2013-08-13,10.5,10.5,10.5,10.5,10.5,50000,Bang Overseas Limited
2013-08-14,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,200,Bang Overseas Limited
2013-08-16,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,Bang Overseas Limited
2013-08-19,10.100000381469728,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,800,Bang Overseas Limited
2013-08-20,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,Bang Overseas Limited
2013-08-21,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,Bang Overseas Limited
2013-08-22,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,Bang Overseas Limited
2013-08-23,10.0,10.5,10.0,10.0,10.0,1090,Bang Overseas Limited
2013-08-26,10.0,10.0,10.0,10.0,10.0,54,Bang Overseas Limited
2013-08-27,10.0,10.0,10.0,10.0,10.0,0,Bang Overseas Limited
2013-08-28,10.5,10.5,10.5,10.5,10.5,400,Bang Overseas Limited
2013-08-29,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-08-30,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-09-02,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-09-03,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-09-04,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-09-05,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-09-06,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-09-10,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-09-11,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-09-12,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-09-13,10.0,10.0,10.0,10.0,10.0,20,Bang Overseas Limited
2013-09-16,10.0,10.0,10.0,10.0,10.0,0,Bang Overseas Limited
2013-09-17,10.0,10.0,10.0,10.0,10.0,0,Bang Overseas Limited
2013-09-18,10.0,10.0,10.0,10.0,10.0,0,Bang Overseas Limited
2013-09-19,10.0,10.0,9.5,10.0,10.0,300,Bang Overseas Limited
2013-09-20,10.0,10.0,10.0,10.0,10.0,0,Bang Overseas Limited
2013-09-23,10.0,10.0,10.0,10.0,10.0,0,Bang Overseas Limited
2013-09-24,10.0,10.0,10.0,10.0,10.0,0,Bang Overseas Limited
2013-09-25,10.0,10.0,10.0,10.0,10.0,0,Bang Overseas Limited
2013-09-26,9.5,9.5,9.5,9.5,9.5,200,Bang Overseas Limited
2013-09-27,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,35,Bang Overseas Limited
2013-09-30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,Bang Overseas Limited
2013-10-01,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,Bang Overseas Limited
2013-10-03,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,Bang Overseas Limited
2013-10-04,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,Bang Overseas Limited
2013-10-07,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,Bang Overseas Limited
2013-10-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200,Bang Overseas Limited
2013-10-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,Bang Overseas Limited
2013-10-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,Bang Overseas Limited
2013-10-11,10.0,10.0,10.0,10.0,10.0,200,Bang Overseas Limited
2013-10-14,9.649999618530272,10.5,9.649999618530272,9.649999618530272,9.649999618530272,7766,Bang Overseas Limited
2013-10-15,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,Bang Overseas Limited
2013-10-17,10.100000381469728,11.550000190734863,10.0,10.100000381469728,10.100000381469728,2000,Bang Overseas Limited
2013-10-18,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,18369,Bang Overseas Limited
2013-10-21,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,Bang Overseas Limited
2013-10-22,11.0,11.0,10.25,11.0,11.0,375,Bang Overseas Limited
2013-10-23,11.0,11.0,11.0,11.0,11.0,0,Bang Overseas Limited
2013-10-24,11.0,11.0,11.0,11.0,11.0,0,Bang Overseas Limited
2013-10-25,10.550000190734863,11.0,10.550000190734863,10.550000190734863,10.550000190734863,10478,Bang Overseas Limited
2013-10-28,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,58,Bang Overseas Limited
2013-10-29,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,200,Bang Overseas Limited
2013-10-30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,100,Bang Overseas Limited
2013-10-31,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,Bang Overseas Limited
2013-11-01,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,Bang Overseas Limited
2013-11-05,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,Bang Overseas Limited
2013-11-06,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,Bang Overseas Limited
2013-11-07,11.0,11.0,11.0,11.0,11.0,10,Bang Overseas Limited
2013-11-08,11.0,11.0,11.0,11.0,11.0,0,Bang Overseas Limited
2013-11-11,11.0,11.0,11.0,11.0,11.0,0,Bang Overseas Limited
2013-11-12,10.5,10.5,10.5,10.5,10.5,125,Bang Overseas Limited
2013-11-13,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-11-14,10.5,10.5,10.5,10.5,10.5,0,Bang Overseas Limited
2013-11-18,11.0,11.0,10.050000190734863,11.0,11.0,110,Bang Overseas Limited
2013-11-19,11.0,11.0,11.0,11.0,11.0,20000,Bang Overseas Limited
2013-11-20,11.0,11.0,11.0,11.0,11.0,0,Bang Overseas Limited
2013-11-21,11.0,11.0,11.0,11.0,11.0,0,Bang Overseas Limited
2013-11-22,10.5,10.5,10.5,10.5,10.5,100,Bang Overseas Limited
2013-11-25,11.0,11.0,10.899999618530272,11.0,11.0,200,Bang Overseas Limited
2013-11-26,11.0,11.0,11.0,11.0,11.0,0,Bang Overseas Limited
2013-11-27,11.0,11.0,11.0,11.0,11.0,0,Bang Overseas Limited
2013-11-28,11.0,11.0,11.0,11.0,11.0,0,Bang Overseas Limited
2013-11-29,11.0,11.0,11.0,11.0,11.0,0,Bang Overseas Limited
2013-12-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,Bang Overseas Limited
2013-12-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,50,Bang Overseas Limited
2013-12-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,Bang Overseas Limited
2013-12-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,Bang Overseas Limited
2013-12-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,Bang Overseas Limited
2013-12-09,10.149999618530272,11.0,10.149999618530272,10.149999618530272,10.149999618530272,15050,Bang Overseas Limited
2013-12-10,10.0,10.0,10.0,10.0,10.0,2000,Bang Overseas Limited
2013-12-11,9.800000190734863,9.949999809265137,9.800000190734863,9.800000190734863,9.800000190734863,1790,Bang Overseas Limited
2013-12-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,Bang Overseas Limited
