Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-09,52.45000076293945,52.900001525878906,51.25,51.5,51.5,191024,Welspun Living Limited
2019-05-10,51.70000076293945,53.20000076293945,51.5,52.59999847412109,52.59999847412109,216232,Welspun Living Limited
2019-05-13,53.5,53.5,51.150001525878906,51.5,51.5,310356,Welspun Living Limited
2019-05-14,51.900001525878906,52.95000076293945,51.650001525878906,52.25,52.25,250391,Welspun Living Limited
2019-05-15,52.650001525878906,54.20000076293945,51.04999923706055,53.70000076293945,53.70000076293945,437121,Welspun Living Limited
2019-05-16,52.70000076293945,53.5,51.70000076293945,51.900001525878906,51.900001525878906,130644,Welspun Living Limited
2019-05-17,52.5,52.900001525878906,51.29999923706055,51.650001525878906,51.650001525878906,260780,Welspun Living Limited
2019-05-20,53.650001525878906,54.25,52.29999923706055,53.95000076293945,53.95000076293945,437790,Welspun Living Limited
2019-05-21,54.0,54.20000076293945,52.34999847412109,52.75,52.75,291507,Welspun Living Limited
2019-05-22,52.5,54.75,52.5,54.25,54.25,205170,Welspun Living Limited
2019-05-23,54.54999923706055,55.70000076293945,53.79999923706055,55.0,55.0,499065,Welspun Living Limited
2019-05-24,55.54999923706055,59.0,54.0,58.0,58.0,3245861,Welspun Living Limited
2019-05-27,56.84999847412109,57.70000076293945,54.650001525878906,56.400001525878906,56.400001525878906,1134327,Welspun Living Limited
2019-05-28,56.04999923706055,58.400001525878906,56.04999923706055,57.20000076293945,57.20000076293945,1307218,Welspun Living Limited
2019-05-29,57.20000076293945,57.79999923706055,56.59999847412109,57.25,57.25,262502,Welspun Living Limited
2019-05-30,57.54999923706055,57.54999923706055,56.5,56.84999847412109,56.84999847412109,334833,Welspun Living Limited
2019-05-31,56.20000076293945,56.70000076293945,54.70000076293945,55.09999847412109,55.09999847412109,533606,Welspun Living Limited
2019-06-03,54.5,55.5,54.04999923706055,55.150001525878906,55.150001525878906,379438,Welspun Living Limited
2019-06-04,55.75,57.34999847412109,55.150001525878906,55.79999923706055,55.79999923706055,589459,Welspun Living Limited
2019-06-06,55.650001525878906,55.650001525878906,54.29999923706055,55.0,55.0,314243,Welspun Living Limited
2019-06-07,55.0,56.0,54.0,54.84999847412109,54.84999847412109,405908,Welspun Living Limited
2019-06-10,55.5,56.0,54.45000076293945,55.150001525878906,55.150001525878906,352057,Welspun Living Limited
2019-06-11,55.5,56.0,53.70000076293945,55.09999847412109,55.09999847412109,4623478,Welspun Living Limited
2019-06-12,55.29999923706055,57.0,54.650001525878906,56.0,56.0,1600227,Welspun Living Limited
2019-06-13,56.29999923706055,57.20000076293945,55.0,56.70000076293945,56.70000076293945,1440310,Welspun Living Limited
2019-06-14,56.04999923706055,56.70000076293945,55.09999847412109,55.75,55.75,544533,Welspun Living Limited
2019-06-17,55.29999923706055,56.150001525878906,54.5,55.0,55.0,810663,Welspun Living Limited
2019-06-18,55.84999847412109,56.25,55.0,55.95000076293945,55.95000076293945,524357,Welspun Living Limited
2019-06-19,56.20000076293945,56.59999847412109,55.59999847412109,56.45000076293945,56.45000076293945,724977,Welspun Living Limited
2019-06-20,56.400001525878906,56.54999923706055,55.09999847412109,56.29999923706055,56.29999923706055,213365,Welspun Living Limited
2019-06-21,56.400001525878906,56.95000076293945,55.34999847412109,56.5,56.5,223206,Welspun Living Limited
2019-06-24,56.0,56.70000076293945,55.900001525878906,56.150001525878906,56.150001525878906,101230,Welspun Living Limited
2019-06-25,56.20000076293945,56.650001525878906,55.400001525878906,56.45000076293945,56.45000076293945,287262,Welspun Living Limited
2019-06-26,56.20000076293945,56.70000076293945,56.09999847412109,56.5,56.5,451566,Welspun Living Limited
2019-06-27,57.04999923706055,58.150001525878906,57.04999923706055,57.79999923706055,57.79999923706055,944630,Welspun Living Limited
2019-06-28,57.900001525878906,58.09999847412109,56.79999923706055,57.400001525878906,57.400001525878906,713985,Welspun Living Limited
2019-07-01,56.70000076293945,58.84999847412109,56.70000076293945,58.20000076293945,58.20000076293945,539036,Welspun Living Limited
2019-07-02,57.5,58.54999923706055,56.75,57.900001525878906,57.900001525878906,124806,Welspun Living Limited
2019-07-03,58.45000076293945,59.09999847412109,57.04999923706055,58.09999847412109,58.09999847412109,1073604,Welspun Living Limited
2019-07-04,58.09999847412109,58.59999847412109,57.09999847412109,57.900001525878906,57.900001525878906,235165,Welspun Living Limited
2019-07-05,57.59999847412109,57.79999923706055,56.29999923706055,57.09999847412109,57.09999847412109,523491,Welspun Living Limited
2019-07-08,57.0,57.0,54.0,55.04999923706055,55.04999923706055,492180,Welspun Living Limited
2019-07-09,55.0,55.20000076293945,54.0,55.04999923706055,55.04999923706055,134898,Welspun Living Limited
2019-07-10,54.5,56.150001525878906,54.09999847412109,56.0,56.0,649555,Welspun Living Limited
2019-07-11,55.54999923706055,56.84999847412109,55.0,56.34999847412109,56.34999847412109,183250,Welspun Living Limited
2019-07-12,55.84999847412109,56.29999923706055,55.25,56.04999923706055,56.04999923706055,188108,Welspun Living Limited
2019-07-15,56.04999923706055,56.45000076293945,55.04999923706055,56.04999923706055,56.04999923706055,259596,Welspun Living Limited
2019-07-16,55.95000076293945,56.34999847412109,55.04999923706055,55.900001525878906,55.900001525878906,425629,Welspun Living Limited
2019-07-17,55.75,57.34999847412109,55.75,56.5,56.5,559326,Welspun Living Limited
2019-07-18,56.09999847412109,57.20000076293945,56.0,57.04999923706055,57.04999923706055,407263,Welspun Living Limited
2019-07-19,57.04999923706055,58.0,56.09999847412109,57.04999923706055,57.04999923706055,2371088,Welspun Living Limited
2019-07-22,57.34999847412109,57.34999847412109,53.70000076293945,54.5,54.5,1648688,Welspun Living Limited
2019-07-23,54.75,54.84999847412109,53.04999923706055,53.84999847412109,53.84999847412109,796514,Welspun Living Limited
2019-07-24,53.34999847412109,54.650001525878906,53.34999847412109,54.04999923706055,54.04999923706055,380882,Welspun Living Limited
2019-07-25,53.650001525878906,54.5,53.150001525878906,53.70000076293945,53.70000076293945,474737,Welspun Living Limited
2019-07-26,53.29999923706055,54.25,53.0,54.0,54.0,947902,Welspun Living Limited
2019-07-29,54.0,54.150001525878906,52.75,52.95000076293945,52.95000076293945,484814,Welspun Living Limited
2019-07-30,52.95000076293945,54.0,51.25,51.95000076293945,51.95000076293945,1465919,Welspun Living Limited
2019-07-31,52.5,52.84999847412109,47.54999923706055,50.0,50.0,1702767,Welspun Living Limited
2019-08-01,49.09999847412109,51.0,49.09999847412109,50.54999923706055,50.54999923706055,190181,Welspun Living Limited
2019-08-02,49.79999923706055,50.79999923706055,49.29999923706055,50.400001525878906,50.400001525878906,425730,Welspun Living Limited
2019-08-05,50.400001525878906,50.900001525878906,48.54999923706055,48.95000076293945,48.95000076293945,367884,Welspun Living Limited
2019-08-06,48.25,50.84999847412109,48.25,50.59999847412109,50.59999847412109,172972,Welspun Living Limited
2019-08-07,50.59999847412109,50.95000076293945,46.75,47.45000076293945,47.45000076293945,798902,Welspun Living Limited
2019-08-08,48.400001525878906,48.400001525878906,46.400001525878906,48.0,48.0,592343,Welspun Living Limited
2019-08-09,47.5,49.84999847412109,47.29999923706055,49.45000076293945,49.45000076293945,607664,Welspun Living Limited
2019-08-13,49.45000076293945,49.54999923706055,47.75,48.0,48.0,564384,Welspun Living Limited
2019-08-14,48.5,48.5,47.09999847412109,47.45000076293945,47.45000076293945,608939,Welspun Living Limited
2019-08-16,47.0,47.54999923706055,45.5,47.09999847412109,47.09999847412109,603943,Welspun Living Limited
2019-08-19,47.20000076293945,48.29999923706055,46.84999847412109,48.150001525878906,48.150001525878906,294615,Welspun Living Limited
2019-08-20,47.900001525878906,48.25,47.25,47.75,47.75,277692,Welspun Living Limited
2019-08-21,46.59999847412109,47.59999847412109,45.900001525878906,47.20000076293945,47.20000076293945,280195,Welspun Living Limited
2019-08-22,46.54999923706055,49.34999847412109,45.29999923706055,47.650001525878906,47.650001525878906,390749,Welspun Living Limited
2019-08-23,46.70000076293945,48.5,45.45000076293945,48.20000076293945,48.20000076293945,365288,Welspun Living Limited
2019-08-26,49.5,49.5,46.0,48.95000076293945,48.95000076293945,255217,Welspun Living Limited
2019-08-27,48.5,50.900001525878906,48.5,49.900001525878906,49.900001525878906,362562,Welspun Living Limited
2019-08-28,49.59999847412109,50.400001525878906,48.400001525878906,49.34999847412109,49.34999847412109,360486,Welspun Living Limited
2019-08-29,48.70000076293945,49.400001525878906,48.400001525878906,49.04999923706055,49.04999923706055,121790,Welspun Living Limited
2019-08-30,49.45000076293945,50.650001525878906,48.75,50.25,50.25,192923,Welspun Living Limited
2019-09-03,49.400001525878906,50.20000076293945,49.25,49.75,49.75,361861,Welspun Living Limited
2019-09-04,49.70000076293945,50.09999847412109,49.29999923706055,49.84999847412109,49.84999847412109,328437,Welspun Living Limited
2019-09-05,49.59999847412109,51.900001525878906,49.59999847412109,51.09999847412109,51.09999847412109,288993,Welspun Living Limited
2019-09-06,51.04999923706055,51.5,50.20000076293945,51.25,51.25,371311,Welspun Living Limited
2019-09-09,51.5,52.5,51.09999847412109,52.400001525878906,52.400001525878906,136499,Welspun Living Limited
2019-09-11,53.29999923706055,53.29999923706055,52.0,52.20000076293945,52.20000076293945,229314,Welspun Living Limited
2019-09-12,52.95000076293945,53.09999847412109,50.150001525878906,51.0,51.0,230125,Welspun Living Limited
2019-09-13,50.25,51.45000076293945,50.150001525878906,51.150001525878906,51.150001525878906,195742,Welspun Living Limited
2019-09-16,51.75,54.150001525878906,50.900001525878906,53.0,53.0,800011,Welspun Living Limited
2019-09-17,54.0,54.0,51.20000076293945,51.54999923706055,51.54999923706055,396722,Welspun Living Limited
2019-09-18,51.25,52.54999923706055,50.79999923706055,51.900001525878906,51.900001525878906,332923,Welspun Living Limited
2019-09-19,51.900001525878906,52.45000076293945,49.45000076293945,50.400001525878906,50.400001525878906,1504508,Welspun Living Limited
2019-09-20,51.04999923706055,52.34999847412109,49.29999923706055,52.04999923706055,52.04999923706055,919979,Welspun Living Limited
2019-09-23,53.0,57.5,53.0,56.95000076293945,56.95000076293945,1438731,Welspun Living Limited
2019-09-24,57.45000076293945,57.900001525878906,56.04999923706055,57.29999923706055,57.29999923706055,1094882,Welspun Living Limited
2019-09-25,56.20000076293945,57.400001525878906,53.54999923706055,54.59999847412109,54.59999847412109,457732,Welspun Living Limited
2019-09-26,54.0,56.25,53.59999847412109,54.09999847412109,54.09999847412109,184574,Welspun Living Limited
2019-09-27,54.09999847412109,55.0,52.5,52.84999847412109,52.84999847412109,290060,Welspun Living Limited
2019-09-30,53.04999923706055,53.5,51.29999923706055,52.650001525878906,52.650001525878906,627336,Welspun Living Limited
2019-10-01,53.95000076293945,53.95000076293945,51.650001525878906,52.04999923706055,52.04999923706055,235488,Welspun Living Limited
2019-10-03,52.04999923706055,52.45000076293945,50.29999923706055,51.5,51.5,287905,Welspun Living Limited
2019-10-04,51.84999847412109,52.59999847412109,51.09999847412109,52.29999923706055,52.29999923706055,133998,Welspun Living Limited
2019-10-07,52.0,52.29999923706055,49.79999923706055,50.650001525878906,50.650001525878906,177502,Welspun Living Limited
2019-10-09,50.5,51.0,49.09999847412109,50.0,50.0,528786,Welspun Living Limited
2019-10-10,50.5,50.5,49.400001525878906,49.650001525878906,49.650001525878906,269998,Welspun Living Limited
2019-10-11,49.70000076293945,50.34999847412109,49.29999923706055,49.84999847412109,49.84999847412109,490041,Welspun Living Limited
2019-10-14,50.70000076293945,50.900001525878906,49.04999923706055,50.04999923706055,50.04999923706055,477453,Welspun Living Limited
2019-10-15,50.34999847412109,50.34999847412109,49.0,49.900001525878906,49.900001525878906,509451,Welspun Living Limited
2019-10-16,50.0,50.20000076293945,49.400001525878906,49.650001525878906,49.650001525878906,555075,Welspun Living Limited
2019-10-17,49.5,50.400001525878906,49.400001525878906,50.04999923706055,50.04999923706055,427419,Welspun Living Limited
2019-10-18,50.0,54.95000076293945,49.84999847412109,51.95000076293945,51.95000076293945,688283,Welspun Living Limited
2019-10-22,51.0,58.0,51.0,57.04999923706055,57.04999923706055,2960916,Welspun Living Limited
2019-10-23,56.75,56.75,52.79999923706055,53.09999847412109,53.09999847412109,2266410,Welspun Living Limited
2019-10-24,53.5,54.45000076293945,52.45000076293945,53.0,53.0,932133,Welspun Living Limited
2019-10-25,53.0,53.75,52.25,53.0,53.0,477020,Welspun Living Limited
2019-10-27,54.25,54.54999923706055,53.0,53.70000076293945,53.70000076293945,149788,Welspun Living Limited
2019-10-29,53.95000076293945,59.400001525878906,53.25,55.650001525878906,55.650001525878906,2424167,Welspun Living Limited
2019-10-30,56.04999923706055,56.150001525878906,54.09999847412109,55.70000076293945,55.70000076293945,1411401,Welspun Living Limited
2019-10-31,55.79999923706055,56.75,54.400001525878906,55.84999847412109,55.84999847412109,797059,Welspun Living Limited
2019-11-01,56.59999847412109,56.75,55.5,55.59999847412109,55.59999847412109,499487,Welspun Living Limited
2019-11-04,56.29999923706055,56.900001525878906,54.150001525878906,54.900001525878906,54.900001525878906,737806,Welspun Living Limited
2019-11-05,55.04999923706055,56.20000076293945,54.900001525878906,55.5,55.5,553307,Welspun Living Limited
2019-11-06,55.5,58.25,55.09999847412109,56.900001525878906,56.900001525878906,541370,Welspun Living Limited
2019-11-07,56.84999847412109,58.25,56.54999923706055,57.5,57.5,748942,Welspun Living Limited
2019-11-08,57.04999923706055,58.0,56.54999923706055,57.0,57.0,459254,Welspun Living Limited
2019-11-11,55.54999923706055,57.09999847412109,55.54999923706055,56.45000076293945,56.45000076293945,317918,Welspun Living Limited
2019-11-13,56.04999923706055,56.75,53.650001525878906,54.20000076293945,54.20000076293945,1083403,Welspun Living Limited
2019-11-14,53.09999847412109,54.400001525878906,52.25,53.84999847412109,53.84999847412109,307306,Welspun Living Limited
2019-11-15,54.0,54.79999923706055,52.09999847412109,52.95000076293945,52.95000076293945,363702,Welspun Living Limited
2019-11-18,53.5,53.5,51.5,51.79999923706055,51.79999923706055,328083,Welspun Living Limited
2019-11-19,51.75,53.79999923706055,51.29999923706055,52.75,52.75,284113,Welspun Living Limited
2019-11-20,53.04999923706055,53.900001525878906,52.29999923706055,53.5,53.5,260146,Welspun Living Limited
2019-11-21,54.0,55.0,53.29999923706055,53.95000076293945,53.95000076293945,305792,Welspun Living Limited
2019-11-22,54.5,54.75,53.54999923706055,54.54999923706055,54.54999923706055,215200,Welspun Living Limited
2019-11-25,54.54999923706055,55.20000076293945,53.75,54.150001525878906,54.150001525878906,311485,Welspun Living Limited
2019-11-26,54.20000076293945,55.900001525878906,52.650001525878906,53.79999923706055,53.79999923706055,668304,Welspun Living Limited
2019-11-27,53.95000076293945,56.5,53.5,53.75,53.75,968567,Welspun Living Limited
2019-11-28,53.20000076293945,54.150001525878906,52.75,52.900001525878906,52.900001525878906,351371,Welspun Living Limited
2019-11-29,53.150001525878906,53.70000076293945,52.5,52.79999923706055,52.79999923706055,172744,Welspun Living Limited
2019-12-02,52.900001525878906,53.09999847412109,52.09999847412109,52.29999923706055,52.29999923706055,148049,Welspun Living Limited
2019-12-03,52.34999847412109,52.900001525878906,50.59999847412109,50.900001525878906,50.900001525878906,286906,Welspun Living Limited
2019-12-04,51.04999923706055,51.84999847412109,50.29999923706055,51.5,51.5,198001,Welspun Living Limited
2019-12-05,51.09999847412109,51.5,50.400001525878906,50.59999847412109,50.59999847412109,340817,Welspun Living Limited
2019-12-06,50.900001525878906,51.09999847412109,49.04999923706055,49.34999847412109,49.34999847412109,218362,Welspun Living Limited
2019-12-09,50.5,50.5,48.900001525878906,49.29999923706055,49.29999923706055,325468,Welspun Living Limited
2019-12-10,49.34999847412109,49.75,48.900001525878906,49.150001525878906,49.150001525878906,163592,Welspun Living Limited
2019-12-11,49.150001525878906,49.95000076293945,48.29999923706055,48.54999923706055,48.54999923706055,190556,Welspun Living Limited
2019-12-12,48.59999847412109,50.0,48.59999847412109,49.75,49.75,160503,Welspun Living Limited
2019-12-13,50.0,50.400001525878906,49.5,50.04999923706055,50.04999923706055,190222,Welspun Living Limited
2019-12-16,50.34999847412109,50.45000076293945,48.79999923706055,49.34999847412109,49.34999847412109,333612,Welspun Living Limited
2019-12-17,49.25,50.20000076293945,48.79999923706055,49.45000076293945,49.45000076293945,697734,Welspun Living Limited
2019-12-18,49.400001525878906,49.900001525878906,48.79999923706055,49.04999923706055,49.04999923706055,593666,Welspun Living Limited
2019-12-19,49.5,49.5,48.25,48.34999847412109,48.34999847412109,1416027,Welspun Living Limited
2019-12-20,48.34999847412109,49.09999847412109,47.20000076293945,47.900001525878906,47.900001525878906,397516,Welspun Living Limited
2019-12-23,48.0,48.400001525878906,47.5,47.84999847412109,47.84999847412109,217500,Welspun Living Limited
2019-12-24,47.84999847412109,48.95000076293945,47.29999923706055,48.0,48.0,258521,Welspun Living Limited
2019-12-26,48.20000076293945,48.400001525878906,47.34999847412109,47.75,47.75,232980,Welspun Living Limited
2019-12-27,47.900001525878906,48.400001525878906,47.400001525878906,47.59999847412109,47.59999847412109,409234,Welspun Living Limited
2019-12-30,48.20000076293945,48.70000076293945,47.650001525878906,48.20000076293945,48.20000076293945,210084,Welspun Living Limited
2019-12-31,48.5,48.5,47.79999923706055,48.0,48.0,185312,Welspun Living Limited
2020-01-01,48.150001525878906,50.400001525878906,48.150001525878906,49.20000076293945,49.20000076293945,387963,Welspun Living Limited
2020-01-02,49.45000076293945,50.0,49.09999847412109,49.34999847412109,49.34999847412109,360953,Welspun Living Limited
2020-01-03,49.70000076293945,52.29999923706055,49.20000076293945,50.0,50.0,751530,Welspun Living Limited
2020-01-06,50.20000076293945,50.25,48.09999847412109,48.25,48.25,243048,Welspun Living Limited
2020-01-07,48.0,49.84999847412109,48.0,48.95000076293945,48.95000076293945,1396265,Welspun Living Limited
2020-01-08,48.09999847412109,52.0,48.09999847412109,48.79999923706055,48.79999923706055,632335,Welspun Living Limited
2020-01-09,49.29999923706055,50.84999847412109,49.25,49.84999847412109,49.84999847412109,809043,Welspun Living Limited
2020-01-10,50.0,50.29999923706055,48.5,48.75,48.75,2294488,Welspun Living Limited
2020-01-13,48.79999923706055,49.900001525878906,48.400001525878906,48.84999847412109,48.84999847412109,372857,Welspun Living Limited
2020-01-14,48.95000076293945,49.79999923706055,48.45000076293945,49.54999923706055,49.54999923706055,365275,Welspun Living Limited
2020-01-15,49.09999847412109,49.45000076293945,48.75,49.04999923706055,49.04999923706055,368868,Welspun Living Limited
2020-01-16,49.25,51.900001525878906,49.150001525878906,50.0,50.0,1348130,Welspun Living Limited
2020-01-17,50.25,52.84999847412109,49.70000076293945,52.150001525878906,52.150001525878906,6037298,Welspun Living Limited
2020-01-20,52.5,52.650001525878906,49.79999923706055,50.09999847412109,50.09999847412109,1020449,Welspun Living Limited
2020-01-21,49.79999923706055,50.70000076293945,49.59999847412109,49.84999847412109,49.84999847412109,582239,Welspun Living Limited
2020-01-22,50.34999847412109,50.59999847412109,49.400001525878906,49.75,49.75,657024,Welspun Living Limited
2020-01-23,49.95000076293945,50.34999847412109,48.75,49.34999847412109,49.34999847412109,448620,Welspun Living Limited
2020-01-24,49.34999847412109,49.650001525878906,47.59999847412109,47.95000076293945,47.95000076293945,1386788,Welspun Living Limited
2020-01-27,47.75,48.20000076293945,47.150001525878906,47.400001525878906,47.400001525878906,531816,Welspun Living Limited
2020-01-28,47.400001525878906,47.84999847412109,45.59999847412109,46.0,46.0,672315,Welspun Living Limited
2020-01-29,46.400001525878906,47.0,45.04999923706055,45.34999847412109,45.34999847412109,707383,Welspun Living Limited
2020-01-30,45.5,45.54999923706055,42.75,43.5,43.5,1812125,Welspun Living Limited
2020-01-31,43.84999847412109,44.0,42.5,43.04999923706055,43.04999923706055,671561,Welspun Living Limited
2020-02-03,42.25,43.150001525878906,41.5,41.75,41.75,351555,Welspun Living Limited
2020-02-04,42.0,43.25,42.0,42.400001525878906,42.400001525878906,1037724,Welspun Living Limited
2020-02-05,42.79999923706055,44.5,42.25,43.150001525878906,43.150001525878906,862950,Welspun Living Limited
2020-02-06,43.25,43.84999847412109,42.75,43.09999847412109,43.09999847412109,409460,Welspun Living Limited
2020-02-07,43.09999847412109,45.45000076293945,41.5,44.900001525878906,44.900001525878906,43233191,Welspun Living Limited
2020-02-10,45.45000076293945,45.45000076293945,43.650001525878906,44.0,44.0,5946918,Welspun Living Limited
2020-02-11,44.400001525878906,45.45000076293945,43.84999847412109,45.0,45.0,4172173,Welspun Living Limited
2020-02-12,45.0,45.29999923706055,42.75,43.79999923706055,43.79999923706055,7572451,Welspun Living Limited
2020-02-13,44.20000076293945,47.900001525878906,43.70000076293945,47.400001525878906,47.400001525878906,8877850,Welspun Living Limited
2020-02-14,47.29999923706055,48.5,46.29999923706055,46.54999923706055,46.54999923706055,3033430,Welspun Living Limited
2020-02-17,46.84999847412109,47.70000076293945,45.0,45.45000076293945,45.45000076293945,1773193,Welspun Living Limited
2020-02-18,45.400001525878906,45.75,43.34999847412109,44.34999847412109,44.34999847412109,1439825,Welspun Living Limited
2020-02-19,44.84999847412109,46.400001525878906,44.45000076293945,45.45000076293945,45.45000076293945,1519470,Welspun Living Limited
2020-02-20,45.45000076293945,46.5,45.09999847412109,45.29999923706055,45.29999923706055,829756,Welspun Living Limited
2020-02-24,44.900001525878906,45.79999923706055,43.70000076293945,44.34999847412109,44.34999847412109,1085897,Welspun Living Limited
2020-02-25,44.59999847412109,44.900001525878906,43.25,43.400001525878906,43.400001525878906,701467,Welspun Living Limited
2020-02-26,43.0,43.70000076293945,42.650001525878906,43.20000076293945,43.20000076293945,1328888,Welspun Living Limited
2020-02-27,43.0,44.79999923706055,42.29999923706055,44.150001525878906,44.150001525878906,8278375,Welspun Living Limited
2020-02-28,42.0,43.20000076293945,40.25,41.29999923706055,41.29999923706055,2085714,Welspun Living Limited
2020-03-02,42.09999847412109,43.20000076293945,41.0,41.400001525878906,41.400001525878906,1343878,Welspun Living Limited
2020-03-03,41.5,42.54999923706055,38.75,39.45000076293945,39.45000076293945,3956125,Welspun Living Limited
2020-03-04,39.900001525878906,40.75,38.20000076293945,39.20000076293945,39.20000076293945,2928488,Welspun Living Limited
2020-03-05,39.25,39.70000076293945,38.0,38.5,38.5,1417983,Welspun Living Limited
2020-03-06,37.09999847412109,37.34999847412109,36.0,36.900001525878906,36.900001525878906,939473,Welspun Living Limited
2020-03-09,36.59999847412109,37.09999847412109,33.849998474121094,34.29999923706055,34.29999923706055,1883440,Welspun Living Limited
2020-03-11,34.54999923706055,36.900001525878906,33.20000076293945,34.599998474121094,34.599998474121094,952203,Welspun Living Limited
2020-03-12,33.400001525878906,33.45000076293945,27.700000762939453,28.0,28.0,2665245,Welspun Living Limited
2020-03-13,25.200000762939453,33.599998474121094,22.39999961853028,33.0,33.0,4119681,Welspun Living Limited
2020-03-16,30.850000381469727,31.299999237060547,27.89999961853028,28.25,28.25,1191577,Welspun Living Limited
2020-03-17,27.64999961853028,32.70000076293945,27.299999237060547,31.100000381469727,31.100000381469727,2651270,Welspun Living Limited
2020-03-18,31.89999961853028,33.400001525878906,25.549999237060547,27.100000381469727,27.100000381469727,1667734,Welspun Living Limited
2020-03-19,27.100000381469727,27.89999961853028,23.75,26.450000762939453,26.450000762939453,1033193,Welspun Living Limited
2020-03-20,27.950000762939453,27.950000762939453,25.14999961853028,25.549999237060547,25.549999237060547,1093332,Welspun Living Limited
2020-03-23,24.5,24.5,20.450000762939453,20.450000762939453,20.450000762939453,1229148,Welspun Living Limited
2020-03-24,21.5,21.5,18.450000762939453,20.39999961853028,20.39999961853028,1096451,Welspun Living Limited
2020-03-25,20.75,22.39999961853028,19.950000762939453,21.64999961853028,21.64999961853028,1301680,Welspun Living Limited
2020-03-26,21.450000762939453,23.0,20.350000381469727,20.700000762939453,20.700000762939453,2432548,Welspun Living Limited
2020-03-27,21.5,21.850000381469727,19.049999237060547,19.700000762939453,19.700000762939453,1914430,Welspun Living Limited
2020-03-30,19.350000381469727,21.64999961853028,18.64999961853028,21.350000381469727,21.350000381469727,2116350,Welspun Living Limited
2020-03-31,22.600000381469727,22.600000381469727,20.5,21.600000381469727,21.600000381469727,1200039,Welspun Living Limited
2020-04-01,21.5,22.14999961853028,20.200000762939453,20.64999961853028,20.64999961853028,1045971,Welspun Living Limited
2020-04-03,22.0,22.0,20.799999237060547,21.0,21.0,734342,Welspun Living Limited
2020-04-07,22.0,22.5,21.200000762939453,22.0,22.0,1617886,Welspun Living Limited
2020-04-08,22.049999237060547,24.200000762939453,22.049999237060547,23.600000381469727,23.600000381469727,993746,Welspun Living Limited
2020-04-09,23.700000762939453,24.950000762939453,23.700000762939453,24.0,24.0,718180,Welspun Living Limited
2020-04-13,24.0,24.799999237060547,22.64999961853028,22.89999961853028,22.89999961853028,877518,Welspun Living Limited
2020-04-15,23.89999961853028,24.700000762939453,22.89999961853028,23.350000381469727,23.350000381469727,1570741,Welspun Living Limited
2020-04-16,23.450000762939453,25.64999961853028,23.350000381469727,25.64999961853028,25.64999961853028,1217739,Welspun Living Limited
2020-04-17,27.0,28.200000762939453,26.0,28.200000762939453,28.200000762939453,1688580,Welspun Living Limited
2020-04-20,29.450000762939453,31.0,28.200000762939453,31.0,31.0,1575464,Welspun Living Limited
2020-04-21,30.200000762939453,30.200000762939453,29.450000762939453,29.450000762939453,29.450000762939453,451524,Welspun Living Limited
2020-04-22,28.0,29.0,28.0,28.0,28.0,1089612,Welspun Living Limited
2020-04-23,27.0,28.5,26.600000381469727,26.600000381469727,26.600000381469727,1054684,Welspun Living Limited
2020-04-24,26.75,26.75,25.299999237060547,25.299999237060547,25.299999237060547,706235,Welspun Living Limited
2020-04-27,25.299999237060547,26.549999237060547,24.299999237060547,26.549999237060547,26.549999237060547,740550,Welspun Living Limited
2020-04-28,27.200000762939453,27.850000381469727,25.700000762939453,26.5,26.5,610647,Welspun Living Limited
2020-04-29,26.89999961853028,26.89999961853028,26.200000762939453,26.39999961853028,26.39999961853028,559881,Welspun Living Limited
2020-04-30,27.0,27.39999961853028,26.200000762939453,26.299999237060547,26.299999237060547,621259,Welspun Living Limited
2020-05-04,25.700000762939453,25.950000762939453,25.0,25.0,25.0,1719309,Welspun Living Limited
2020-05-05,24.25,25.39999961853028,23.75,24.0,24.0,788835,Welspun Living Limited
2020-05-06,24.200000762939453,24.299999237060547,23.5,24.0,24.0,464535,Welspun Living Limited
2020-05-07,23.89999961853028,24.89999961853028,23.5,23.700000762939453,23.700000762939453,464901,Welspun Living Limited
2020-05-08,24.0,24.700000762939453,24.0,24.100000381469727,24.100000381469727,927267,Welspun Living Limited
2020-05-11,24.64999961853028,24.850000381469727,23.799999237060547,24.0,24.0,377139,Welspun Living Limited
2020-05-12,24.0,24.89999961853028,23.799999237060547,24.600000381469727,24.600000381469727,315408,Welspun Living Limited
2020-05-13,25.799999237060547,25.799999237060547,25.5,25.799999237060547,25.799999237060547,459489,Welspun Living Limited
2020-05-14,26.299999237060547,26.5,25.200000762939453,26.100000381469727,26.100000381469727,454808,Welspun Living Limited
2020-05-15,26.450000762939453,27.39999961853028,25.799999237060547,27.39999961853028,27.39999961853028,664703,Welspun Living Limited
2020-05-18,28.200000762939453,28.299999237060547,26.049999237060547,26.14999961853028,26.14999961853028,594456,Welspun Living Limited
2020-05-19,26.700000762939453,27.200000762939453,25.700000762939453,26.549999237060547,26.549999237060547,514611,Welspun Living Limited
2020-05-20,26.700000762939453,27.200000762939453,26.5,27.100000381469727,27.100000381469727,257249,Welspun Living Limited
2020-05-21,27.39999961853028,27.700000762939453,27.049999237060547,27.200000762939453,27.200000762939453,253944,Welspun Living Limited
2020-05-22,27.200000762939453,27.75,27.0,27.450000762939453,27.450000762939453,378394,Welspun Living Limited
2020-05-26,27.549999237060547,27.950000762939453,27.25,27.5,27.5,397422,Welspun Living Limited
