Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-20,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,85.49175262451172,1800,Thejo Engineering Limited
2017-07-21,97.5,106.1500015258789,97.36666870117188,103.0,87.09841918945312,10800,Thejo Engineering Limited
2017-07-24,103.0,103.0,103.0,103.0,87.09841918945312,0,Thejo Engineering Limited
2017-07-25,103.0,103.0,103.0,103.0,87.09841918945312,0,Thejo Engineering Limited
2017-07-26,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,91.45333099365234,1800,Thejo Engineering Limited
2017-07-27,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,91.45333099365234,0,Thejo Engineering Limited
2017-07-28,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,90.19900512695312,1800,Thejo Engineering Limited
2017-07-31,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,90.19900512695312,0,Thejo Engineering Limited
2017-08-01,106.66666412353516,112.0,106.66666412353516,112.0,94.7089614868164,3600,Thejo Engineering Limited
2017-08-02,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,99.44439697265624,1800,Thejo Engineering Limited
2017-08-03,116.66666412353516,118.33333587646484,116.33333587646484,116.33333587646484,98.37329864501952,9000,Thejo Engineering Limited
2017-08-04,116.33333587646484,116.33333587646484,116.33333587646484,116.33333587646484,98.37329864501952,0,Thejo Engineering Limited
2017-08-07,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,98.65516662597656,1800,Thejo Engineering Limited
2017-08-08,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,101.70635223388672,0,Thejo Engineering Limited
2017-08-09,116.66666412353516,118.33333587646484,116.66666412353516,118.33333587646484,103.15929412841795,30600,Thejo Engineering Limited
2017-08-10,118.0,118.33333587646484,118.0,118.33333587646484,103.15929412841795,3600,Thejo Engineering Limited
2017-08-11,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,103.15929412841795,5400,Thejo Engineering Limited
2017-08-14,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,101.70635223388672,18000,Thejo Engineering Limited
2017-08-16,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,103.15929412841795,1800,Thejo Engineering Limited
2017-08-17,120.0,123.33333587646484,118.33333587646484,118.33333587646484,103.15929412841795,7200,Thejo Engineering Limited
2017-08-18,118.33333587646484,118.33333587646484,118.33333587646484,118.33333587646484,103.15929412841795,0,Thejo Engineering Limited
2017-08-21,120.0,120.0,120.0,120.0,104.61225128173828,1800,Thejo Engineering Limited
2017-08-22,126.0,126.0,126.0,126.0,109.84285736083984,5400,Thejo Engineering Limited
2017-08-23,131.6666717529297,132.3000030517578,131.6666717529297,132.3000030517578,115.3350067138672,12600,Thejo Engineering Limited
2017-08-24,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,115.3350067138672,0,Thejo Engineering Limited
2017-08-28,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,115.3350067138672,0,Thejo Engineering Limited
2017-08-29,127.66666412353516,127.66666412353516,127.66666412353516,127.66666412353516,111.29580688476562,1800,Thejo Engineering Limited
2017-08-30,126.66666412353516,130.0,126.66666412353516,130.0,113.3299331665039,10800,Thejo Engineering Limited
2017-08-31,126.66666412353516,128.3333282470703,126.66666412353516,128.3333282470703,111.87699127197266,21600,Thejo Engineering Limited
2017-09-01,128.3333282470703,128.3333282470703,128.3333282470703,128.3333282470703,111.87699127197266,0,Thejo Engineering Limited
2017-09-04,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,107.51814270019533,1800,Thejo Engineering Limited
2017-09-05,129.3333282470703,129.5,129.3333282470703,129.3333282470703,112.7487564086914,19800,Thejo Engineering Limited
2017-09-06,130.0,133.0,130.0,132.75,115.727294921875,18000,Thejo Engineering Limited
2017-09-07,130.6666717529297,133.3333282470703,130.1999969482422,132.81666564941406,115.7854232788086,73800,Thejo Engineering Limited
2017-09-08,132.81666564941406,132.81666564941406,132.81666564941406,132.81666564941406,115.7854232788086,0,Thejo Engineering Limited
2017-09-11,132.81666564941406,132.81666564941406,132.81666564941406,132.81666564941406,115.7854232788086,0,Thejo Engineering Limited
2017-09-12,131.6666717529297,133.3333282470703,126.33333587646484,126.33333587646484,110.13345336914062,12600,Thejo Engineering Limited
2017-09-13,131.6666717529297,131.6666717529297,120.33333587646484,120.33333587646484,104.90283203125,3600,Thejo Engineering Limited
2017-09-14,116.0,116.0,116.0,116.0,101.12517547607422,1800,Thejo Engineering Limited
2017-09-15,116.0,116.0,116.0,116.0,101.12517547607422,3600,Thejo Engineering Limited
2017-09-18,116.0,116.0,116.0,116.0,101.12517547607422,0,Thejo Engineering Limited
2017-09-19,116.0,116.0,116.0,116.0,101.12517547607422,0,Thejo Engineering Limited
2017-09-20,121.8000030517578,121.8000030517578,121.8000030517578,121.8000030517578,106.18142700195312,5400,Thejo Engineering Limited
2017-09-21,127.88333129882812,127.88333129882812,118.66666412353516,118.66666412353516,103.44989013671876,18000,Thejo Engineering Limited
2017-09-22,124.5999984741211,124.5999984741211,118.0,118.0,102.86870574951172,5400,Thejo Engineering Limited
2017-09-25,118.0,118.0,118.0,118.0,102.86870574951172,0,Thejo Engineering Limited
2017-09-26,113.33333587646484,120.0,113.33333587646484,120.0,104.61225128173828,3600,Thejo Engineering Limited
2017-09-27,117.0,117.0,116.66666412353516,116.66666412353516,101.70635223388672,3600,Thejo Engineering Limited
2017-09-28,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,101.70635223388672,0,Thejo Engineering Limited
2017-09-29,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,101.70635223388672,0,Thejo Engineering Limited
2017-10-03,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,101.70635223388672,0,Thejo Engineering Limited
2017-10-04,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,101.70635223388672,0,Thejo Engineering Limited
2017-10-05,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,101.70635223388672,0,Thejo Engineering Limited
2017-10-06,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,101.70635223388672,0,Thejo Engineering Limited
2017-10-09,116.66666412353516,116.66666412353516,116.66666412353516,116.66666412353516,101.70635223388672,0,Thejo Engineering Limited
2017-10-10,121.66666412353516,121.66666412353516,110.86666870117188,110.86666870117188,96.65009307861328,3600,Thejo Engineering Limited
2017-10-11,110.86666870117188,110.86666870117188,110.86666870117188,110.86666870117188,96.65009307861328,0,Thejo Engineering Limited
2017-10-12,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,101.47386932373048,1800,Thejo Engineering Limited
2017-10-13,122.21666717529295,122.21666717529295,122.21666717529295,122.21666717529295,106.54466247558594,9000,Thejo Engineering Limited
2017-10-16,128.31666564941406,128.31666564941406,128.31666564941406,128.31666564941406,111.86245727539062,36000,Thejo Engineering Limited
2017-10-17,134.6666717529297,134.71665954589844,130.0,132.64999389648438,115.64012908935548,63000,Thejo Engineering Limited
2017-10-18,135.0,135.0,135.0,135.0,117.68877410888672,7200,Thejo Engineering Limited
2017-10-19,135.0,135.0,135.0,135.0,117.68877410888672,3600,Thejo Engineering Limited
2017-10-23,131.6666717529297,131.6666717529297,131.6666717529297,131.6666717529297,114.78289031982422,7200,Thejo Engineering Limited
2017-10-24,132.0,132.0,130.0,131.11666870117188,114.30340576171876,7200,Thejo Engineering Limited
2017-10-25,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,116.23582458496094,7200,Thejo Engineering Limited
2017-10-26,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,116.23582458496094,0,Thejo Engineering Limited
2017-10-27,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,116.23582458496094,1800,Thejo Engineering Limited
2017-10-30,136.3333282470703,136.3333282470703,133.3333282470703,133.3333282470703,116.23582458496094,3600,Thejo Engineering Limited
2017-10-31,135.0,135.0,135.0,135.0,117.68877410888672,9000,Thejo Engineering Limited
2017-11-01,135.3333282470703,138.6666717529297,130.3333282470703,138.6666717529297,120.88526916503906,25200,Thejo Engineering Limited
2017-11-02,137.0,137.0,136.6666717529297,136.6666717529297,119.1417465209961,3600,Thejo Engineering Limited
2017-11-03,138.3333282470703,140.0,138.3333282470703,140.0,122.04761505126952,9000,Thejo Engineering Limited
2017-11-06,140.8333282470703,140.8333282470703,140.8333282470703,140.8333282470703,122.77408599853516,1800,Thejo Engineering Limited
2017-11-07,140.8333282470703,140.8333282470703,140.8333282470703,140.8333282470703,122.77408599853516,0,Thejo Engineering Limited
2017-11-08,138.3333282470703,138.3333282470703,138.3333282470703,138.3333282470703,120.59467315673828,1800,Thejo Engineering Limited
2017-11-09,144.6666717529297,145.0,144.6666717529297,145.0,126.40647888183594,5400,Thejo Engineering Limited
2017-11-10,140.0,143.3333282470703,140.0,143.3333282470703,124.95350646972656,3600,Thejo Engineering Limited
2017-11-13,146.6666717529297,146.6666717529297,146.6666717529297,146.6666717529297,127.85943603515624,3600,Thejo Engineering Limited
2017-11-14,145.0,154.0,145.0,153.3333282470703,133.6711883544922,10800,Thejo Engineering Limited
2017-11-15,153.3333282470703,153.3333282470703,153.3333282470703,153.3333282470703,133.6711883544922,1800,Thejo Engineering Limited
2017-11-16,153.3333282470703,153.3333282470703,153.3333282470703,153.3333282470703,133.6711883544922,0,Thejo Engineering Limited
2017-11-17,153.3333282470703,155.0,148.3333282470703,148.3333282470703,129.31236267089844,7200,Thejo Engineering Limited
2017-11-20,148.3333282470703,148.3333282470703,148.3333282470703,148.3333282470703,129.31236267089844,0,Thejo Engineering Limited
2017-11-21,151.6666717529297,155.0,151.6666717529297,153.3333282470703,133.6711883544922,7200,Thejo Engineering Limited
2017-11-22,158.3333282470703,161.0,158.3333282470703,161.0,140.35476684570312,5400,Thejo Engineering Limited
2017-11-23,161.1666717529297,161.1666717529297,161.0,161.0833282470703,140.4274139404297,3600,Thejo Engineering Limited
2017-11-24,169.0,169.0,169.0,169.0,147.3289337158203,1800,Thejo Engineering Limited
2017-11-27,176.6666717529297,177.3333282470703,176.6666717529297,177.3333282470703,154.59364318847656,7200,Thejo Engineering Limited
2017-11-28,181.6666717529297,183.3333282470703,181.6666717529297,182.5,159.09779357910156,3600,Thejo Engineering Limited
2017-11-29,191.61666870117188,191.61666870117188,191.61666870117188,191.61666870117188,167.04544067382812,7200,Thejo Engineering Limited
2017-11-30,191.61666870117188,191.61666870117188,191.61666870117188,191.61666870117188,167.04544067382812,0,Thejo Engineering Limited
2017-12-01,193.6666717529297,199.6666717529297,193.6666717529297,199.6666717529297,174.0631561279297,3600,Thejo Engineering Limited
2017-12-04,199.6666717529297,199.6666717529297,199.6666717529297,199.6666717529297,174.0631561279297,0,Thejo Engineering Limited
2017-12-05,199.6666717529297,199.6666717529297,199.6666717529297,199.6666717529297,174.0631561279297,0,Thejo Engineering Limited
2017-12-06,199.6666717529297,199.6666717529297,199.6666717529297,199.6666717529297,174.0631561279297,0,Thejo Engineering Limited
2017-12-07,199.6666717529297,199.6666717529297,199.6666717529297,199.6666717529297,174.0631561279297,0,Thejo Engineering Limited
2017-12-08,199.6666717529297,199.6666717529297,199.6666717529297,199.6666717529297,174.0631561279297,0,Thejo Engineering Limited
2017-12-11,199.6666717529297,199.6666717529297,199.6666717529297,199.6666717529297,174.0631561279297,0,Thejo Engineering Limited
2017-12-12,187.0,187.0,187.0,187.0,163.02076721191406,1800,Thejo Engineering Limited
2017-12-13,187.0,187.0,187.0,187.0,163.02076721191406,0,Thejo Engineering Limited
2017-12-14,187.0,187.0,187.0,187.0,163.02076721191406,0,Thejo Engineering Limited
2017-12-15,178.3333282470703,178.3333282470703,178.3333282470703,178.3333282470703,155.46542358398438,1800,Thejo Engineering Limited
2017-12-18,178.3333282470703,178.3333282470703,178.3333282470703,178.3333282470703,155.46542358398438,0,Thejo Engineering Limited
2017-12-19,178.3333282470703,178.3333282470703,178.3333282470703,178.3333282470703,155.46542358398438,0,Thejo Engineering Limited
2017-12-20,187.0,187.0,187.0,187.0,163.02076721191406,1800,Thejo Engineering Limited
2017-12-21,187.0,187.0,187.0,187.0,163.02076721191406,0,Thejo Engineering Limited
2017-12-22,187.0,187.0,187.0,187.0,163.02076721191406,0,Thejo Engineering Limited
2017-12-26,188.3333282470703,188.3333282470703,188.3333282470703,188.3333282470703,164.18312072753906,3600,Thejo Engineering Limited
2017-12-27,188.3333282470703,188.3333282470703,188.3333282470703,188.3333282470703,164.18312072753906,0,Thejo Engineering Limited
2017-12-28,188.3333282470703,188.3333282470703,188.3333282470703,188.3333282470703,164.18312072753906,0,Thejo Engineering Limited
2017-12-29,188.3333282470703,188.3333282470703,188.3333282470703,188.3333282470703,164.18312072753906,0,Thejo Engineering Limited
2018-01-01,188.3333282470703,188.3333282470703,188.3333282470703,188.3333282470703,164.18312072753906,1800,Thejo Engineering Limited
2018-01-02,188.3333282470703,188.3333282470703,188.3333282470703,188.3333282470703,164.18312072753906,0,Thejo Engineering Limited
2018-01-03,190.0,190.0,188.3333282470703,188.3333282470703,164.18312072753906,5400,Thejo Engineering Limited
2018-01-04,188.3333282470703,188.3333282470703,188.3333282470703,188.3333282470703,164.18312072753906,0,Thejo Engineering Limited
2018-01-05,188.3333282470703,188.3333282470703,179.0,179.0,156.04661560058594,3600,Thejo Engineering Limited
2018-01-08,179.0,179.0,179.0,179.0,156.04661560058594,0,Thejo Engineering Limited
2018-01-09,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,148.2442626953125,1800,Thejo Engineering Limited
2018-01-10,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,155.6543426513672,5400,Thejo Engineering Limited
2018-01-11,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,155.6543426513672,0,Thejo Engineering Limited
2018-01-12,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,155.6543426513672,0,Thejo Engineering Limited
2018-01-15,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,155.6543426513672,0,Thejo Engineering Limited
2018-01-16,183.3333282470703,187.46665954589844,183.3333282470703,187.0,163.02076721191406,30600,Thejo Engineering Limited
2018-01-17,196.3333282470703,196.3333282470703,193.3333282470703,193.3333282470703,168.5419464111328,16200,Thejo Engineering Limited
2018-01-18,200.0,203.0,190.0,196.3333282470703,171.15725708007812,10800,Thejo Engineering Limited
2018-01-19,203.0,205.0,203.0,205.0,178.7125701904297,3600,Thejo Engineering Limited
2018-01-22,205.6666717529297,205.6666717529297,205.6666717529297,205.6666717529297,179.2937774658203,1800,Thejo Engineering Limited
2018-01-23,205.6666717529297,205.6666717529297,205.6666717529297,205.6666717529297,179.2937774658203,0,Thejo Engineering Limited
2018-01-24,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,188.25845336914065,1800,Thejo Engineering Limited
2018-01-25,215.9499969482422,215.9499969482422,215.9499969482422,215.9499969482422,188.25845336914065,0,Thejo Engineering Limited
2018-01-29,215.6666717529297,215.9499969482422,215.6666717529297,215.9499969482422,188.25845336914065,3600,Thejo Engineering Limited
2018-01-30,205.183334350586,205.183334350586,205.183334350586,205.183334350586,178.87240600585938,3600,Thejo Engineering Limited
2018-01-31,205.183334350586,205.183334350586,205.183334350586,205.183334350586,178.87240600585938,0,Thejo Engineering Limited
2018-02-01,205.183334350586,205.183334350586,205.183334350586,205.183334350586,178.87240600585938,0,Thejo Engineering Limited
2018-02-02,205.183334350586,205.183334350586,205.183334350586,205.183334350586,178.87240600585938,0,Thejo Engineering Limited
2018-02-05,205.183334350586,205.183334350586,205.183334350586,205.183334350586,178.87240600585938,0,Thejo Engineering Limited
2018-02-06,205.183334350586,205.183334350586,205.183334350586,205.183334350586,178.87240600585938,0,Thejo Engineering Limited
2018-02-07,205.183334350586,205.183334350586,205.183334350586,205.183334350586,178.87240600585938,0,Thejo Engineering Limited
2018-02-08,205.183334350586,205.183334350586,205.183334350586,205.183334350586,178.87240600585938,0,Thejo Engineering Limited
2018-02-09,205.183334350586,205.183334350586,205.183334350586,205.183334350586,178.87240600585938,0,Thejo Engineering Limited
