Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-16,123.5,133.89999389648438,123.5,129.35000610351562,108.35441589355467,12200,Lokesh Machines Limited
2007-05-17,130.14999389648438,137.39999389648438,130.14999389648438,133.8000030517578,112.08211517333984,50500,Lokesh Machines Limited
2007-05-18,134.5500030517578,147.1999969482422,130.5500030517578,139.1999969482422,116.60559844970705,216100,Lokesh Machines Limited
2007-05-21,140.0,144.3000030517578,136.0,136.75,114.55328369140624,81400,Lokesh Machines Limited
2007-05-22,136.0500030517578,138.0,132.35000610351562,134.35000610351562,112.5428466796875,55200,Lokesh Machines Limited
2007-05-23,134.0,135.5,131.25,132.14999389648438,110.6999282836914,70000,Lokesh Machines Limited
2007-05-24,125.0999984741211,134.89999389648438,125.0999984741211,131.75,110.36485290527344,65200,Lokesh Machines Limited
2007-05-25,122.0,134.85000610351562,122.0,132.75,111.20252990722656,57300,Lokesh Machines Limited
2007-05-28,130.0,136.5,130.0,131.35000610351562,110.02978515625,49800,Lokesh Machines Limited
2007-05-29,125.5,134.89999389648438,125.5,131.85000610351562,110.44862365722656,60500,Lokesh Machines Limited
2007-05-30,126.0999984741211,134.8000030517578,126.0999984741211,130.4499969482422,109.27586364746094,61400,Lokesh Machines Limited
2007-05-31,126.5,135.0,126.0999984741211,128.39999389648438,107.55862426757812,23500,Lokesh Machines Limited
2007-06-01,126.0999984741211,134.6999969482422,124.0500030517578,125.4499969482422,105.0874481201172,42056,Lokesh Machines Limited
2007-06-04,130.0,130.0,124.0999984741211,124.8000030517578,104.5429458618164,5600,Lokesh Machines Limited
2007-06-05,127.0,127.0,123.0500030517578,123.3000030517578,103.28643035888672,6600,Lokesh Machines Limited
2007-06-06,125.0,125.0,120.0500030517578,121.0,101.35974884033205,8200,Lokesh Machines Limited
2007-06-07,123.0,123.0,119.0999984741211,119.75,100.31265258789062,3900,Lokesh Machines Limited
2007-06-08,120.4499969482422,120.5,117.0,117.9000015258789,98.76294708251952,5700,Lokesh Machines Limited
2007-06-11,120.0,120.0999984741211,115.0500030517578,116.3499984741211,97.46451568603516,4200,Lokesh Machines Limited
2007-06-12,115.1999969482422,117.0,112.75,115.0500030517578,96.37554168701172,6000,Lokesh Machines Limited
2007-06-13,115.0,120.0,110.0500030517578,115.3000030517578,96.5849609375,12900,Lokesh Machines Limited
2007-06-14,116.5999984741211,119.0,116.1999969482422,116.8499984741211,97.88336181640624,4500,Lokesh Machines Limited
2007-06-15,117.0,118.9000015258789,116.0,116.9499969482422,97.96714782714844,4300,Lokesh Machines Limited
2007-06-18,119.3499984741211,119.3499984741211,111.0,111.8000030517578,93.65306854248048,79400,Lokesh Machines Limited
2007-06-19,112.4499969482422,122.75,112.4499969482422,115.0,96.33364868164062,138900,Lokesh Machines Limited
2007-06-20,117.0,119.1999969482422,114.5,115.6500015258789,96.87814331054688,23100,Lokesh Machines Limited
2007-06-21,117.0,117.25,115.0,116.9499969482422,97.96714782714844,7600,Lokesh Machines Limited
2007-06-22,116.5,120.0,115.5,115.75,96.96192169189452,20700,Lokesh Machines Limited
2007-06-25,117.8000030517578,118.0,115.0999984741211,116.0500030517578,97.21322631835938,11000,Lokesh Machines Limited
2007-06-26,117.0,118.0,114.75,115.5500030517578,96.79438018798828,8500,Lokesh Machines Limited
2007-06-27,116.0,116.0,110.5999984741211,111.5999984741211,93.48552703857422,16900,Lokesh Machines Limited
2007-06-28,112.0999984741211,114.8000030517578,112.0999984741211,114.0500030517578,95.53784942626952,4300,Lokesh Machines Limited
2007-06-29,114.4000015258789,121.4499969482422,114.0,119.5999984741211,100.18700408935548,19100,Lokesh Machines Limited
2007-07-02,121.4000015258789,121.4000015258789,117.0,118.5999984741211,99.34932708740234,8300,Lokesh Machines Limited
2007-07-03,120.0,120.9499969482422,115.25,115.8000030517578,97.0038070678711,10300,Lokesh Machines Limited
2007-07-04,115.5999984741211,117.0,113.0,114.0500030517578,95.53784942626952,8500,Lokesh Machines Limited
2007-07-05,114.4499969482422,114.5,112.1999969482422,114.0500030517578,95.53784942626952,3000,Lokesh Machines Limited
2007-07-06,112.0999984741211,116.4000015258789,112.0999984741211,114.1500015258789,95.62162017822266,4100,Lokesh Machines Limited
2007-07-09,117.9000015258789,118.0,113.0,114.3499984741211,95.78915405273438,11600,Lokesh Machines Limited
2007-07-10,114.6999969482422,130.85000610351562,114.6999969482422,121.3000030517578,101.61105346679688,308400,Lokesh Machines Limited
2007-07-11,119.9499969482422,126.4000015258789,118.5,119.5,100.10323333740234,81100,Lokesh Machines Limited
2007-07-12,122.9499969482422,125.0,118.1500015258789,119.0999984741211,99.76815795898438,26100,Lokesh Machines Limited
2007-07-13,122.9499969482422,122.9499969482422,117.0,117.8000030517578,98.67918395996094,22000,Lokesh Machines Limited
2007-07-16,119.0,121.6500015258789,116.0,117.3499984741211,98.30221557617188,14700,Lokesh Machines Limited
2007-07-17,123.8000030517578,123.8000030517578,115.5,116.5500030517578,97.63207244873048,25000,Lokesh Machines Limited
2007-07-18,115.25,117.0,113.6999969482422,115.4000015258789,96.66873168945312,17800,Lokesh Machines Limited
2007-07-19,113.25,126.0,113.0,120.3000030517578,100.77337646484376,70200,Lokesh Machines Limited
2007-07-20,123.9499969482422,127.5,120.5,121.5,101.77859497070312,111900,Lokesh Machines Limited
2007-07-23,125.25,143.60000610351562,122.8499984741211,127.9000015258789,107.1397705078125,266700,Lokesh Machines Limited
2007-07-24,127.0500030517578,127.9000015258789,120.4000015258789,121.4499969482422,101.73670196533205,54600,Lokesh Machines Limited
2007-07-25,120.6999969482422,121.0,116.0999984741211,118.5999984741211,99.34932708740234,19358,Lokesh Machines Limited
2007-07-26,116.0,119.9000015258789,116.0,117.9499969482422,98.80482482910156,9500,Lokesh Machines Limited
2007-07-27,116.0,117.0,109.25,110.0,92.14523315429688,56000,Lokesh Machines Limited
2007-07-30,109.8499984741211,114.4499969482422,109.4000015258789,111.4000015258789,93.31800079345705,21200,Lokesh Machines Limited
2007-07-31,113.0,113.5,110.25,111.5999984741211,93.48552703857422,20100,Lokesh Machines Limited
2007-08-01,112.0,116.0,109.5,110.0999984741211,92.22900390625,26729,Lokesh Machines Limited
2007-08-02,113.0,115.9000015258789,110.9499969482422,111.9499969482422,93.7787094116211,24800,Lokesh Machines Limited
2007-08-03,113.75,120.0,112.0,113.0,94.65829467773438,114818,Lokesh Machines Limited
2007-08-06,112.0500030517578,115.0,110.6500015258789,111.8499984741211,93.6949462890625,16200,Lokesh Machines Limited
2007-08-07,111.0,114.9000015258789,111.0,111.9499969482422,93.7787094116211,144900,Lokesh Machines Limited
2007-08-08,112.5999984741211,114.5,111.25,111.75,93.6111831665039,9500,Lokesh Machines Limited
2007-08-09,113.0999984741211,113.5,111.5,112.0999984741211,93.90437316894533,15900,Lokesh Machines Limited
2007-08-10,110.8000030517578,110.8000030517578,99.9000015258789,100.9499969482422,84.5641860961914,138700,Lokesh Machines Limited
2007-08-13,105.0,106.75,102.0999984741211,104.8499984741211,87.83116149902344,37837,Lokesh Machines Limited
2007-08-14,105.0,105.5,104.0,104.6500015258789,87.66361236572266,13442,Lokesh Machines Limited
2007-08-16,100.0,103.5999984741211,99.5999984741211,101.1999969482422,84.77360534667969,24949,Lokesh Machines Limited
2007-08-17,101.0999984741211,102.0,96.5,97.5500030517578,81.71607208251953,15586,Lokesh Machines Limited
2007-08-20,105.0,105.0,98.0,98.6999969482422,82.67939758300781,12855,Lokesh Machines Limited
2007-08-21,102.0,102.0,94.1500015258789,95.1999969482422,79.74750518798828,16033,Lokesh Machines Limited
2007-08-22,99.9499969482422,99.9499969482422,91.0,92.0500030517578,77.10881042480469,14000,Lokesh Machines Limited
2007-08-23,99.0,99.0,90.0,90.5,75.81040954589844,11332,Lokesh Machines Limited
2007-08-24,91.9000015258789,91.9000015258789,89.5,90.6500015258789,75.93604278564453,4804,Lokesh Machines Limited
2007-08-27,94.25,98.0,92.75,95.3000030517578,79.8312759399414,10170,Lokesh Machines Limited
2007-08-28,91.1999969482422,96.9499969482422,91.1999969482422,95.4000015258789,79.91505432128906,4200,Lokesh Machines Limited
2007-08-29,95.0,102.0,92.0,96.8499984741211,81.12968444824219,16075,Lokesh Machines Limited
2007-08-30,97.0,100.6999969482422,97.0,97.3499984741211,81.54853057861328,11881,Lokesh Machines Limited
2007-08-31,97.1999969482422,101.0,97.1999969482422,99.9000015258789,83.68462371826172,11761,Lokesh Machines Limited
2007-09-03,103.0,103.6500015258789,101.5,102.75,86.07203674316406,28740,Lokesh Machines Limited
2007-09-04,103.4000015258789,104.75,102.4499969482422,103.9000015258789,87.03535461425781,19716,Lokesh Machines Limited
2007-09-05,107.0,107.0,102.0,103.5,86.70027160644531,26204,Lokesh Machines Limited
2007-09-06,104.8000030517578,110.9000015258789,102.0500030517578,107.9000015258789,90.38609313964844,44448,Lokesh Machines Limited
2007-09-07,108.8499984741211,109.5,105.6500015258789,106.25,89.00391387939453,15871,Lokesh Machines Limited
2007-09-10,106.3000030517578,108.6999969482422,105.0,105.6999969482422,88.5431900024414,18448,Lokesh Machines Limited
2007-09-11,104.9000015258789,107.5,101.5,102.5999984741211,85.94637298583984,32876,Lokesh Machines Limited
2007-09-12,105.0,107.8499984741211,103.5,106.1999969482422,88.96202850341797,17191,Lokesh Machines Limited
2007-09-13,107.5,109.5,106.25,107.0,89.6321792602539,22389,Lokesh Machines Limited
2007-09-14,108.25,108.9000015258789,101.5,103.0999984741211,86.36520385742188,24783,Lokesh Machines Limited
2007-09-17,102.1999969482422,106.5,101.5,102.75,86.07203674316406,15808,Lokesh Machines Limited
2007-09-18,102.1999969482422,105.0,102.1999969482422,104.5999984741211,88.48287963867188,21826,Lokesh Machines Limited
2007-09-19,107.9000015258789,107.9000015258789,104.6500015258789,105.5,89.24420928955078,20316,Lokesh Machines Limited
2007-09-20,105.4000015258789,106.0,103.3000030517578,104.0999984741211,88.05992889404297,16111,Lokesh Machines Limited
2007-09-21,104.0,104.9000015258789,102.75,104.0,87.97533416748047,10800,Lokesh Machines Limited
2007-09-24,101.1500015258789,104.6500015258789,101.0,102.0,86.28351593017578,20400,Lokesh Machines Limited
2007-09-25,102.0,103.5,99.5,100.9000015258789,85.3530044555664,12404,Lokesh Machines Limited
2007-09-26,101.0,102.0,99.5999984741211,99.9499969482422,84.54936981201172,18098,Lokesh Machines Limited
2007-09-27,100.0500030517578,101.25,98.6500015258789,99.1500015258789,83.87265014648438,16861,Lokesh Machines Limited
2007-09-28,100.9000015258789,100.9000015258789,96.9000015258789,98.6999969482422,83.49197387695312,22122,Lokesh Machines Limited
2007-10-01,99.75,101.9000015258789,98.0,99.0999984741211,83.8303451538086,19285,Lokesh Machines Limited
2007-10-03,99.0,101.9000015258789,96.9000015258789,97.1999969482422,82.22309875488281,19438,Lokesh Machines Limited
2007-10-04,98.0,98.0,96.0,96.8000030517578,81.88472747802734,7060,Lokesh Machines Limited
2007-10-05,96.1999969482422,97.0999984741211,94.6500015258789,95.0500030517578,80.40438079833984,7673,Lokesh Machines Limited
2007-10-08,100.0,100.0,91.0500030517578,92.5999984741211,78.33189392089844,22441,Lokesh Machines Limited
2007-10-09,80.05000305175781,104.8499984741211,80.05000305175781,93.75,79.3046875,10336,Lokesh Machines Limited
2007-10-10,79.0,97.9499969482422,79.0,93.0,78.67024993896484,48900,Lokesh Machines Limited
2007-10-11,94.0,94.0,91.5500030517578,92.5500030517578,78.28958892822266,6292,Lokesh Machines Limited
2007-10-12,90.1500015258789,94.75,90.1500015258789,92.6999969482422,78.41646575927734,11835,Lokesh Machines Limited
2007-10-15,92.1500015258789,94.0,90.5,93.5999984741211,79.17779541015625,7252,Lokesh Machines Limited
2007-10-16,93.0,93.4499969482422,90.5500030517578,91.4000015258789,77.31678771972656,22214,Lokesh Machines Limited
2007-10-17,81.0,90.0,81.0,88.25,74.65214538574219,12530,Lokesh Machines Limited
2007-10-18,105.0,105.9000015258789,90.0,100.4000015258789,84.93003845214844,319127,Lokesh Machines Limited
2007-10-19,102.4000015258789,102.4000015258789,93.25,94.5500030517578,79.98143768310547,33010,Lokesh Machines Limited
2007-10-22,91.0,107.0,91.0,99.8000030517578,84.42247772216797,107691,Lokesh Machines Limited
2007-10-23,103.0,105.9499969482422,99.1500015258789,101.6500015258789,85.98743438720703,131580,Lokesh Machines Limited
2007-10-24,106.0,110.0,102.0,102.8000030517578,86.96023559570312,92142,Lokesh Machines Limited
2007-10-25,103.6999969482422,110.0,103.0,106.0500030517578,89.70947265625,485130,Lokesh Machines Limited
2007-10-26,108.9000015258789,116.0,106.0,111.8499984741211,94.61577606201172,218030,Lokesh Machines Limited
2007-10-29,115.0,118.5,112.5,114.0999984741211,96.51910400390624,237211,Lokesh Machines Limited
2007-10-30,117.0,117.0,104.0,105.5999984741211,89.32880401611328,18455,Lokesh Machines Limited
2007-10-31,106.6500015258789,108.0999984741211,101.0500030517578,105.1999969482422,88.99042510986328,32145,Lokesh Machines Limited
2007-11-01,108.0,110.0,101.3000030517578,102.5,86.70645141601562,44658,Lokesh Machines Limited
2007-11-02,104.6999969482422,104.6999969482422,99.0999984741211,99.9499969482422,84.54936981201172,29985,Lokesh Machines Limited
2007-11-05,101.4499969482422,101.4499969482422,98.0,98.4499969482422,83.2804946899414,16320,Lokesh Machines Limited
2007-11-06,100.0500030517578,102.8000030517578,95.0,97.1999969482422,82.22309875488281,22130,Lokesh Machines Limited
2007-11-07,102.5,102.8000030517578,94.0500030517578,95.9499969482422,81.16570281982422,12405,Lokesh Machines Limited
2007-11-08,93.0999984741211,97.0,93.0999984741211,95.0,80.36209106445312,5004,Lokesh Machines Limited
2007-11-12,93.0999984741211,96.9499969482422,93.0999984741211,95.6500015258789,80.91192626953125,5548,Lokesh Machines Limited
2007-11-13,102.9499969482422,102.9499969482422,95.6500015258789,97.1500015258789,82.18080139160156,5215,Lokesh Machines Limited
2007-11-14,99.0999984741211,101.0,99.0,99.75,84.38018798828125,17931,Lokesh Machines Limited
2007-11-15,101.5,101.5,98.0,98.5500030517578,83.36509704589844,5708,Lokesh Machines Limited
2007-11-16,100.0,110.0,100.0,102.0999984741211,86.36809539794922,45340,Lokesh Machines Limited
2007-11-19,107.1500015258789,122.5500030517578,103.5,122.3499984741211,103.49790954589844,367767,Lokesh Machines Limited
2007-11-20,129.0,129.0,116.1999969482422,118.75,100.45260620117188,196970,Lokesh Machines Limited
2007-11-21,119.5,122.0,110.0,110.5,93.47378540039062,50400,Lokesh Machines Limited
2007-11-22,107.0,113.6500015258789,104.0500030517578,105.8000030517578,89.49800109863281,21446,Lokesh Machines Limited
2007-11-23,107.0,112.0,102.0,105.5500030517578,89.28650665283203,13534,Lokesh Machines Limited
2007-11-26,108.0,115.8000030517578,106.4000015258789,110.5,93.47378540039062,127347,Lokesh Machines Limited
2007-11-27,115.0,115.0,107.5500030517578,109.1500015258789,92.33180236816406,9900,Lokesh Machines Limited
2007-11-28,110.0,114.9499969482422,107.5500030517578,108.9499969482422,92.16261291503906,23430,Lokesh Machines Limited
2007-11-29,110.0,111.5999984741211,106.0,106.6500015258789,90.2170181274414,16619,Lokesh Machines Limited
2007-11-30,110.0,110.0,106.0,107.0,90.51309204101562,4222,Lokesh Machines Limited
2007-12-03,109.0,118.9000015258789,109.0,111.75,94.53119659423828,32483,Lokesh Machines Limited
2007-12-04,114.6999969482422,115.0,111.0999984741211,112.4499969482422,95.12334442138672,11079,Lokesh Machines Limited
2007-12-05,115.0,121.0500030517578,111.5999984741211,118.0,99.81817626953124,93110,Lokesh Machines Limited
2007-12-06,121.5,127.0,118.0,119.0500030517578,100.7063980102539,80896,Lokesh Machines Limited
2007-12-07,122.6999969482422,126.8000030517578,118.5999984741211,119.4000015258789,101.00245666503906,178640,Lokesh Machines Limited
2007-12-10,121.0,121.4499969482422,117.0,118.1999969482422,99.9873504638672,12158,Lokesh Machines Limited
2007-12-11,119.5,120.9499969482422,117.0500030517578,118.1500015258789,99.945068359375,17663,Lokesh Machines Limited
2007-12-12,117.0,122.0,115.25,119.8499984741211,101.38311767578124,26778,Lokesh Machines Limited
2007-12-13,123.0,123.1500015258789,116.5,117.8499984741211,99.6912841796875,23764,Lokesh Machines Limited
2007-12-14,119.5,120.0,117.3499984741211,118.8000030517578,100.49490356445312,34219,Lokesh Machines Limited
2007-12-17,119.0,123.9000015258789,98.0500030517578,112.9000015258789,95.50399780273438,26400,Lokesh Machines Limited
2007-12-18,111.0999984741211,118.8000030517578,109.0,113.5,96.01154327392578,63300,Lokesh Machines Limited
2007-12-19,118.0,120.0,113.0,113.5999984741211,96.09613037109376,48988,Lokesh Machines Limited
2007-12-20,112.1500015258789,116.5,112.0,114.75,97.06893157958984,16117,Lokesh Machines Limited
2007-12-24,118.0,120.9499969482422,114.0999984741211,115.4000015258789,97.6187973022461,63685,Lokesh Machines Limited
2007-12-26,117.0999984741211,117.0999984741211,114.8000030517578,116.0500030517578,98.16864013671876,148496,Lokesh Machines Limited
