Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1997-02-14,80.8499984741211,80.9000015258789,79.30000305175781,80.5,60.99741744995117,19150,The India Cements Limited
1997-02-17,82.0,82.0,80.75,81.5999984741211,61.83090972900391,12800,The India Cements Limited
1997-02-18,80.80000305175781,80.8499984741211,79.5,80.0999984741211,60.69430160522461,51400,The India Cements Limited
1997-02-19,79.05000305175781,82.0,78.0,81.1500015258789,61.48992919921875,10450,The India Cements Limited
1997-02-20,80.5,81.0,79.1500015258789,80.4000015258789,60.92163848876953,7000,The India Cements Limited
1997-02-21,80.75,80.75,79.05000305175781,79.8499984741211,60.50488662719727,3250,The India Cements Limited
1997-02-24,79.05000305175781,79.19999694824219,74.3499984741211,75.25,57.01932144165039,9200,The India Cements Limited
1997-02-25,74.0,77.9000015258789,73.5,76.0999984741211,57.66339111328125,8700,The India Cements Limited
1997-02-26,76.0,77.0,75.55000305175781,76.4000015258789,57.89068984985352,3550,The India Cements Limited
1997-02-27,78.0,79.75,77.0,78.75,59.67137145996094,7250,The India Cements Limited
1997-02-28,84.0,85.0,80.0,81.0999984741211,61.45204162597656,5000,The India Cements Limited
1997-03-03,87.0,92.5,86.0,89.30000305175781,67.66546630859375,29650,The India Cements Limited
1997-03-04,88.5,91.9499969482422,88.25,89.9000015258789,68.12008666992188,18300,The India Cements Limited
1997-03-05,95.0,96.0999984741211,94.0,95.0,71.9845199584961,36300,The India Cements Limited
1997-03-06,95.0,95.0,90.5,92.0999984741211,69.78710174560547,19200,The India Cements Limited
1997-03-07,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,69.78710174560547,0,The India Cements Limited
1997-03-10,88.05000305175781,89.75,86.0,86.25,65.3543701171875,40100,The India Cements Limited
1997-03-11,85.9000015258789,85.94999694824219,80.30000305175781,81.0999984741211,61.45204162597656,10500,The India Cements Limited
1997-03-12,85.0,85.0,82.30000305175781,83.75,63.460052490234375,3500,The India Cements Limited
1997-03-13,85.0,86.0,83.0,83.5,63.27059555053711,3350,The India Cements Limited
1997-03-14,83.0,84.0,81.0,81.0,61.37626266479492,2900,The India Cements Limited
1997-03-17,83.0,83.0,78.0,80.8499984741211,61.26262283325195,4050,The India Cements Limited
1997-03-18,79.0,81.5,79.0,80.5999984741211,61.07317733764648,6200,The India Cements Limited
1997-03-19,80.0,80.8499984741211,79.9000015258789,80.0,60.61854934692383,1500,The India Cements Limited
1997-03-20,79.5,79.5,78.0,78.0,59.10307693481445,56950,The India Cements Limited
1997-03-21,77.0,80.5,77.0,79.1500015258789,59.97446060180664,1750,The India Cements Limited
1997-03-24,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,59.97446060180664,0,The India Cements Limited
1997-03-25,75.5,84.5,74.0,81.80000305175781,61.98246383666992,5500,The India Cements Limited
1997-03-26,81.25,83.5,80.30000305175781,80.55000305175781,61.03529357910156,4400,The India Cements Limited
1997-03-27,77.0,80.5,77.0,80.0,60.61854934692383,6050,The India Cements Limited
1997-03-28,80.0,80.0,80.0,80.0,60.61854934692383,0,The India Cements Limited
1997-03-31,74.5999984741211,74.5999984741211,74.4000015258789,74.4000015258789,56.37524032592773,1850,The India Cements Limited
1997-04-01,73.0,73.0,67.0,69.19999694824219,52.43503189086914,8900,The India Cements Limited
1997-04-02,73.5,73.94999694824219,71.9000015258789,72.69999694824219,55.08709335327149,5050,The India Cements Limited
1997-04-03,74.3499984741211,76.5,74.3499984741211,75.3499984741211,57.09508895874024,3700,The India Cements Limited
1997-04-04,75.9000015258789,76.0,73.3499984741211,73.6500015258789,55.80694961547852,3100,The India Cements Limited
1997-04-07,72.5,72.80000305175781,71.0,71.55000305175781,54.2157096862793,3950,The India Cements Limited
1997-04-08,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,54.2157096862793,0,The India Cements Limited
1997-04-09,76.5,76.5,73.55000305175781,76.5,57.96648406982422,2700,The India Cements Limited
1997-04-10,76.75,76.75,73.0999984741211,73.4000015258789,55.61751174926758,2750,The India Cements Limited
1997-04-11,71.55000305175781,73.6500015258789,71.55000305175781,73.5,55.69328308105469,900,The India Cements Limited
1997-04-14,73.5,73.5,73.5,73.5,55.69328308105469,0,The India Cements Limited
1997-04-15,72.5,73.69999694824219,71.0,72.80000305175781,55.162879943847656,2500,The India Cements Limited
1997-04-16,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,55.162879943847656,0,The India Cements Limited
1997-04-17,73.9000015258789,74.0,73.4000015258789,73.5,55.69328308105469,1350,The India Cements Limited
1997-04-18,73.5,73.5,73.5,73.5,55.69328308105469,0,The India Cements Limited
1997-04-21,75.94999694824219,76.0,73.0,74.80000305175781,56.67833709716797,2350,The India Cements Limited
1997-04-22,76.0,76.25,73.19999694824219,74.0,56.0721549987793,2750,The India Cements Limited
1997-04-23,75.0,75.0,74.75,75.0,56.82987594604492,1150,The India Cements Limited
1997-04-24,74.9000015258789,75.8499984741211,74.5,75.80000305175781,57.436073303222656,950,The India Cements Limited
1997-04-25,74.0999984741211,76.0,74.0999984741211,75.0,56.82987594604492,1900,The India Cements Limited
1997-04-28,75.0,75.0,73.5,73.69999694824219,55.84482955932617,1350,The India Cements Limited
1997-04-29,73.0,73.0,70.0,70.69999694824219,53.571624755859375,3300,The India Cements Limited
1997-04-30,74.0,74.5,72.5,73.0,55.314414978027344,1450,The India Cements Limited
1997-05-01,73.0,73.0,73.0,73.0,55.314414978027344,0,The India Cements Limited
1997-05-02,74.80000305175781,74.80000305175781,72.0,72.5999984741211,55.01132583618164,2100,The India Cements Limited
1997-05-05,71.9000015258789,72.0,70.05000305175781,72.0,54.55669784545898,3850,The India Cements Limited
1997-05-06,70.30000305175781,71.0,69.9000015258789,70.30000305175781,53.268550872802734,3100,The India Cements Limited
1997-05-07,70.30000305175781,73.0,70.30000305175781,72.0999984741211,54.63246154785156,42550,The India Cements Limited
1997-05-08,73.94999694824219,75.0,71.55000305175781,73.19999694824219,55.46596908569336,2500,The India Cements Limited
1997-05-09,72.0,72.5,72.0,72.19999694824219,54.708229064941406,700,The India Cements Limited
1997-05-12,70.5,71.25,70.30000305175781,71.25,53.98838806152344,4450,The India Cements Limited
1997-05-13,70.5,71.5,70.5,71.25,53.98838806152344,3250,The India Cements Limited
1997-05-14,71.0,72.0,70.94999694824219,72.0,54.55669784545898,700,The India Cements Limited
1997-05-15,71.94999694824219,73.94999694824219,71.0,72.75,55.12498092651367,94000,The India Cements Limited
1997-05-16,73.0,73.75,72.05000305175781,73.25,55.50385665893555,3250,The India Cements Limited
1997-05-19,71.75,72.19999694824219,71.5,72.1500015258789,54.670352935791016,1800,The India Cements Limited
1997-05-20,73.0,73.0,71.30000305175781,72.0,54.55669784545898,3400,The India Cements Limited
1997-05-21,72.5,73.5,71.75,73.5,55.69328308105469,31350,The India Cements Limited
1997-05-22,73.0999984741211,73.5,72.5999984741211,72.5999984741211,55.01132583618164,1600,The India Cements Limited
1997-05-23,72.0,72.5,71.0,71.8499984741211,54.44302749633789,31500,The India Cements Limited
1997-05-26,74.0,74.0,69.5,69.69999694824219,52.81390380859375,2350,The India Cements Limited
1997-05-27,70.0,71.0,69.0,70.0,53.04122161865234,9900,The India Cements Limited
1997-05-28,70.0,70.25,69.25,69.25,52.47291946411133,1450,The India Cements Limited
1997-05-29,70.0,70.0,69.0,70.0,53.04122161865234,1600,The India Cements Limited
1997-05-30,70.0,71.0,69.0,70.75,53.60951232910156,10950,The India Cements Limited
1997-06-02,71.0,71.44999694824219,70.5,71.4000015258789,54.102046966552734,2500,The India Cements Limited
1997-06-03,70.0,73.0,70.0,71.4000015258789,54.102046966552734,6900,The India Cements Limited
1997-06-04,71.0,71.9000015258789,71.0,71.9000015258789,54.48092269897461,1600,The India Cements Limited
1997-06-05,70.0,74.0,70.0,73.0,55.314414978027344,18500,The India Cements Limited
1997-06-06,72.5,74.0,72.3499984741211,74.0,56.0721549987793,1650,The India Cements Limited
1997-06-09,74.05000305175781,74.1500015258789,74.05000305175781,74.05000305175781,56.11003494262695,3450,The India Cements Limited
1997-06-10,74.0,76.0,73.05000305175781,74.55000305175781,56.48890686035156,6100,The India Cements Limited
1997-06-11,74.44999694824219,74.5999984741211,74.30000305175781,74.30000305175781,56.29946517944336,600,The India Cements Limited
1997-06-12,74.25,74.9000015258789,74.25,74.69999694824219,56.60255813598633,1300,The India Cements Limited
1997-06-13,74.25,77.0,74.0,76.3499984741211,57.85281753540039,14700,The India Cements Limited
1997-06-16,77.0,79.0,76.1500015258789,76.75,58.15591049194336,2350,The India Cements Limited
1997-06-17,77.25,81.9000015258789,77.0,80.3499984741211,60.88374328613281,3950,The India Cements Limited
1997-06-18,84.75,86.0,82.0,86.0,65.1649169921875,22200,The India Cements Limited
1997-06-19,88.0,92.0500030517578,86.19999694824219,92.0500030517578,69.74920654296875,21950,The India Cements Limited
1997-06-20,95.0,96.3000030517578,94.0,96.3000030517578,72.96957397460938,11050,The India Cements Limited
1997-06-23,96.3000030517578,96.3000030517578,92.8000030517578,93.9000015258789,71.15101623535156,12150,The India Cements Limited
1997-06-24,94.0,94.0,92.25,93.3000030517578,70.69637298583984,6950,The India Cements Limited
1997-06-25,94.9000015258789,94.9000015258789,86.80000305175781,86.9000015258789,65.84688568115234,6400,The India Cements Limited
1997-06-26,90.75,90.9000015258789,88.19999694824219,89.8499984741211,68.08220672607422,6300,The India Cements Limited
1997-06-27,91.5,92.0,89.05000305175781,91.0999984741211,69.02937316894531,3450,The India Cements Limited
1997-06-30,93.0,93.0,91.5999984741211,91.75,69.52188873291016,5850,The India Cements Limited
1997-07-01,98.0,98.1999969482422,98.0,98.1999969482422,74.40926361083984,7750,The India Cements Limited
1997-07-02,102.9000015258789,105.0999984741211,100.0,103.6999969482422,78.57677459716797,16150,The India Cements Limited
1997-07-03,101.25,104.9499969482422,101.0,101.9499969482422,77.2507553100586,30850,The India Cements Limited
1997-07-04,101.1999969482422,101.9499969482422,97.3499984741211,99.0500030517578,75.05332946777344,6650,The India Cements Limited
1997-07-07,98.5500030517578,102.75,98.5500030517578,101.0500030517578,76.56880187988281,4750,The India Cements Limited
1997-07-08,100.0500030517578,108.0,95.0,102.4000015258789,77.59173583984375,22350,The India Cements Limited
1997-07-09,103.0,109.5999984741211,103.0,108.3499984741211,82.1002197265625,9100,The India Cements Limited
1997-07-10,115.0,115.9499969482422,108.0,112.4499969482422,85.20694732666016,7300,The India Cements Limited
1997-07-11,112.0,113.0999984741211,106.5,110.3499984741211,83.6156997680664,9550,The India Cements Limited
1997-07-14,111.0999984741211,111.0999984741211,104.0500030517578,105.25,79.75127410888672,7550,The India Cements Limited
1997-07-15,107.8000030517578,107.8000030517578,101.0,103.0500030517578,78.08426666259766,17850,The India Cements Limited
1997-07-16,110.0999984741211,110.3000030517578,108.25,109.5999984741211,83.04740905761719,14650,The India Cements Limited
1997-07-17,108.25,109.5,107.75,109.3000030517578,82.82008361816406,7550,The India Cements Limited
1997-07-18,109.3000030517578,109.3000030517578,109.3000030517578,109.3000030517578,82.82008361816406,0,The India Cements Limited
1997-07-21,108.0,108.0,106.5999984741211,107.25,81.26673889160156,6500,The India Cements Limited
1997-07-22,106.1999969482422,108.9000015258789,106.1999969482422,108.3000030517578,82.0623550415039,4300,The India Cements Limited
1997-07-23,108.8000030517578,109.5500030517578,108.0,108.0500030517578,81.8729248046875,2450,The India Cements Limited
1997-07-24,107.4000015258789,108.9499969482422,107.4000015258789,107.6500015258789,81.56981658935547,2250,The India Cements Limited
1997-07-25,107.0500030517578,108.4000015258789,107.0500030517578,107.5500030517578,81.49405670166016,1100,The India Cements Limited
1997-07-28,107.0999984741211,108.4000015258789,106.25,107.0,81.07728576660156,2600,The India Cements Limited
1997-07-29,106.5999984741211,107.0,105.6999969482422,106.1999969482422,80.47111511230469,3150,The India Cements Limited
1997-07-30,105.25,105.25,98.9499969482422,101.0999984741211,76.60667419433594,11150,The India Cements Limited
1997-07-31,102.0,104.5999984741211,102.0,104.25,78.9935302734375,3600,The India Cements Limited
1997-08-01,103.0,106.5,102.9499969482422,106.4000015258789,80.62267303466797,7100,The India Cements Limited
1997-08-04,108.0,110.0,106.75,108.6500015258789,82.32756042480469,9350,The India Cements Limited
1997-08-05,111.0,116.3000030517578,109.5999984741211,116.3000030517578,88.12422180175781,19700,The India Cements Limited
1997-08-06,121.0,124.0,116.0,121.9499969482422,92.40540313720705,14050,The India Cements Limited
1997-08-07,115.0,117.5,113.5,113.5,86.0025634765625,17650,The India Cements Limited
1997-08-08,110.5,112.5999984741211,110.0,112.25,85.05538940429688,4050,The India Cements Limited
1997-08-11,113.9000015258789,113.9000015258789,109.6999969482422,111.1500015258789,84.2219009399414,4550,The India Cements Limited
1997-08-12,112.0,114.0,110.1500015258789,110.1500015258789,83.46415710449219,5400,The India Cements Limited
1997-08-13,110.0,110.0,106.5,107.4499969482422,81.41828155517578,7950,The India Cements Limited
1997-08-14,106.0,107.5,104.0,106.5,80.69844055175781,6800,The India Cements Limited
1997-08-15,106.5,106.5,106.5,106.5,80.69844055175781,0,The India Cements Limited
1997-08-18,104.75,105.5,99.5,105.0,79.56181335449219,7250,The India Cements Limited
1997-08-19,104.0,106.9000015258789,103.0,104.3499984741211,79.06930541992188,20300,The India Cements Limited
1997-08-20,102.0,105.0,102.0,104.9000015258789,79.48606872558594,6000,The India Cements Limited
1997-08-21,104.0999984741211,104.0999984741211,103.0,103.1999969482422,78.19791412353516,2300,The India Cements Limited
1997-08-22,102.25,106.0,99.9000015258789,101.0,76.5309066772461,14550,The India Cements Limited
1997-08-25,98.0,104.0,98.0,103.3499984741211,78.31157684326172,4000,The India Cements Limited
1997-08-26,103.0,103.0,100.0,101.6500015258789,77.0234375,8850,The India Cements Limited
1997-08-27,102.9499969482422,102.9499969482422,101.0,102.0,77.28863525390625,1300,The India Cements Limited
1997-08-28,100.0999984741211,102.9000015258789,100.0999984741211,102.5999984741211,77.74329376220703,3250,The India Cements Limited
1997-08-29,101.0,102.5,100.9499969482422,102.0999984741211,77.3644027709961,4500,The India Cements Limited
1997-09-01,101.5,105.0,101.5,103.0,78.04637145996094,5250,The India Cements Limited
1997-09-02,103.0,104.0,102.0,103.6999969482422,78.57677459716797,12650,The India Cements Limited
1997-09-03,101.0,103.0,101.0,102.0999984741211,77.3644027709961,59750,The India Cements Limited
1997-09-04,101.1999969482422,102.4000015258789,101.0,102.0,77.28863525390625,1900,The India Cements Limited
1997-09-05,101.75,102.0,100.3000030517578,101.9499969482422,77.2507553100586,7200,The India Cements Limited
1997-09-08,100.3000030517578,102.0,100.3000030517578,102.0,77.28863525390625,4250,The India Cements Limited
1997-09-09,102.0,103.0,101.0,102.6999969482422,77.81904602050781,15350,The India Cements Limited
1997-09-10,98.25,103.0,98.25,102.3000030517578,77.51596069335938,43950,The India Cements Limited
1997-09-11,101.0500030517578,102.5,101.0500030517578,102.0,77.28863525390625,24350,The India Cements Limited
1997-09-12,100.0,102.5,100.0,102.0999984741211,77.3644027709961,137550,The India Cements Limited
1997-09-15,100.0,101.0,100.0,101.0,76.5309066772461,29600,The India Cements Limited
1997-09-16,100.0,106.0,100.0,104.0,78.8041000366211,4700,The India Cements Limited
1997-09-17,100.25,103.0,100.0,101.25,76.72035217285156,2350,The India Cements Limited
1997-09-18,102.0,103.0,100.0,101.9499969482422,77.2507553100586,67300,The India Cements Limited
1997-09-19,102.25,102.25,100.0,101.0,76.5309066772461,1650,The India Cements Limited
1997-09-22,100.0,102.5,98.0999984741211,102.25,77.47807312011719,1900,The India Cements Limited
