Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-23,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
2018-07-24,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
2018-07-25,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
2018-07-26,13.5,13.5,13.5,13.5,12.552934646606444,0,Laxmi Cotspin Limited
2018-07-27,13.0,13.0,13.0,13.0,12.08800983428955,6000,Laxmi Cotspin Limited
2018-07-30,13.0,13.0,13.0,13.0,12.08800983428955,0,Laxmi Cotspin Limited
2018-07-31,14.0,14.0,14.0,14.0,13.017857551574709,6000,Laxmi Cotspin Limited
2018-08-01,14.0,14.0,14.0,14.0,13.017857551574709,0,Laxmi Cotspin Limited
2018-08-02,14.0,14.0,14.0,14.0,13.5,0,Laxmi Cotspin Limited
2018-08-03,14.0,14.0,14.0,14.0,14.0,0,Laxmi Cotspin Limited
2018-08-06,14.0,14.100000381469728,14.0,14.100000381469728,14.100000381469728,12000,Laxmi Cotspin Limited
2018-08-07,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,Laxmi Cotspin Limited
2018-08-08,14.149999618530272,14.149999618530272,14.100000381469728,14.100000381469728,14.100000381469728,12000,Laxmi Cotspin Limited
2018-08-09,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,Laxmi Cotspin Limited
2018-08-10,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,Laxmi Cotspin Limited
2018-08-13,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,6000,Laxmi Cotspin Limited
2018-08-14,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Laxmi Cotspin Limited
2018-08-16,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Laxmi Cotspin Limited
2018-08-17,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Laxmi Cotspin Limited
2018-08-20,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Laxmi Cotspin Limited
2018-08-21,14.0,14.0,14.0,14.0,14.0,12000,Laxmi Cotspin Limited
2018-08-23,14.0,14.0,14.0,14.0,14.0,0,Laxmi Cotspin Limited
2018-08-24,15.0,15.0,15.0,15.0,15.0,6000,Laxmi Cotspin Limited
2018-08-27,15.0,15.0,15.0,15.0,15.0,0,Laxmi Cotspin Limited
2018-08-28,15.0,15.0,15.0,15.0,15.0,0,Laxmi Cotspin Limited
2018-08-29,13.5,13.5,13.5,13.5,13.5,6000,Laxmi Cotspin Limited
2018-08-30,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-08-31,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-03,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-04,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-05,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-06,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-07,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-10,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-11,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-12,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-14,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-17,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-18,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-19,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-21,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-24,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-25,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-26,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-27,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-09-28,13.5,13.5,13.5,13.5,13.5,0,Laxmi Cotspin Limited
2018-10-01,11.0,12.899999618530272,11.0,12.899999618530272,12.899999618530272,24000,Laxmi Cotspin Limited
2018-10-03,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Laxmi Cotspin Limited
2018-10-04,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Laxmi Cotspin Limited
2018-10-05,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Laxmi Cotspin Limited
2018-10-08,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Laxmi Cotspin Limited
2018-10-09,11.0,11.899999618530272,11.0,11.899999618530272,11.899999618530272,12000,Laxmi Cotspin Limited
2018-10-10,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,Laxmi Cotspin Limited
2018-10-11,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,Laxmi Cotspin Limited
2018-10-12,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,Laxmi Cotspin Limited
2018-10-15,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,Laxmi Cotspin Limited
2018-10-16,12.899999618530272,13.0,12.899999618530272,13.0,13.0,24000,Laxmi Cotspin Limited
2018-10-17,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2018-10-19,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2018-10-22,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2018-10-23,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2018-10-24,13.5,13.75,13.5,13.75,13.75,12000,Laxmi Cotspin Limited
2018-10-25,13.75,13.75,13.75,13.75,13.75,0,Laxmi Cotspin Limited
2018-10-26,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,6000,Laxmi Cotspin Limited
2018-10-29,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Laxmi Cotspin Limited
2018-10-30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Laxmi Cotspin Limited
2018-10-31,14.0,14.0,14.0,14.0,14.0,6000,Laxmi Cotspin Limited
2018-11-01,14.0,14.0,14.0,14.0,14.0,0,Laxmi Cotspin Limited
2018-11-02,14.0,14.0,14.0,14.0,14.0,0,Laxmi Cotspin Limited
2018-11-05,14.0,14.0,14.0,14.0,14.0,0,Laxmi Cotspin Limited
2018-11-06,14.0,14.0,14.0,14.0,14.0,0,Laxmi Cotspin Limited
2018-11-07,14.0,14.0,14.0,14.0,14.0,6000,Laxmi Cotspin Limited
2018-11-09,14.0,14.0,14.0,14.0,14.0,0,Laxmi Cotspin Limited
2018-11-12,14.5,14.5,14.5,14.5,14.5,6000,Laxmi Cotspin Limited
2018-11-13,14.0,14.0,14.0,14.0,14.0,6000,Laxmi Cotspin Limited
2018-11-14,14.25,15.0,14.25,15.0,15.0,12000,Laxmi Cotspin Limited
2018-11-15,15.0,15.0,15.0,15.0,15.0,0,Laxmi Cotspin Limited
2018-11-16,15.0,15.0,15.0,15.0,15.0,0,Laxmi Cotspin Limited
2018-11-19,15.0,15.0,15.0,15.0,15.0,0,Laxmi Cotspin Limited
2018-11-20,13.5,13.5,13.5,13.5,13.5,6000,Laxmi Cotspin Limited
2018-11-21,14.0,14.0,14.0,14.0,14.0,6000,Laxmi Cotspin Limited
2018-11-22,14.0,14.0,14.0,14.0,14.0,0,Laxmi Cotspin Limited
2018-11-26,14.0,14.0,14.0,14.0,14.0,0,Laxmi Cotspin Limited
2018-11-27,14.0,14.0,14.0,14.0,14.0,0,Laxmi Cotspin Limited
2018-11-28,14.0,14.0,14.0,14.0,14.0,6000,Laxmi Cotspin Limited
2018-11-29,14.0,14.0,14.0,14.0,14.0,18000,Laxmi Cotspin Limited
2018-11-30,14.0,14.0,14.0,14.0,14.0,0,Laxmi Cotspin Limited
2018-12-03,14.0,14.0,14.0,14.0,14.0,0,Laxmi Cotspin Limited
2018-12-04,14.0,14.0,14.0,14.0,14.0,0,Laxmi Cotspin Limited
2018-12-05,14.0,14.0,14.0,14.0,14.0,0,Laxmi Cotspin Limited
2018-12-06,13.0,13.0,13.0,13.0,13.0,6000,Laxmi Cotspin Limited
2018-12-07,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2018-12-10,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2018-12-11,13.0,13.0,13.0,13.0,13.0,6000,Laxmi Cotspin Limited
2018-12-12,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2018-12-13,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2018-12-14,13.0,13.0,13.0,13.0,13.0,6000,Laxmi Cotspin Limited
2018-12-17,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2018-12-18,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2018-12-19,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2018-12-20,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2018-12-21,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2018-12-24,13.0,13.0,13.0,13.0,13.0,6000,Laxmi Cotspin Limited
2018-12-26,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2018-12-27,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2018-12-28,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2018-12-31,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-01-01,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-01-02,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-01-03,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-01-04,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-01-07,13.25,13.25,13.25,13.25,13.25,6000,Laxmi Cotspin Limited
2019-01-08,13.25,13.25,13.25,13.25,13.25,0,Laxmi Cotspin Limited
2019-01-09,13.0,13.0,13.0,13.0,13.0,6000,Laxmi Cotspin Limited
2019-01-10,13.0,13.0,13.0,13.0,13.0,6000,Laxmi Cotspin Limited
2019-01-11,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-01-14,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-01-15,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-01-16,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-01-17,13.0,13.0,13.0,13.0,13.0,6000,Laxmi Cotspin Limited
2019-01-18,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-01-21,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-01-22,13.0,13.0,13.0,13.0,13.0,6000,Laxmi Cotspin Limited
2019-01-23,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-01-24,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-01-25,13.0,13.0,13.0,13.0,13.0,6000,Laxmi Cotspin Limited
2019-01-28,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-01-29,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-01-30,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-01-31,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-02-01,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-02-04,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,12000,Laxmi Cotspin Limited
2019-02-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Laxmi Cotspin Limited
2019-02-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Laxmi Cotspin Limited
2019-02-07,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,6000,Laxmi Cotspin Limited
2019-02-08,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Laxmi Cotspin Limited
2019-02-11,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Laxmi Cotspin Limited
2019-02-12,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Laxmi Cotspin Limited
2019-02-14,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Laxmi Cotspin Limited
2019-02-15,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Laxmi Cotspin Limited
2019-02-18,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Laxmi Cotspin Limited
2019-02-19,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Laxmi Cotspin Limited
2019-02-20,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Laxmi Cotspin Limited
2019-02-21,13.75,13.75,13.75,13.75,13.75,12000,Laxmi Cotspin Limited
2019-02-22,13.75,13.75,13.75,13.75,13.75,0,Laxmi Cotspin Limited
2019-02-25,13.75,13.75,13.75,13.75,13.75,0,Laxmi Cotspin Limited
2019-02-26,13.75,13.75,13.75,13.75,13.75,0,Laxmi Cotspin Limited
2019-02-27,13.75,13.75,13.75,13.75,13.75,0,Laxmi Cotspin Limited
2019-02-28,13.75,13.75,13.75,13.75,13.75,0,Laxmi Cotspin Limited
2019-03-01,12.5,12.5,12.5,12.5,12.5,6000,Laxmi Cotspin Limited
2019-03-05,12.5,12.5,12.5,12.5,12.5,0,Laxmi Cotspin Limited
2019-03-06,12.5,12.5,12.5,12.5,12.5,0,Laxmi Cotspin Limited
2019-03-07,12.5,12.5,12.5,12.5,12.5,0,Laxmi Cotspin Limited
2019-03-08,12.5,12.5,12.5,12.5,12.5,0,Laxmi Cotspin Limited
2019-03-11,12.5,12.5,12.5,12.5,12.5,0,Laxmi Cotspin Limited
2019-03-12,12.5,12.5,12.5,12.5,12.5,0,Laxmi Cotspin Limited
2019-03-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6000,Laxmi Cotspin Limited
2019-03-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-03-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-03-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-03-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-03-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-03-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-03-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-03-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-03-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-03-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-04-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-04-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-04-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-04-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-04-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-04-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-04-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-04-10,11.5,12.699999809265137,11.5,12.699999809265137,12.699999809265137,12000,Laxmi Cotspin Limited
2019-04-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,Laxmi Cotspin Limited
2019-04-12,13.0,13.0,13.0,13.0,13.0,12000,Laxmi Cotspin Limited
2019-04-15,13.0,13.0,13.0,13.0,13.0,12000,Laxmi Cotspin Limited
2019-04-16,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-04-18,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-04-22,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-04-23,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-04-24,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-04-25,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-04-26,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-04-30,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-02,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-03,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-06,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-07,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-08,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-09,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-10,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-13,13.0,13.0,13.0,13.0,13.0,6000,Laxmi Cotspin Limited
2019-05-14,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-15,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-16,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-17,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-20,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-21,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-22,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-23,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-24,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-27,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-28,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-29,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-30,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-05-31,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-06-03,13.0,13.0,13.0,13.0,13.0,6000,Laxmi Cotspin Limited
2019-06-04,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-06-06,14.0,14.0,13.25,13.25,13.25,18000,Laxmi Cotspin Limited
2019-06-07,13.25,13.25,13.25,13.25,13.25,0,Laxmi Cotspin Limited
2019-06-10,13.25,13.25,13.25,13.25,13.25,0,Laxmi Cotspin Limited
2019-06-11,13.25,13.25,13.25,13.25,13.25,0,Laxmi Cotspin Limited
2019-06-12,13.25,13.25,13.25,13.25,13.25,0,Laxmi Cotspin Limited
2019-06-13,13.25,13.25,13.25,13.25,13.25,0,Laxmi Cotspin Limited
2019-06-14,13.25,13.25,13.25,13.25,13.25,0,Laxmi Cotspin Limited
2019-06-17,13.25,13.25,13.25,13.25,13.25,0,Laxmi Cotspin Limited
2019-06-18,13.25,13.25,13.25,13.25,13.25,0,Laxmi Cotspin Limited
2019-06-19,12.5,12.5,12.5,12.5,12.5,6000,Laxmi Cotspin Limited
2019-06-20,13.0,13.0,13.0,13.0,13.0,6000,Laxmi Cotspin Limited
2019-06-21,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-06-24,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-06-25,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-06-26,13.0,13.0,13.0,13.0,13.0,0,Laxmi Cotspin Limited
2019-06-27,13.25,13.25,13.0,13.0,13.0,12000,Laxmi Cotspin Limited
2019-06-28,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,6000,Laxmi Cotspin Limited
2019-07-01,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,Laxmi Cotspin Limited
2019-07-02,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,Laxmi Cotspin Limited
2019-07-03,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,Laxmi Cotspin Limited
2019-07-04,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,Laxmi Cotspin Limited
2019-07-05,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,6000,Laxmi Cotspin Limited
2019-07-08,12.5,12.5,12.5,12.5,12.5,6000,Laxmi Cotspin Limited
2019-07-09,12.5,12.5,12.5,12.5,12.5,0,Laxmi Cotspin Limited
2019-07-10,12.5,12.5,12.5,12.5,12.5,0,Laxmi Cotspin Limited
2019-07-11,12.5,12.5,12.5,12.5,12.5,0,Laxmi Cotspin Limited
2019-07-12,12.5,12.5,12.5,12.5,12.5,0,Laxmi Cotspin Limited
