Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-29,91.9499969482422,92.5999984741211,88.0,88.94999694824219,88.94999694824219,51989,GE T&D India Limited
2020-09-30,88.25,91.3499984741211,88.0,90.0999984741211,90.0999984741211,28945,GE T&D India Limited
2020-10-01,90.9000015258789,92.0,88.3499984741211,90.3000030517578,90.3000030517578,1257139,GE T&D India Limited
2020-10-05,92.5,94.6999969482422,89.0,93.5999984741211,93.5999984741211,51452,GE T&D India Limited
2020-10-06,94.1500015258789,94.1999969482422,90.5,92.1999969482422,92.1999969482422,24922,GE T&D India Limited
2020-10-07,90.5999984741211,92.5500030517578,88.80000305175781,89.19999694824219,89.19999694824219,32384,GE T&D India Limited
2020-10-08,90.0,92.0,88.5999984741211,89.0,89.0,38010,GE T&D India Limited
2020-10-09,87.5999984741211,90.0,87.5999984741211,88.94999694824219,88.94999694824219,15049,GE T&D India Limited
2020-10-12,90.8000030517578,90.8000030517578,87.25,87.8499984741211,87.8499984741211,17885,GE T&D India Limited
2020-10-13,88.05000305175781,88.9000015258789,86.5,87.0999984741211,87.0999984741211,20743,GE T&D India Limited
2020-10-14,87.3499984741211,88.44999694824219,85.0999984741211,87.55000305175781,87.55000305175781,22273,GE T&D India Limited
2020-10-15,87.5,90.0,85.5999984741211,86.4000015258789,86.4000015258789,24233,GE T&D India Limited
2020-10-16,85.55000305175781,89.0,85.55000305175781,87.94999694824219,87.94999694824219,19568,GE T&D India Limited
2020-10-19,88.9000015258789,90.0,87.0,88.5,88.5,35783,GE T&D India Limited
2020-10-20,87.94999694824219,89.94999694824219,81.3499984741211,86.75,86.75,44533,GE T&D India Limited
2020-10-21,87.05000305175781,88.94999694824219,86.4000015258789,87.05000305175781,87.05000305175781,16068,GE T&D India Limited
2020-10-22,87.05000305175781,89.19999694824219,87.0,87.55000305175781,87.55000305175781,20535,GE T&D India Limited
2020-10-23,87.1500015258789,91.0,87.1500015258789,89.5,89.5,59424,GE T&D India Limited
2020-10-26,91.0,93.0,87.05000305175781,87.5,87.5,46038,GE T&D India Limited
2020-10-27,87.5,88.80000305175781,83.5999984741211,84.80000305175781,84.80000305175781,59799,GE T&D India Limited
2020-10-28,85.05000305175781,87.0,81.5,83.30000305175781,83.30000305175781,54826,GE T&D India Limited
2020-10-29,82.0999984741211,84.69999694824219,80.19999694824219,82.3499984741211,82.3499984741211,27350,GE T&D India Limited
2020-10-30,82.6500015258789,83.55000305175781,80.0999984741211,81.0999984741211,81.0999984741211,24118,GE T&D India Limited
2020-11-02,82.75,82.75,80.69999694824219,81.25,81.25,20173,GE T&D India Limited
2020-11-03,83.0,83.0,81.05000305175781,82.44999694824219,82.44999694824219,31513,GE T&D India Limited
2020-11-04,81.94999694824219,83.5,80.0,80.5999984741211,80.5999984741211,38322,GE T&D India Limited
2020-11-05,82.6500015258789,83.3499984741211,80.75,82.5,82.5,28158,GE T&D India Limited
2020-11-06,83.69999694824219,84.44999694824219,82.5,83.9000015258789,83.9000015258789,26771,GE T&D India Limited
2020-11-09,84.4000015258789,86.0,83.1500015258789,85.0999984741211,85.0999984741211,823611,GE T&D India Limited
2020-11-10,85.25,86.55000305175781,84.1500015258789,85.94999694824219,85.94999694824219,42677,GE T&D India Limited
2020-11-11,88.0,89.4000015258789,85.5,86.75,86.75,53675,GE T&D India Limited
2020-11-12,89.0,91.0,86.5,90.0,90.0,78298,GE T&D India Limited
2020-11-13,90.9000015258789,91.6999969482422,89.25,90.05000305175781,90.05000305175781,38485,GE T&D India Limited
2020-11-14,92.0,93.0,91.3499984741211,91.9000015258789,91.9000015258789,29670,GE T&D India Limited
2020-11-17,93.3000030517578,95.0,92.4000015258789,93.4499969482422,93.4499969482422,76812,GE T&D India Limited
2020-11-18,93.4499969482422,102.75,92.0999984741211,102.25,102.25,248819,GE T&D India Limited
2020-11-19,104.0,109.6500015258789,100.1999969482422,101.8499984741211,101.8499984741211,189501,GE T&D India Limited
2020-11-20,101.8499984741211,104.6999969482422,101.0,101.9000015258789,101.9000015258789,53809,GE T&D India Limited
2020-11-23,101.9000015258789,103.6999969482422,99.1999969482422,100.8499984741211,100.8499984741211,40413,GE T&D India Limited
2020-11-24,100.5,102.8499984741211,97.5,97.8499984741211,97.8499984741211,68080,GE T&D India Limited
2020-11-25,97.5999984741211,103.3000030517578,97.5999984741211,99.9000015258789,99.9000015258789,87771,GE T&D India Limited
2020-11-26,102.8000030517578,102.8000030517578,96.6500015258789,99.4000015258789,99.4000015258789,48653,GE T&D India Limited
2020-11-27,98.3000030517578,101.6500015258789,98.3000030517578,99.25,99.25,38499,GE T&D India Limited
2020-12-01,100.0,103.0,98.8499984741211,101.8499984741211,101.8499984741211,91784,GE T&D India Limited
2020-12-02,101.8499984741211,107.5,101.4499969482422,105.8499984741211,105.8499984741211,168349,GE T&D India Limited
2020-12-03,106.0,110.5,106.0,108.6999969482422,108.6999969482422,358221,GE T&D India Limited
2020-12-04,109.5,110.25,104.25,105.6999969482422,105.6999969482422,110832,GE T&D India Limited
2020-12-07,109.0999984741211,113.0,108.3000030517578,111.0999984741211,111.0999984741211,263304,GE T&D India Limited
2020-12-08,111.8000030517578,130.64999389648438,106.5,126.4499969482422,126.4499969482422,1777967,GE T&D India Limited
2020-12-09,125.75,128.5,116.9499969482422,119.3499984741211,119.3499984741211,315344,GE T&D India Limited
2020-12-10,119.0,119.0500030517578,112.5,116.1500015258789,116.1500015258789,126830,GE T&D India Limited
2020-12-11,118.8000030517578,120.0999984741211,113.0,115.25,115.25,195798,GE T&D India Limited
2020-12-14,117.4499969482422,120.4499969482422,114.0,116.6500015258789,116.6500015258789,122917,GE T&D India Limited
2020-12-15,121.6500015258789,125.0,118.8000030517578,122.1500015258789,122.1500015258789,360758,GE T&D India Limited
2020-12-16,122.0999984741211,124.0,119.0,119.8499984741211,119.8499984741211,101565,GE T&D India Limited
2020-12-17,120.0999984741211,121.1500015258789,117.0,117.6500015258789,117.6500015258789,96511,GE T&D India Limited
2020-12-18,117.6500015258789,118.3499984741211,113.1999969482422,117.3000030517578,117.3000030517578,68984,GE T&D India Limited
2020-12-21,117.5500030517578,130.10000610351562,106.6999969482422,110.6500015258789,110.6500015258789,786075,GE T&D India Limited
2020-12-22,110.5,114.0999984741211,104.0,109.5,109.5,232310,GE T&D India Limited
2020-12-23,110.0,114.4499969482422,110.0,113.8499984741211,113.8499984741211,91026,GE T&D India Limited
2020-12-24,113.8499984741211,118.4000015258789,113.8499984741211,116.3000030517578,116.3000030517578,111619,GE T&D India Limited
2020-12-28,114.25,117.0,114.0,114.9000015258789,114.9000015258789,64836,GE T&D India Limited
2020-12-29,116.0500030517578,118.0999984741211,113.4000015258789,116.0,116.0,92960,GE T&D India Limited
2020-12-30,116.0,122.4000015258789,114.1999969482422,118.5999984741211,118.5999984741211,154700,GE T&D India Limited
2020-12-31,117.0,119.5,116.0500030517578,117.1999969482422,117.1999969482422,55209,GE T&D India Limited
2021-01-01,117.4499969482422,122.0,116.5500030517578,119.3499984741211,119.3499984741211,107202,GE T&D India Limited
2021-01-04,120.0,137.75,116.5,136.10000610351562,136.10000610351562,2300094,GE T&D India Limited
2021-01-05,132.35000610351562,136.0,130.60000610351562,133.0,133.0,611914,GE T&D India Limited
2021-01-06,133.0,134.5500030517578,126.0,129.3000030517578,129.3000030517578,218713,GE T&D India Limited
2021-01-07,133.89999389648438,134.6999969482422,131.0,133.4499969482422,133.4499969482422,229346,GE T&D India Limited
2021-01-08,134.0,134.5,129.75,130.6999969482422,130.6999969482422,162991,GE T&D India Limited
2021-01-11,131.3000030517578,132.85000610351562,127.0,128.10000610351562,128.10000610351562,111564,GE T&D India Limited
2021-01-12,128.14999389648438,130.0,126.8000030517578,127.9499969482422,127.9499969482422,104189,GE T&D India Limited
2021-01-13,128.5,130.0,125.5,126.5,126.5,98149,GE T&D India Limited
2021-01-14,127.0,130.0,125.6500015258789,127.1999969482422,127.1999969482422,886389,GE T&D India Limited
2021-01-15,127.8000030517578,128.3000030517578,124.1500015258789,124.9499969482422,124.9499969482422,76720,GE T&D India Limited
2021-01-18,128.5,130.0,126.0,128.25,128.25,331662,GE T&D India Limited
2021-01-19,128.0,129.6999969482422,126.6500015258789,128.14999389648438,128.14999389648438,94452,GE T&D India Limited
2021-01-20,127.1999969482422,134.6999969482422,127.1999969482422,129.39999389648438,129.39999389648438,188726,GE T&D India Limited
2021-01-21,130.89999389648438,133.5500030517578,125.5,126.5999984741211,126.5999984741211,194209,GE T&D India Limited
2021-01-22,126.9499969482422,128.0,120.0999984741211,122.5,122.5,129287,GE T&D India Limited
2021-01-25,124.0,125.4000015258789,118.4000015258789,118.8499984741211,118.8499984741211,70860,GE T&D India Limited
2021-01-27,121.0,121.0,115.1999969482422,118.4499969482422,118.4499969482422,74249,GE T&D India Limited
2021-01-28,119.9000015258789,119.9000015258789,107.25,116.4499969482422,116.4499969482422,320572,GE T&D India Limited
2021-01-29,119.0,119.0,115.5999984741211,116.4000015258789,116.4000015258789,74834,GE T&D India Limited
2021-02-01,116.9000015258789,120.0,115.5500030517578,118.3499984741211,118.3499984741211,99163,GE T&D India Limited
2021-02-02,119.4000015258789,122.9000015258789,117.5,119.8499984741211,119.8499984741211,137218,GE T&D India Limited
2021-02-03,122.8000030517578,124.5,119.1999969482422,122.3000030517578,122.3000030517578,155640,GE T&D India Limited
2021-02-04,122.3000030517578,127.5500030517578,121.3000030517578,124.6999969482422,124.6999969482422,179619,GE T&D India Limited
2021-02-05,124.6500015258789,125.9000015258789,114.3499984741211,116.1500015258789,116.1500015258789,362469,GE T&D India Limited
2021-02-08,116.9499969482422,120.0,113.6500015258789,114.75,114.75,248581,GE T&D India Limited
2021-02-09,115.9499969482422,117.4499969482422,110.0999984741211,110.5,110.5,287464,GE T&D India Limited
2021-02-10,111.0,113.5,109.5,112.0500030517578,112.0500030517578,313191,GE T&D India Limited
2021-02-11,112.0500030517578,118.0,112.0,116.3000030517578,116.3000030517578,173826,GE T&D India Limited
2021-02-12,117.9499969482422,119.25,116.3000030517578,116.8499984741211,116.8499984741211,200019,GE T&D India Limited
2021-02-15,126.9000015258789,126.9000015258789,122.25,124.4000015258789,124.4000015258789,754797,GE T&D India Limited
2021-02-16,123.3499984741211,125.5,121.9000015258789,122.4000015258789,122.4000015258789,282833,GE T&D India Limited
2021-02-17,123.9000015258789,123.9499969482422,121.5500030517578,122.9499969482422,122.9499969482422,154165,GE T&D India Limited
2021-02-18,123.75,132.89999389648438,123.1500015258789,131.75,131.75,770780,GE T&D India Limited
2021-02-19,131.6999969482422,138.85000610351562,128.3000030517578,130.5,130.5,567414,GE T&D India Limited
2021-02-22,132.0,134.0,123.1999969482422,127.0500030517578,127.0500030517578,633621,GE T&D India Limited
2021-02-23,128.14999389648438,129.6999969482422,124.6500015258789,125.5,125.5,360615,GE T&D India Limited
2021-02-24,126.75,129.0,125.8000030517578,126.9000015258789,126.9000015258789,78053,GE T&D India Limited
2021-02-25,128.3000030517578,132.5500030517578,127.0,130.75,130.75,287502,GE T&D India Limited
2021-02-26,129.60000610351562,131.3000030517578,126.4000015258789,127.8499984741211,127.8499984741211,158073,GE T&D India Limited
2021-03-01,129.89999389648438,134.0,127.5,131.8000030517578,131.8000030517578,121326,GE T&D India Limited
2021-03-02,133.0,138.0,132.0,135.9499969482422,135.9499969482422,363809,GE T&D India Limited
2021-03-03,137.8000030517578,138.8000030517578,131.39999389648438,136.3000030517578,136.3000030517578,260561,GE T&D India Limited
2021-03-04,135.89999389648438,146.39999389648438,133.6999969482422,142.89999389648438,142.89999389648438,668266,GE T&D India Limited
2021-03-05,143.85000610351562,148.5500030517578,135.3000030517578,136.5500030517578,136.5500030517578,372528,GE T&D India Limited
2021-03-08,137.9499969482422,142.3000030517578,137.89999389648438,138.8000030517578,138.8000030517578,148982,GE T&D India Limited
2021-03-09,139.9499969482422,143.8000030517578,131.39999389648438,135.6999969482422,135.6999969482422,169564,GE T&D India Limited
2021-03-10,136.39999389648438,138.39999389648438,131.1999969482422,132.6999969482422,132.6999969482422,100844,GE T&D India Limited
2021-03-12,133.9499969482422,137.39999389648438,130.60000610351562,132.35000610351562,132.35000610351562,148164,GE T&D India Limited
2021-03-15,131.5,134.89999389648438,126.6500015258789,128.39999389648438,128.39999389648438,150338,GE T&D India Limited
2021-03-16,129.10000610351562,131.8000030517578,126.0,126.8499984741211,126.8499984741211,142286,GE T&D India Limited
2021-03-17,127.6999969482422,130.39999389648438,123.0,123.75,123.75,197250,GE T&D India Limited
2021-03-18,125.0,127.1500015258789,118.0500030517578,118.5999984741211,118.5999984741211,153442,GE T&D India Limited
2021-03-19,118.9000015258789,118.9000015258789,113.4000015258789,117.1500015258789,117.1500015258789,235629,GE T&D India Limited
2021-03-22,117.8000030517578,122.6500015258789,117.25,119.5500030517578,119.5500030517578,222346,GE T&D India Limited
2021-03-23,120.1999969482422,125.9000015258789,120.1500015258789,122.3499984741211,122.3499984741211,247291,GE T&D India Limited
2021-03-24,121.1999969482422,123.1999969482422,118.0500030517578,118.9499969482422,118.9499969482422,110747,GE T&D India Limited
2021-03-25,119.5999984741211,119.5999984741211,112.4000015258789,114.5,114.5,148589,GE T&D India Limited
2021-03-26,114.5,116.3499984741211,112.6999969482422,113.25,113.25,118771,GE T&D India Limited
2021-03-30,114.0,115.8000030517578,113.0,113.4499969482422,113.4499969482422,65537,GE T&D India Limited
2021-03-31,114.0,118.25,113.9000015258789,116.3000030517578,116.3000030517578,107974,GE T&D India Limited
2021-04-01,116.6500015258789,124.6999969482422,116.1999969482422,121.5999984741211,121.5999984741211,99882,GE T&D India Limited
2021-04-05,121.5999984741211,122.5500030517578,117.3000030517578,120.3000030517578,120.3000030517578,113830,GE T&D India Limited
2021-04-06,120.9000015258789,122.0,118.0500030517578,118.9000015258789,118.9000015258789,43579,GE T&D India Limited
2021-04-07,118.9000015258789,122.5,118.9000015258789,120.9499969482422,120.9499969482422,70716,GE T&D India Limited
2021-04-08,121.9000015258789,122.75,119.5,120.0,120.0,44456,GE T&D India Limited
2021-04-09,119.4000015258789,122.0,119.25,120.1999969482422,120.1999969482422,33304,GE T&D India Limited
2021-04-12,118.0,119.0999984741211,110.5,111.0999984741211,111.0999984741211,91328,GE T&D India Limited
2021-04-13,112.6500015258789,114.8499984741211,111.4000015258789,113.75,113.75,48331,GE T&D India Limited
2021-04-15,114.6999969482422,114.6999969482422,110.5500030517578,111.0999984741211,111.0999984741211,52222,GE T&D India Limited
2021-04-16,113.9499969482422,114.1500015258789,111.6500015258789,112.6500015258789,112.6500015258789,48293,GE T&D India Limited
2021-04-19,110.0,110.0,106.0,107.8499984741211,107.8499984741211,53837,GE T&D India Limited
2021-04-20,107.9499969482422,112.5,106.0500030517578,107.5500030517578,107.5500030517578,36864,GE T&D India Limited
2021-04-22,107.9000015258789,112.5999984741211,106.8000030517578,111.1500015258789,111.1500015258789,71464,GE T&D India Limited
2021-04-23,112.0,115.1999969482422,111.1500015258789,111.9499969482422,111.9499969482422,90198,GE T&D India Limited
2021-04-26,114.5,114.5,112.0,112.9000015258789,112.9000015258789,33622,GE T&D India Limited
2021-04-27,111.25,115.75,111.25,114.3499984741211,114.3499984741211,34263,GE T&D India Limited
2021-04-28,116.0,119.5,114.5999984741211,115.5,115.5,611231,GE T&D India Limited
2021-04-29,116.3000030517578,118.0,114.25,115.0,115.0,136163,GE T&D India Limited
2021-04-30,114.6500015258789,117.0,113.1500015258789,114.9499969482422,114.9499969482422,60803,GE T&D India Limited
2021-05-03,116.0,121.3000030517578,113.0,118.6999969482422,118.6999969482422,90281,GE T&D India Limited
2021-05-04,121.8000030517578,121.8000030517578,114.9000015258789,115.5500030517578,115.5500030517578,92731,GE T&D India Limited
2021-05-05,116.8499984741211,120.9499969482422,116.0,119.3499984741211,119.3499984741211,186787,GE T&D India Limited
2021-05-06,121.0,128.60000610351562,120.5,122.5999984741211,122.5999984741211,455282,GE T&D India Limited
2021-05-07,123.5999984741211,124.9499969482422,120.8499984741211,121.6999969482422,121.6999969482422,123457,GE T&D India Limited
2021-05-10,124.6999969482422,133.0,123.5,131.1999969482422,131.1999969482422,543122,GE T&D India Limited
2021-05-11,130.0,136.89999389648438,128.1999969482422,133.5,133.5,447904,GE T&D India Limited
2021-05-12,134.6999969482422,138.89999389648438,131.10000610351562,132.25,132.25,239794,GE T&D India Limited
2021-05-14,133.8000030517578,137.0,128.75,129.64999389648438,129.64999389648438,249164,GE T&D India Limited
2021-05-17,132.3000030517578,132.3000030517578,125.4000015258789,126.0,126.0,160399,GE T&D India Limited
2021-05-18,126.25,129.75,124.9499969482422,125.9499969482422,125.9499969482422,134631,GE T&D India Limited
2021-05-19,126.9000015258789,130.9499969482422,122.75,124.75,124.75,272718,GE T&D India Limited
2021-05-20,126.3000030517578,127.3499984741211,121.6500015258789,122.75,122.75,143316,GE T&D India Limited
2021-05-21,124.4000015258789,125.6999969482422,119.5,120.75,120.75,225732,GE T&D India Limited
2021-05-24,121.4000015258789,124.0,120.0,120.0,120.0,686685,GE T&D India Limited
2021-05-25,121.0500030517578,129.5,120.6999969482422,125.6999969482422,125.6999969482422,554461,GE T&D India Limited
2021-05-26,126.8499984741211,136.8000030517578,126.1999969482422,133.8000030517578,133.8000030517578,948842,GE T&D India Limited
2021-05-27,138.8000030517578,144.9499969482422,135.10000610351562,137.0500030517578,137.0500030517578,2816874,GE T&D India Limited
2021-05-28,136.5500030517578,140.25,132.75,134.14999389648438,134.14999389648438,372276,GE T&D India Limited
2021-05-31,134.14999389648438,135.85000610351562,131.10000610351562,131.8000030517578,131.8000030517578,175592,GE T&D India Limited
2021-06-01,133.4499969482422,138.5,132.0,134.0,134.0,322962,GE T&D India Limited
2021-06-02,134.60000610351562,137.64999389648438,133.1999969482422,134.89999389648438,134.89999389648438,171290,GE T&D India Limited
2021-06-03,136.0,136.3000030517578,131.25,132.60000610351562,132.60000610351562,255290,GE T&D India Limited
2021-06-04,134.39999389648438,140.0,134.0,138.0500030517578,138.0500030517578,386161,GE T&D India Limited
2021-06-07,141.0,142.0,139.0,140.14999389648438,140.14999389648438,337389,GE T&D India Limited
2021-06-08,142.39999389648438,142.4499969482422,137.35000610351562,138.89999389648438,138.89999389648438,237651,GE T&D India Limited
2021-06-09,139.0500030517578,147.39999389648438,136.5,138.25,138.25,667862,GE T&D India Limited
2021-06-10,139.5500030517578,141.35000610351562,137.14999389648438,138.39999389648438,138.39999389648438,389447,GE T&D India Limited
2021-06-11,143.0,143.0,137.0,138.25,138.25,1021499,GE T&D India Limited
2021-06-14,140.89999389648438,141.4499969482422,136.0,138.25,138.25,284150,GE T&D India Limited
2021-06-15,139.89999389648438,139.89999389648438,136.5,137.0,137.0,172098,GE T&D India Limited
2021-06-16,138.0,150.5,136.75,145.10000610351562,145.10000610351562,3646156,GE T&D India Limited
2021-06-17,144.5500030517578,153.8000030517578,143.14999389648438,146.5500030517578,146.5500030517578,1762236,GE T&D India Limited
2021-06-18,147.75,149.6999969482422,136.14999389648438,142.25,142.25,667204,GE T&D India Limited
2021-06-21,138.1999969482422,145.0,138.0,143.89999389648438,143.89999389648438,342414,GE T&D India Limited
2021-06-22,145.0,148.8000030517578,145.0,146.4499969482422,146.4499969482422,429958,GE T&D India Limited
2021-06-23,147.8000030517578,149.8000030517578,144.1999969482422,145.0500030517578,145.0500030517578,228278,GE T&D India Limited
2021-06-24,145.8000030517578,147.0500030517578,143.0,145.10000610351562,145.10000610351562,260760,GE T&D India Limited
2021-06-25,146.9499969482422,146.9499969482422,143.4499969482422,145.3000030517578,145.3000030517578,161753,GE T&D India Limited
2021-06-28,147.0,147.0,138.64999389648438,139.5500030517578,139.5500030517578,348211,GE T&D India Limited
2021-06-29,141.1999969482422,143.60000610351562,137.60000610351562,138.9499969482422,138.9499969482422,165864,GE T&D India Limited
2021-06-30,139.75,143.1999969482422,138.8000030517578,140.5,140.5,188491,GE T&D India Limited
2021-07-01,141.85000610351562,142.0500030517578,138.1999969482422,138.60000610351562,138.60000610351562,128958,GE T&D India Limited
2021-07-02,139.0,139.8000030517578,136.1999969482422,136.4499969482422,136.4499969482422,232741,GE T&D India Limited
2021-07-05,137.9499969482422,146.8000030517578,137.4499969482422,142.9499969482422,142.9499969482422,451148,GE T&D India Limited
2021-07-06,144.3000030517578,146.0500030517578,138.0,139.60000610351562,139.60000610351562,211174,GE T&D India Limited
2021-07-07,140.39999389648438,142.4499969482422,139.60000610351562,140.25,140.25,115535,GE T&D India Limited
2021-07-08,141.35000610351562,141.89999389648438,137.5500030517578,138.5500030517578,138.5500030517578,111076,GE T&D India Limited
2021-07-09,138.60000610351562,146.0,138.5,142.64999389648438,142.64999389648438,574900,GE T&D India Limited
2021-07-12,143.89999389648438,143.89999389648438,139.35000610351562,142.0,142.0,177703,GE T&D India Limited
2021-07-13,143.25,146.3000030517578,141.39999389648438,142.25,142.25,204816,GE T&D India Limited
2021-07-14,143.1999969482422,143.25,140.5,140.9499969482422,140.9499969482422,89004,GE T&D India Limited
2021-07-15,141.1999969482422,143.10000610351562,139.5,139.85000610351562,139.85000610351562,106132,GE T&D India Limited
2021-07-16,141.0,141.0,137.89999389648438,138.10000610351562,138.10000610351562,133163,GE T&D India Limited
2021-07-19,137.85000610351562,137.85000610351562,128.0,135.35000610351562,135.35000610351562,162915,GE T&D India Limited
2021-07-20,137.5,137.5,132.0,133.25,133.25,159383,GE T&D India Limited
2021-07-22,134.89999389648438,138.89999389648438,134.89999389648438,136.85000610351562,136.85000610351562,157690,GE T&D India Limited
2021-07-23,137.60000610351562,138.60000610351562,134.6999969482422,135.5,135.5,78150,GE T&D India Limited
2021-07-26,134.85000610351562,137.4499969482422,134.5500030517578,136.0,136.0,104156,GE T&D India Limited
2021-07-27,141.0,143.85000610351562,138.0,139.14999389648438,139.14999389648438,833435,GE T&D India Limited
2021-07-28,140.6999969482422,140.6999969482422,136.10000610351562,136.9499969482422,136.9499969482422,145450,GE T&D India Limited
2021-07-29,136.64999389648438,145.64999389648438,136.64999389648438,143.85000610351562,143.85000610351562,504846,GE T&D India Limited
2021-07-30,146.0,146.0,142.0,143.25,143.25,276030,GE T&D India Limited
2021-08-02,143.0,144.0,139.14999389648438,140.10000610351562,140.10000610351562,229300,GE T&D India Limited
2021-08-03,140.1999969482422,144.89999389648438,139.14999389648438,139.75,139.75,808300,GE T&D India Limited
2021-08-04,140.85000610351562,141.85000610351562,135.9499969482422,136.9499969482422,136.9499969482422,193184,GE T&D India Limited
2021-08-05,137.14999389648438,138.60000610351562,135.0,136.0,136.0,158816,GE T&D India Limited
2021-08-06,139.0,139.0,134.5,135.14999389648438,135.14999389648438,527959,GE T&D India Limited
2021-08-09,136.60000610351562,136.9499969482422,134.75,135.25,135.25,137665,GE T&D India Limited
2021-08-10,136.3000030517578,136.3000030517578,133.39999389648438,134.0500030517578,134.0500030517578,276864,GE T&D India Limited
2021-08-11,134.5,134.5,132.0,133.10000610351562,133.10000610351562,246517,GE T&D India Limited
2021-08-12,135.0,139.0,134.5500030517578,137.1999969482422,137.1999969482422,140811,GE T&D India Limited
2021-08-13,138.3000030517578,139.6999969482422,134.0,134.39999389648438,134.39999389648438,200073,GE T&D India Limited
2021-08-16,132.0500030517578,135.25,131.85000610351562,132.6999969482422,132.6999969482422,387155,GE T&D India Limited
2021-08-17,131.5500030517578,134.6999969482422,131.5500030517578,132.4499969482422,132.4499969482422,77252,GE T&D India Limited
2021-08-18,133.0500030517578,139.3000030517578,132.3000030517578,137.1999969482422,137.1999969482422,413242,GE T&D India Limited
2021-08-20,135.5,143.6999969482422,134.5,137.25,137.25,875292,GE T&D India Limited
2021-08-23,138.0500030517578,140.0,132.39999389648438,133.0,133.0,202878,GE T&D India Limited
2021-08-24,133.0500030517578,135.5,132.3000030517578,134.1999969482422,134.1999969482422,160005,GE T&D India Limited
2021-08-25,135.0,135.5500030517578,132.5,134.1999969482422,134.1999969482422,105920,GE T&D India Limited
2021-08-26,135.35000610351562,152.89999389648438,134.1999969482422,145.6999969482422,145.6999969482422,3483075,GE T&D India Limited
2021-08-27,146.9499969482422,152.6999969482422,142.3000030517578,145.89999389648438,145.89999389648438,1692202,GE T&D India Limited
2021-08-30,146.4499969482422,148.8000030517578,142.60000610351562,143.10000610351562,143.10000610351562,498006,GE T&D India Limited
2021-08-31,145.0,147.8000030517578,140.10000610351562,141.1999969482422,141.1999969482422,502559,GE T&D India Limited
2021-09-01,142.1999969482422,143.1999969482422,135.10000610351562,136.64999389648438,136.64999389648438,354360,GE T&D India Limited
2021-09-02,138.14999389648438,141.3000030517578,136.5,139.25,139.25,220821,GE T&D India Limited
2021-09-03,140.9499969482422,142.39999389648438,133.9499969482422,134.5,134.5,618919,GE T&D India Limited
2021-09-06,135.75,136.8000030517578,134.89999389648438,135.25,135.25,100153,GE T&D India Limited
2021-09-07,135.89999389648438,137.0,132.75,133.6999969482422,133.6999969482422,210124,GE T&D India Limited
2021-09-08,135.89999389648438,135.89999389648438,132.0,133.5500030517578,133.5500030517578,158293,GE T&D India Limited
2021-09-09,134.3000030517578,135.39999389648438,132.4499969482422,133.14999389648438,133.14999389648438,130193,GE T&D India Limited
2021-09-13,133.85000610351562,133.89999389648438,131.5,131.75,131.75,134378,GE T&D India Limited
2021-09-14,132.6999969482422,135.60000610351562,132.0,134.35000610351562,134.35000610351562,181186,GE T&D India Limited
2021-09-15,135.0,136.10000610351562,133.64999389648438,134.0500030517578,134.0500030517578,154251,GE T&D India Limited
2021-09-16,135.60000610351562,135.60000610351562,132.25,133.0500030517578,133.0500030517578,116733,GE T&D India Limited
2021-09-17,134.75,134.75,131.5,131.75,131.75,142495,GE T&D India Limited
2021-09-20,131.6999969482422,132.9499969482422,128.6999969482422,130.39999389648438,130.39999389648438,110143,GE T&D India Limited
2021-09-21,130.75,132.85000610351562,128.25,131.75,131.75,132524,GE T&D India Limited
2021-09-22,131.85000610351562,132.39999389648438,130.14999389648438,131.25,131.25,105631,GE T&D India Limited
2021-09-23,130.5500030517578,135.8000030517578,130.5500030517578,132.35000610351562,132.35000610351562,150417,GE T&D India Limited
2021-09-24,133.60000610351562,133.60000610351562,130.35000610351562,130.64999389648438,130.64999389648438,86630,GE T&D India Limited
2021-09-27,131.75,131.85000610351562,125.6999969482422,126.9000015258789,126.9000015258789,201013,GE T&D India Limited
2021-09-28,128.0,128.8000030517578,125.0999984741211,126.0500030517578,126.0500030517578,124178,GE T&D India Limited
2021-09-29,126.0999984741211,131.5,125.5500030517578,127.0,127.0,268625,GE T&D India Limited
2021-09-30,128.39999389648438,130.35000610351562,126.5999984741211,128.60000610351562,128.60000610351562,95888,GE T&D India Limited
2021-10-01,127.5,128.8000030517578,126.5999984741211,127.4000015258789,127.4000015258789,122577,GE T&D India Limited
2021-10-04,128.10000610351562,128.14999389648438,125.1999969482422,125.6999969482422,125.6999969482422,230967,GE T&D India Limited
2021-10-05,126.9499969482422,127.4000015258789,125.3000030517578,125.6999969482422,125.6999969482422,134751,GE T&D India Limited
2021-10-06,126.8000030517578,127.1999969482422,125.4000015258789,125.6500015258789,125.6500015258789,110875,GE T&D India Limited
2021-10-07,126.25,127.5,126.0,126.6500015258789,126.6500015258789,70523,GE T&D India Limited
2021-10-08,127.5500030517578,132.9499969482422,127.5500030517578,131.10000610351562,131.10000610351562,341550,GE T&D India Limited
2021-10-11,132.3000030517578,133.5,130.89999389648438,131.85000610351562,131.85000610351562,106680,GE T&D India Limited
2021-10-12,131.89999389648438,132.75,130.5500030517578,131.4499969482422,131.4499969482422,101186,GE T&D India Limited
2021-10-13,132.5,135.5500030517578,131.6999969482422,134.75,134.75,203627,GE T&D India Limited
2021-10-14,135.5,136.0,133.0500030517578,133.5,133.5,123101,GE T&D India Limited
