Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-12,14.555303573608398,14.87074375152588,14.465179443359377,14.758087158203123,13.679291725158691,189379,Bharti Airtel Limited
2003-05-13,14.645429611206056,15.366436004638672,14.397583961486816,15.141121864318848,14.03432559967041,1376952,Bharti Airtel Limited
2003-05-14,15.09605884552002,15.772002220153809,15.09605884552002,15.636813163757324,14.493782043457031,1577107,Bharti Airtel Limited
2003-05-15,15.772002220153809,15.772002220153809,15.321372985839844,15.321372985839844,14.201401710510254,214637,Bharti Airtel Limited
2003-05-16,15.61428165435791,15.817065238952637,14.915806770324709,15.4114990234375,14.28493881225586,490441,Bharti Airtel Limited
2003-05-19,15.61428165435791,15.636813163757324,15.321372985839844,15.34390354156494,14.222284317016602,358663,Bharti Airtel Limited
2003-05-20,15.72693920135498,15.749469757080078,15.366436004638672,15.659343719482422,14.514665603637695,451265,Bharti Airtel Limited
2003-05-21,15.749469757080078,15.997316360473633,15.569218635559082,15.681876182556152,14.535551071166992,778008,Bharti Airtel Limited
2003-05-22,15.97478485107422,15.997316360473633,15.546687126159668,15.772002220153809,14.619089126586914,451116,Bharti Airtel Limited
2003-05-23,15.817065238952637,15.862127304077148,15.659343719482422,15.772002220153809,14.619089126586914,1921628,Bharti Airtel Limited
2003-05-26,15.772002220153809,17.30413818359375,15.772002220153809,16.830978393554688,15.60065460205078,1128008,Bharti Airtel Limited
2003-05-27,17.033761978149414,17.93501853942871,16.425413131713867,16.49300765991211,15.28739070892334,2012413,Bharti Airtel Limited
2003-05-28,17.01123046875,17.12388801574707,16.628196716308594,16.876041412353516,15.642425537109377,396956,Bharti Airtel Limited
2003-05-29,17.12388801574707,18.16033363342285,17.12388801574707,17.664642333984375,16.373382568359375,2077934,Bharti Airtel Limited
2003-05-30,17.98008155822754,17.98008155822754,16.763385772705078,17.168949127197266,15.913922309875488,673292,Bharti Airtel Limited
2003-06-02,17.46185874938965,17.889955520629883,16.808448791503906,17.619579315185547,16.331613540649414,657306,Bharti Airtel Limited
2003-06-03,17.98008155822754,18.836275100708008,17.98008155822754,18.678556442260746,17.31317901611328,2109120,Bharti Airtel Limited
2003-06-04,18.926401138305664,19.06159019470215,18.70108795166016,18.836275100708008,17.459367752075195,1133904,Bharti Airtel Limited
2003-06-05,18.926401138305664,18.926401138305664,18.520835876464844,18.88133811950684,17.501136779785156,874320,Bharti Airtel Limited
2003-06-06,18.58843040466309,18.88133811950684,18.182865142822266,18.43071174621582,17.083450317382812,776062,Bharti Airtel Limited
2003-06-09,18.88133811950684,18.926401138305664,18.475772857666016,18.656024932861328,17.292293548583984,307326,Bharti Airtel Limited
2003-06-10,18.475772857666016,18.678556442260746,17.75476837158203,17.889955520629883,16.582225799560547,342670,Bharti Airtel Limited
2003-06-11,18.04767608642578,18.70108795166016,17.98008155822754,18.520835876464844,17.166990280151367,579878,Bharti Airtel Limited
2003-06-12,18.475772857666016,18.79121208190918,17.98008155822754,18.04767608642578,16.72841453552246,684448,Bharti Airtel Limited
2003-06-13,18.363115310668945,19.8276596069336,18.363115310668945,18.97146415710449,17.58467674255371,1599667,Bharti Airtel Limited
2003-06-16,18.926401138305664,18.926401138305664,18.475772857666016,18.58843040466309,17.229639053344727,428523,Bharti Airtel Limited
2003-06-17,19.03905868530273,19.151716232299805,18.678556442260746,18.72361946105957,17.354948043823242,680902,Bharti Airtel Limited
2003-06-18,18.88133811950684,18.88133811950684,18.31805229187012,18.63349342346192,17.27141571044922,977170,Bharti Airtel Limited
2003-06-19,18.678556442260746,18.678556442260746,17.844892501831055,18.09273910522461,16.770183563232422,1087056,Bharti Airtel Limited
2003-06-20,18.09273910522461,18.250459671020508,17.484390258789062,17.64211082458496,16.352495193481445,303356,Bharti Airtel Limited
2003-06-23,17.844892501831055,17.91248893737793,16.538070678710938,16.628196716308594,15.412699699401855,849404,Bharti Airtel Limited
2003-06-24,17.033761978149414,17.12388801574707,16.60566520690918,16.695789337158203,15.475350379943848,414875,Bharti Airtel Limited
2003-06-25,16.673259735107422,17.30413818359375,16.44794464111328,17.01123046875,15.767730712890623,673237,Bharti Airtel Limited
2003-06-26,17.101356506347656,17.46185874938965,17.101356506347656,17.214012145996094,15.95569133758545,771693,Bharti Airtel Limited
2003-06-27,17.439327239990234,17.709705352783203,16.22262954711914,17.349201202392578,16.08099937438965,831664,Bharti Airtel Limited
2003-06-30,17.484390258789062,17.732236862182617,17.349201202392578,17.597047805786133,16.310726165771484,719874,Bharti Airtel Limited
2003-07-01,17.799829483032227,17.799829483032227,17.349201202392578,17.619579315185547,16.331613540649414,225323,Bharti Airtel Limited
2003-07-02,17.57451629638672,17.732236862182617,17.12388801574707,17.484390258789062,16.206302642822266,376767,Bharti Airtel Limited
2003-07-03,17.664642333984375,17.75476837158203,17.506921768188477,17.619579315185547,16.331613540649414,398807,Bharti Airtel Limited
2003-07-04,17.57451629638672,17.57451629638672,16.830978393554688,17.28160858154297,16.01834487915039,417736,Bharti Airtel Limited
2003-07-07,16.89857292175293,17.23654556274414,16.56060218811035,16.673259735107422,15.454468727111816,1477651,Bharti Airtel Limited
2003-07-08,16.78591537475586,16.89857292175293,16.22262954711914,16.49300765991211,15.28739070892334,1636351,Bharti Airtel Limited
2003-07-09,16.89857292175293,16.89857292175293,16.26769256591797,16.33528709411621,15.141200065612791,572888,Bharti Airtel Limited
2003-07-10,16.583133697509766,17.12388801574707,16.245161056518555,16.650726318359375,15.433579444885254,556453,Bharti Airtel Limited
2003-07-11,16.470476150512695,17.033761978149414,16.470476150512695,16.830978393554688,15.60065460205078,293740,Bharti Airtel Limited
2003-07-14,17.078824996948242,17.23654556274414,16.8535099029541,17.101356506347656,15.851269721984863,705263,Bharti Airtel Limited
2003-07-15,17.349201202392578,17.709705352783203,16.8535099029541,16.966167449951172,15.725960731506348,3713376,Bharti Airtel Limited
2003-07-16,17.12388801574707,17.259075164794922,16.8535099029541,17.101356506347656,15.851269721984863,1689803,Bharti Airtel Limited
2003-07-17,17.033761978149414,18.993995666503903,17.033761978149414,17.91248893737793,16.60310935974121,7074847,Bharti Airtel Limited
2003-07-18,18.025144577026367,18.97146415710449,17.68717384338379,18.58843040466309,17.229639053344727,6907177,Bharti Airtel Limited
2003-07-21,19.28690528869629,19.76006507873535,18.63349342346192,18.836275100708008,17.459367752075195,8180412,Bharti Airtel Limited
2003-07-22,19.8276596069336,20.27828788757324,18.58843040466309,19.872722625732425,18.420055389404297,7010302,Bharti Airtel Limited
2003-07-23,20.188161849975582,20.593727111816406,18.72361946105957,19.17424774169922,17.77263832092285,11611439,Bharti Airtel Limited
2003-07-24,19.377031326293945,21.540048599243164,19.03905868530273,21.24714088439941,19.694000244140625,8781432,Bharti Airtel Limited
2003-07-25,21.40485954284668,21.40485954284668,20.345882415771484,21.15701484680176,19.61046600341797,3947678,Bharti Airtel Limited
2003-07-28,22.53143119812012,22.53143119812012,21.0668888092041,21.449922561645508,19.881969451904297,4608027,Bharti Airtel Limited
2003-07-29,21.585111618041992,21.585111618041992,20.751447677612305,20.95423126220703,19.42250633239746,1548993,Bharti Airtel Limited
2003-07-30,21.40485954284668,21.40485954284668,20.751447677612305,20.84157371520996,19.31808280944824,1822265,Bharti Airtel Limited
2003-07-31,21.044357299804688,23.74812889099121,20.819042205810547,22.8243408203125,21.15591049194336,13612714,Bharti Airtel Limited
2003-08-01,22.914464950561523,24.108631134033203,22.418773651123047,23.86078643798828,22.11659240722656,6609473,Bharti Airtel Limited
2003-08-04,23.38762664794922,24.04103660583496,23.207374572753903,23.612939834594727,21.886865615844727,3474614,Bharti Airtel Limited
2003-08-05,23.703065872192383,25.55064392089844,23.703065872192383,24.469133377075195,22.68046760559082,7784465,Bharti Airtel Limited
2003-08-06,24.333946228027344,24.333946228027344,23.16231155395508,23.36509323120117,21.657135009765625,5452187,Bharti Airtel Limited
2003-08-07,23.79319190979004,23.97344207763672,22.576494216918945,23.072185516357425,21.38563346862793,4179523,Bharti Airtel Limited
2003-08-08,23.29750061035156,23.63547134399414,22.32864761352539,22.89193344116211,21.218564987182617,5352041,Bharti Airtel Limited
2003-08-11,22.08080291748047,23.79319190979004,22.08080291748047,23.41015625,21.69890785217285,4468937,Bharti Airtel Limited
2003-08-12,23.25243759155273,23.995973587036133,22.8243408203125,23.27496719360352,21.573598861694336,2831828,Bharti Airtel Limited
2003-08-13,23.36509323120117,23.86078643798828,22.576494216918945,22.734214782714844,21.072376251220703,5381233,Bharti Airtel Limited
2003-08-14,23.00459098815918,24.784574508666992,22.644088745117188,24.018505096435547,22.26278686523437,4916860,Bharti Airtel Limited
2003-08-15,24.018505096435547,24.018505096435547,24.018505096435547,24.018505096435547,22.26278686523437,0,Bharti Airtel Limited
2003-08-18,24.53672981262207,26.09139633178711,24.333946228027344,25.68583106994629,23.8082275390625,5727507,Bharti Airtel Limited
2003-08-19,25.95620918273925,28.70504379272461,25.73089408874512,27.80378532409668,25.77136611938477,9215193,Bharti Airtel Limited
2003-08-20,27.938974380493164,28.61491775512696,26.136459350585938,27.28556251525879,25.291025161743164,4831945,Bharti Airtel Limited
2003-08-21,27.353158950805664,28.096694946289062,25.302797317504883,27.7812557220459,25.75048446655273,5249402,Bharti Airtel Limited
2003-08-22,27.984037399291992,28.795169830322266,27.984037399291992,28.637449264526367,26.54408836364746,4268130,Bharti Airtel Limited
2003-08-25,28.840232849121094,28.99795150756836,26.249116897583008,27.938974380493164,25.896671295166016,7119008,Bharti Airtel Limited
2003-08-26,28.840232849121094,28.95288848876953,27.48834609985352,28.795169830322266,26.69028091430664,3100788,Bharti Airtel Limited
2003-08-27,28.840232849121094,29.944271087646484,28.65998077392578,29.764020919799805,27.58831214904785,3671213,Bharti Airtel Limited
2003-08-28,30.011865615844727,30.868061065673828,29.74148941040039,30.732872009277344,28.4863395690918,3058915,Bharti Airtel Limited
2003-08-29,31.048311233520508,31.544004440307617,29.78655242919922,31.22856330871582,28.94579696655273,2732722,Bharti Airtel Limited
2003-09-01,31.544004440307617,31.85944366455078,30.462495803833008,30.868061065673828,28.611650466918945,1117270,Bharti Airtel Limited
2003-09-02,31.093374252319336,31.296157836914062,29.74148941040039,30.011865615844727,27.81804275512696,1908356,Bharti Airtel Limited
2003-09-03,30.6652774810791,31.38628387451172,28.840232849121094,29.0655460357666,26.94088554382324,5526967,Bharti Airtel Limited
2003-09-04,28.70504379272461,29.290861129760746,28.65998077392578,29.133140563964844,27.00354766845703,1335971,Bharti Airtel Limited
2003-09-05,29.290861129760746,29.49364471435547,29.020483016967773,29.20073509216309,27.06619644165039,1311166,Bharti Airtel Limited
2003-09-08,29.471111297607425,29.62883186340332,28.344541549682617,28.412134170532227,26.33524513244629,1509065,Bharti Airtel Limited
2003-09-09,28.75010681152344,29.40351867675781,28.276945114135746,28.682512283325195,26.58585929870605,2273091,Bharti Airtel Limited
2003-09-10,28.97542190551757,29.290861129760746,28.07416343688965,28.77263832092285,26.669395446777344,1806301,Bharti Airtel Limited
2003-09-11,28.840232849121094,29.40351867675781,28.412134170532227,28.524791717529297,26.439668655395508,1447300,Bharti Airtel Limited
2003-09-12,28.840232849121094,28.97542190551757,27.263032913208008,27.75872230529785,25.72959518432617,2059440,Bharti Airtel Limited
2003-09-15,27.48834609985352,28.88529586791992,26.99265480041504,28.02910041809082,25.980207443237305,2173323,Bharti Airtel Limited
2003-09-16,27.893911361694336,28.43466567993164,27.08278083801269,28.209352493286133,26.14728736877441,1761075,Bharti Airtel Limited
2003-09-17,29.78655242919922,31.408815383911133,28.164289474487305,28.47972869873047,26.39789772033692,2104100,Bharti Airtel Limited
2003-09-18,28.75010681152344,29.876678466796875,28.14175796508789,29.44858169555664,27.295928955078125,2029800,Bharti Airtel Limited
2003-09-19,29.876678466796875,30.64274787902832,28.862762451171875,29.24579811096192,27.10796546936035,2171273,Bharti Airtel Limited
2003-09-22,29.290861129760746,29.290861129760746,28.38960266113281,28.412134170532227,26.33524513244629,588500,Bharti Airtel Limited
2003-09-23,26.20405387878418,28.795169830322266,26.20405387878418,28.43466567993164,26.35613250732422,636175,Bharti Airtel Limited
2003-09-24,28.840232849121094,30.50755882263184,28.840232849121094,30.19211769104004,27.98511505126953,2882397,Bharti Airtel Limited
2003-09-25,30.19211769104004,30.41743278503418,29.335922241210938,30.101991653442383,27.901575088500977,1722305,Bharti Airtel Limited
2003-09-26,35.01384353637695,36.005226135253906,31.544004440307617,34.06752395629883,31.57723999023437,12749939,Bharti Airtel Limited
2003-09-29,34.51815414428711,36.90648651123047,34.29283905029297,34.63080978393555,32.099342346191406,5710671,Bharti Airtel Limited
2003-09-30,34.9237174987793,36.005226135253906,34.3379020690918,35.80244445800781,33.185333251953125,5873579,Bharti Airtel Limited
2003-10-01,35.59966278076172,36.72623443603516,34.608280181884766,34.78852844238281,32.24552917480469,5555483,Bharti Airtel Limited
2003-10-02,34.78852844238281,34.78852844238281,34.78852844238281,34.78852844238281,32.24552917480469,0,Bharti Airtel Limited
2003-10-03,35.194095611572266,35.419410705566406,33.143733978271484,33.77461624145508,31.305736541748047,5225724,Bharti Airtel Limited
2003-10-06,33.79714584350586,34.20271301269531,33.45917510986328,33.79714584350586,31.326622009277344,3099800,Bharti Airtel Limited
2003-10-07,34.24777603149414,34.90118789672852,33.68449020385742,34.31536865234375,31.80696678161621,5915709,Bharti Airtel Limited
2003-10-08,34.47309112548828,34.9237174987793,33.864742279052734,34.3379020690918,31.82784843444824,4503373,Bharti Airtel Limited
2003-10-09,33.79714584350586,34.24777603149414,32.98601531982422,33.90980529785156,31.43104553222656,4495686,Bharti Airtel Limited
2003-10-10,34.13511657714844,34.51815414428711,33.79714584350586,34.24777603149414,31.74430274963379,3678308,Bharti Airtel Limited
2003-10-13,34.65333938598633,36.793827056884766,34.65333938598633,35.532066345214844,32.93471908569336,4030285,Bharti Airtel Limited
2003-10-14,35.71231842041016,35.82497787475586,31.589067459106445,32.60298156738281,30.21974754333496,5011896,Bharti Airtel Limited
2003-10-15,32.625511169433594,35.59966278076172,32.35513687133789,35.12649917602539,32.558799743652344,8359861,Bharti Airtel Limited
2003-10-16,35.194095611572266,35.261688232421875,34.0224609375,34.85612487792969,32.30819320678711,2100432,Bharti Airtel Limited
