Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-17,21.39999961853028,21.39999961853028,20.25,20.850000381469727,15.67365264892578,85285,Birla Corporation Limited
2003-06-18,20.950000762939453,22.0,20.700000762939453,21.39999961853028,16.08710289001465,293366,Birla Corporation Limited
2003-06-19,21.799999237060547,22.799999237060547,21.450000762939453,22.200000762939453,16.68848991394043,201945,Birla Corporation Limited
2003-06-20,22.39999961853028,23.350000381469727,22.39999961853028,23.100000381469727,17.365055084228516,243335,Birla Corporation Limited
2003-06-23,23.25,25.200000762939453,23.25,24.450000762939453,18.37989616394043,631293,Birla Corporation Limited
2003-06-24,24.89999961853028,24.89999961853028,24.100000381469727,24.14999961853028,18.154369354248047,152510,Birla Corporation Limited
2003-06-25,24.89999961853028,25.5,23.5,24.450000762939453,18.37989616394043,328878,Birla Corporation Limited
2003-06-26,25.299999237060547,25.39999961853028,24.0,24.14999961853028,18.154369354248047,132736,Birla Corporation Limited
2003-06-27,24.5,25.200000762939453,23.5,24.64999961853028,18.530237197875977,218983,Birla Corporation Limited
2003-06-30,25.0,25.600000381469727,24.5,24.700000762939453,18.56783103942871,287043,Birla Corporation Limited
2003-07-01,25.0,26.25,24.75,25.600000381469727,19.24438667297364,405501,Birla Corporation Limited
2003-07-02,26.0,30.75,26.0,30.64999961853028,23.040647506713867,1115396,Birla Corporation Limited
2003-07-03,34.25,34.900001525878906,29.75,30.14999961853028,22.664777755737305,846216,Birla Corporation Limited
2003-07-04,30.5,34.400001525878906,29.5,33.45000076293945,25.14549827575684,799482,Birla Corporation Limited
2003-07-07,34.099998474121094,36.900001525878906,32.150001525878906,34.70000076293945,26.085168838500977,1151265,Birla Corporation Limited
2003-07-08,37.95000076293945,38.04999923706055,31.549999237060547,32.400001525878906,24.356182098388672,1430204,Birla Corporation Limited
2003-07-09,32.0,32.900001525878906,29.25,29.64999961853028,22.288911819458008,510330,Birla Corporation Limited
2003-07-10,30.600000381469727,30.600000381469727,28.5,28.950000762939453,21.76269721984864,293085,Birla Corporation Limited
2003-07-11,29.600000381469727,32.400001525878906,29.5,30.850000381469727,23.19099235534668,810490,Birla Corporation Limited
2003-07-14,31.049999237060547,31.39999961853028,30.5,30.64999961853028,23.040647506713867,260760,Birla Corporation Limited
2003-07-15,30.799999237060547,32.25,28.950000762939453,30.39999961853028,22.852712631225582,397696,Birla Corporation Limited
2003-07-16,31.39999961853028,35.349998474121094,30.64999961853028,35.0,26.310693740844727,1276109,Birla Corporation Limited
2003-07-17,35.25,35.599998474121094,31.89999961853028,32.349998474121094,24.31859397888184,368906,Birla Corporation Limited
2003-07-18,32.5,33.900001525878906,31.0,32.400001525878906,24.356182098388672,522444,Birla Corporation Limited
2003-07-21,32.900001525878906,32.95000076293945,30.75,31.0,23.30375289916992,239951,Birla Corporation Limited
2003-07-22,31.0,31.39999961853028,29.549999237060547,29.850000381469727,22.439258575439453,137303,Birla Corporation Limited
2003-07-23,30.5,32.20000076293945,30.14999961853028,31.350000381469727,23.566858291625977,199016,Birla Corporation Limited
2003-07-24,31.700000762939453,31.700000762939453,30.89999961853028,31.049999237060547,23.341339111328125,111312,Birla Corporation Limited
2003-07-25,31.89999961853028,32.75,31.200000762939453,31.950000762939453,24.01789283752441,203918,Birla Corporation Limited
2003-07-28,33.0,35.900001525878906,33.0,35.45000076293945,26.64897346496582,733509,Birla Corporation Limited
2003-07-29,35.29999923706055,36.54999923706055,34.79999923706055,35.900001525878906,26.98724174499512,587855,Birla Corporation Limited
2003-07-30,36.20000076293945,37.20000076293945,35.25,36.20000076293945,27.212764739990234,480961,Birla Corporation Limited
2003-07-31,36.79999923706055,37.25,35.099998474121094,35.599998474121094,26.76173591613769,407809,Birla Corporation Limited
2003-08-01,36.0,39.29999923706055,35.599998474121094,38.650001525878906,29.05451393127441,1186753,Birla Corporation Limited
2003-08-04,38.400001525878906,40.25,37.34999847412109,39.0,29.317630767822266,767378,Birla Corporation Limited
2003-08-05,39.70000076293945,41.150001525878906,36.59999847412109,37.04999923706055,27.851749420166016,577163,Birla Corporation Limited
2003-08-06,36.75,39.5,36.5,37.650001525878906,28.302783966064453,433802,Birla Corporation Limited
2003-08-07,38.5,40.70000076293945,38.25,39.95000076293945,30.03176689147949,832051,Birla Corporation Limited
2003-08-08,40.400001525878906,40.84999847412109,39.09999847412109,39.34999847412109,29.58073234558105,422886,Birla Corporation Limited
2003-08-11,39.5,40.5,38.25,39.75,29.88142204284668,403510,Birla Corporation Limited
2003-08-12,39.900001525878906,40.54999923706055,38.79999923706055,39.04999923706055,29.355205535888672,441556,Birla Corporation Limited
2003-08-13,39.400001525878906,41.650001525878906,38.09999847412109,41.150001525878906,30.9338493347168,963250,Birla Corporation Limited
2003-08-14,42.5,44.400001525878906,41.45000076293945,42.20000076293945,31.723169326782227,960134,Birla Corporation Limited
2003-08-15,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,31.723169326782227,0,Birla Corporation Limited
2003-08-18,42.650001525878906,44.20000076293945,42.650001525878906,43.09999847412109,32.39973068237305,508089,Birla Corporation Limited
2003-08-19,44.70000076293945,50.70000076293945,43.0,47.45000076293945,35.66978073120117,1503892,Birla Corporation Limited
2003-08-20,49.0,49.0,45.0,46.150001525878906,34.6925163269043,609528,Birla Corporation Limited
2003-08-21,46.70000076293945,47.34999847412109,43.150001525878906,43.650001525878906,32.81318283081055,407720,Birla Corporation Limited
2003-08-22,44.25,45.900001525878906,42.5,43.400001525878906,32.62525939941406,401685,Birla Corporation Limited
2003-08-25,43.900001525878906,46.400001525878906,40.75,42.0,31.57281875610352,838560,Birla Corporation Limited
2003-08-26,42.54999923706055,48.29999923706055,42.5,46.400001525878906,34.880455017089844,892668,Birla Corporation Limited
2003-08-27,46.650001525878906,47.79999923706055,45.70000076293945,47.09999847412109,35.40667724609375,445110,Birla Corporation Limited
2003-08-28,47.25,47.70000076293945,44.5,45.75,34.39183044433594,292891,Birla Corporation Limited
2003-08-29,46.5,48.900001525878906,45.09999847412109,48.45000076293945,36.4215087890625,634972,Birla Corporation Limited
2003-09-01,49.0,51.0,47.0,49.29999923706055,37.06047439575195,756200,Birla Corporation Limited
2003-09-02,50.5,51.900001525878906,48.09999847412109,49.75,37.39876556396485,600445,Birla Corporation Limited
2003-09-03,50.70000076293945,51.54999923706055,46.54999923706055,47.29999923706055,35.55701446533203,423699,Birla Corporation Limited
2003-09-04,49.0,49.400001525878906,46.09999847412109,46.59999847412109,35.03080749511719,232838,Birla Corporation Limited
2003-09-05,47.29999923706055,47.900001525878906,45.5,46.0,34.57975769042969,106073,Birla Corporation Limited
2003-09-08,46.0,47.34999847412109,45.59999847412109,46.0,34.57975769042969,112786,Birla Corporation Limited
2003-09-09,44.0,46.5,44.0,44.84999847412109,33.715267181396484,215420,Birla Corporation Limited
2003-09-10,44.09999847412109,46.5,42.650001525878906,43.59999847412109,32.77560043334961,212829,Birla Corporation Limited
2003-09-11,43.5,46.75,43.04999923706055,43.59999847412109,32.77560043334961,196778,Birla Corporation Limited
2003-09-12,45.0,45.0,42.25,42.70000076293945,32.09904098510742,99558,Birla Corporation Limited
2003-09-15,42.84999847412109,43.09999847412109,41.04999923706055,41.900001525878906,31.497657775878903,118658,Birla Corporation Limited
2003-09-16,41.5,43.0,40.900001525878906,42.650001525878906,32.06145095825195,176317,Birla Corporation Limited
2003-09-17,41.5,43.5,40.650001525878906,41.5,31.19695472717285,107553,Birla Corporation Limited
2003-09-18,42.400001525878906,42.70000076293945,37.09999847412109,37.84999847412109,28.453125,115390,Birla Corporation Limited
2003-09-19,39.5,40.45000076293945,35.5,37.400001525878906,28.114850997924805,222276,Birla Corporation Limited
2003-09-22,38.70000076293945,41.09999847412109,38.04999923706055,39.0,29.317630767822266,245183,Birla Corporation Limited
2003-09-23,40.25,41.29999923706055,37.900001525878906,40.29999923706055,30.29487609863281,174068,Birla Corporation Limited
2003-09-24,41.29999923706055,42.5,39.20000076293945,41.75,31.384897232055664,260856,Birla Corporation Limited
2003-09-25,41.900001525878906,42.75,41.70000076293945,42.34999847412109,31.83592796325684,131106,Birla Corporation Limited
2003-09-26,42.79999923706055,43.29999923706055,42.400001525878906,42.900001525878906,32.2494010925293,90127,Birla Corporation Limited
2003-09-29,43.25,44.45000076293945,43.20000076293945,44.0,33.0762939453125,162744,Birla Corporation Limited
2003-09-30,44.75,45.900001525878906,43.70000076293945,44.150001525878906,33.18906784057617,157223,Birla Corporation Limited
2003-10-01,44.5,45.0,43.400001525878906,43.59999847412109,32.77560043334961,105661,Birla Corporation Limited
2003-10-02,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,32.77560043334961,0,Birla Corporation Limited
2003-10-03,44.45000076293945,46.70000076293945,44.04999923706055,46.09999847412109,34.654937744140625,228882,Birla Corporation Limited
2003-10-06,47.59999847412109,47.59999847412109,45.70000076293945,46.09999847412109,34.654937744140625,272258,Birla Corporation Limited
2003-10-07,46.29999923706055,47.0,45.29999923706055,46.0,34.57975769042969,153867,Birla Corporation Limited
2003-10-08,46.75,47.25,45.29999923706055,46.04999923706055,34.61734390258789,208184,Birla Corporation Limited
2003-10-09,46.04999923706055,51.400001525878906,45.75,50.150001525878906,37.69945526123047,857986,Birla Corporation Limited
2003-10-10,50.54999923706055,52.29999923706055,49.5,49.95000076293945,37.549110412597656,488392,Birla Corporation Limited
2003-10-13,50.400001525878906,51.5,48.75,49.900001525878906,37.51152038574219,367362,Birla Corporation Limited
2003-10-14,50.0,50.5,47.59999847412109,48.0,36.08322525024414,337171,Birla Corporation Limited
2003-10-15,48.29999923706055,49.0,47.0,47.45000076293945,35.66978073120117,119732,Birla Corporation Limited
2003-10-16,48.0,52.400001525878906,48.0,50.79999923706055,38.18809127807617,720536,Birla Corporation Limited
2003-10-17,52.0,52.0,49.5,50.0,37.58670425415039,384428,Birla Corporation Limited
2003-10-20,50.5,51.5,46.5,47.04999923706055,35.369075775146484,248755,Birla Corporation Limited
2003-10-21,47.400001525878906,47.5,45.09999847412109,45.5,34.20389175415039,122686,Birla Corporation Limited
2003-10-22,45.0,46.5,44.5,44.84999847412109,33.715267181396484,105040,Birla Corporation Limited
2003-10-23,45.0,46.79999923706055,44.5,44.900001525878906,33.75285720825195,141397,Birla Corporation Limited
2003-10-24,45.0,45.900001525878906,42.5,44.34999847412109,33.33939743041992,116530,Birla Corporation Limited
2003-10-27,46.70000076293945,48.0,45.09999847412109,45.900001525878906,34.50459671020508,140078,Birla Corporation Limited
2003-10-28,46.0,46.84999847412109,45.0,46.04999923706055,34.61734390258789,128932,Birla Corporation Limited
2003-10-29,45.900001525878906,46.25,44.0,44.75,33.64008331298828,132154,Birla Corporation Limited
2003-10-30,43.09999847412109,49.20000076293945,43.09999847412109,48.34999847412109,36.34634399414063,478795,Birla Corporation Limited
2003-10-31,48.59999847412109,51.5,48.59999847412109,50.09999847412109,37.661869049072266,580933,Birla Corporation Limited
2003-11-03,51.150001525878906,53.5,51.150001525878906,52.29999923706055,39.31568145751953,550021,Birla Corporation Limited
2003-11-04,53.400001525878906,58.79999923706055,49.75,56.900001525878906,42.77366638183594,1226967,Birla Corporation Limited
2003-11-05,57.400001525878906,61.0,57.400001525878906,58.84999847412109,44.23955154418945,1505730,Birla Corporation Limited
2003-11-06,59.5,62.34999847412109,59.09999847412109,61.70000076293945,46.38198471069336,1088138,Birla Corporation Limited
2003-11-07,62.20000076293945,63.400001525878906,59.09999847412109,61.20000076293945,46.00611877441406,560155,Birla Corporation Limited
2003-11-10,59.0,67.25,58.79999923706055,65.55000305175781,49.276161193847656,513221,Birla Corporation Limited
2003-11-11,66.0,72.5999984741211,66.0,70.80000305175781,53.2227668762207,1898435,Birla Corporation Limited
2003-11-12,72.0,79.69999694824219,71.3499984741211,72.3499984741211,54.38795471191406,2778703,Birla Corporation Limited
2003-11-13,73.0,74.44999694824219,66.80000305175781,67.5,50.74204254150391,1134211,Birla Corporation Limited
2003-11-14,67.6500015258789,68.44999694824219,63.29999923706055,64.44999694824219,48.449249267578125,947094,Birla Corporation Limited
2003-11-17,71.9000015258789,72.5,68.94999694824219,71.05000305175781,53.41069793701172,1063655,Birla Corporation Limited
2003-11-18,71.1500015258789,72.3499984741211,67.55000305175781,69.05000305175781,51.9072265625,947131,Birla Corporation Limited
2003-11-19,70.5999984741211,70.5999984741211,65.75,66.3499984741211,49.877540588378906,535206,Birla Corporation Limited
2003-11-20,67.4000015258789,70.25,65.05000305175781,65.55000305175781,49.276161193847656,977854,Birla Corporation Limited
2003-11-21,64.25,66.5,62.5,64.6500015258789,48.59960174560547,601672,Birla Corporation Limited
2003-11-24,66.25,70.0,64.0999984741211,69.25,52.05759048461914,783033,Birla Corporation Limited
2003-11-25,70.05000305175781,71.94999694824219,68.3499984741211,68.94999694824219,51.8320426940918,631918,Birla Corporation Limited
2003-11-26,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,51.8320426940918,0,Birla Corporation Limited
2003-11-27,69.5999984741211,71.19999694824219,67.19999694824219,68.55000305175781,51.53136444091797,534477,Birla Corporation Limited
2003-11-28,69.25,69.9000015258789,67.5,69.1500015258789,51.98240280151367,497075,Birla Corporation Limited
2003-12-01,69.9000015258789,71.44999694824219,68.5999984741211,69.9000015258789,52.54620361328125,684946,Birla Corporation Limited
2003-12-02,69.0,70.69999694824219,66.9000015258789,68.6500015258789,51.60653305053711,623608,Birla Corporation Limited
2003-12-03,69.0999984741211,70.0999984741211,67.69999694824219,68.3499984741211,51.38101196289063,339464,Birla Corporation Limited
2003-12-04,69.19999694824219,69.9000015258789,66.19999694824219,66.6500015258789,50.10307312011719,288212,Birla Corporation Limited
2003-12-05,67.0,69.0,65.30000305175781,65.80000305175781,49.46409606933594,375803,Birla Corporation Limited
2003-12-08,63.650001525878906,66.6500015258789,63.09999847412109,65.0,48.862701416015625,244803,Birla Corporation Limited
2003-12-09,65.69999694824219,66.5,65.25,65.8499984741211,49.50168228149414,278807,Birla Corporation Limited
2003-12-10,66.0,69.0,65.69999694824219,66.5999984741211,50.06547927856445,354710,Birla Corporation Limited
2003-12-11,66.9000015258789,67.4000015258789,64.4000015258789,65.5,49.23856735229492,294561,Birla Corporation Limited
2003-12-12,65.4000015258789,66.19999694824219,63.59999847412109,65.5999984741211,49.31373977661133,305605,Birla Corporation Limited
2003-12-15,66.9000015258789,70.30000305175781,66.0999984741211,69.05000305175781,51.9072265625,536393,Birla Corporation Limited
