Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-12,17.209999084472656,17.299999237060547,16.610000610351562,17.030000686645508,12.493728637695312,75100,Kirloskar Oil Engines Limited
2003-06-13,16.940000534057617,18.0,16.639999389648438,17.0,12.47171688079834,110200,Kirloskar Oil Engines Limited
2003-06-16,16.81999969482422,17.799999237060547,16.809999465942383,17.0,12.47171688079834,472100,Kirloskar Oil Engines Limited
2003-06-17,17.229999542236328,18.18000030517578,17.229999542236328,18.010000228881836,13.212682723999023,272000,Kirloskar Oil Engines Limited
2003-06-18,18.39999961853028,18.700000762939453,18.0,18.459999084472656,13.542817115783691,65000,Kirloskar Oil Engines Limited
2003-06-19,18.200000762939453,19.209999084472656,17.979999542236328,18.14999961853028,13.315388679504396,173000,Kirloskar Oil Engines Limited
2003-06-20,18.020000457763672,18.57999992370605,18.020000457763672,18.280000686645508,13.410768508911133,41000,Kirloskar Oil Engines Limited
2003-06-23,18.600000381469727,19.0,18.0,18.209999084472656,13.35940933227539,51000,Kirloskar Oil Engines Limited
2003-06-24,17.40999984741211,18.450000762939453,17.40999984741211,18.200000762939453,13.35207462310791,12700,Kirloskar Oil Engines Limited
2003-06-25,19.0,19.0,18.209999084472656,18.239999771118164,13.381417274475098,190200,Kirloskar Oil Engines Limited
2003-06-26,18.11000061035156,18.32999992370605,18.049999237060547,18.209999084472656,13.35940933227539,26300,Kirloskar Oil Engines Limited
2003-06-27,18.299999237060547,18.530000686645508,17.899999618530273,18.049999237060547,13.242029190063477,114100,Kirloskar Oil Engines Limited
2003-06-30,19.809999465942383,19.86000061035156,19.809999465942383,19.86000061035156,14.569901466369627,68400,Kirloskar Oil Engines Limited
2003-07-01,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,16.029827117919922,24000,Kirloskar Oil Engines Limited
2003-07-02,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,17.636472702026367,20100,Kirloskar Oil Engines Limited
2003-07-03,26.450000762939453,26.450000762939453,22.299999237060547,25.57999992370605,18.766265869140625,1038900,Kirloskar Oil Engines Limited
2003-07-04,26.39999961853028,27.780000686645508,24.61000061035156,25.88999938964844,18.993688583374023,310200,Kirloskar Oil Engines Limited
2003-07-07,25.799999237060547,26.200000762939453,24.799999237060547,25.1200008392334,18.428794860839844,64300,Kirloskar Oil Engines Limited
2003-07-08,25.100000381469727,25.93000030517578,24.40999984741211,24.770000457763672,18.172027587890625,68700,Kirloskar Oil Engines Limited
2003-07-09,25.57999992370605,27.25,25.020000457763672,27.25,19.991430282592773,548600,Kirloskar Oil Engines Limited
2003-07-10,29.15999984741211,29.979999542236328,27.61000061035156,29.979999542236328,21.99423599243164,664000,Kirloskar Oil Engines Limited
2003-07-11,30.57999992370605,32.79999923706055,30.0,30.31999969482422,22.243671417236328,730900,Kirloskar Oil Engines Limited
2003-07-14,31.600000381469727,31.84000015258789,29.200000762939453,30.809999465942383,22.6031494140625,544000,Kirloskar Oil Engines Limited
2003-07-15,31.200000762939453,32.29999923706055,30.81999969482422,31.81999969482422,23.34412002563477,415800,Kirloskar Oil Engines Limited
2003-07-16,31.799999237060547,33.41999816894531,31.799999237060547,33.34000015258789,24.4592399597168,589600,Kirloskar Oil Engines Limited
2003-07-17,34.0,35.0099983215332,33.029998779296875,33.43000030517578,24.525266647338867,548700,Kirloskar Oil Engines Limited
2003-07-18,33.880001068115234,34.599998474121094,32.0099983215332,33.380001068115234,24.48858642578125,286500,Kirloskar Oil Engines Limited
2003-07-21,35.0,35.04999923706055,32.900001525878906,33.33000183105469,24.45190048217773,279400,Kirloskar Oil Engines Limited
2003-07-22,33.97999954223633,33.97999954223633,31.670000076293945,31.940000534057617,23.432153701782227,192800,Kirloskar Oil Engines Limited
2003-07-23,31.799999237060547,33.400001525878906,31.799999237060547,32.97999954223633,24.19513320922852,191900,Kirloskar Oil Engines Limited
2003-07-24,33.380001068115234,33.560001373291016,32.0,32.88999938964844,24.12910270690918,119800,Kirloskar Oil Engines Limited
2003-07-25,33.20000076293945,33.79999923706055,32.81999969482422,33.56999969482422,24.62797164916992,140900,Kirloskar Oil Engines Limited
2003-07-28,33.79999923706055,34.599998474121094,33.599998474121094,33.84000015258789,24.82605361938477,119200,Kirloskar Oil Engines Limited
2003-07-29,33.70000076293945,34.5,33.11000061035156,33.38999938964844,24.49591636657715,61800,Kirloskar Oil Engines Limited
2003-07-30,33.41999816894531,35.060001373291016,33.060001373291016,35.040000915527344,25.706411361694336,493900,Kirloskar Oil Engines Limited
2003-07-31,34.79999923706055,35.5,34.20000076293945,34.93000030517578,25.625715255737305,284300,Kirloskar Oil Engines Limited
2003-08-01,34.599998474121094,35.0,34.0,34.619998931884766,25.398283004760746,110300,Kirloskar Oil Engines Limited
2003-08-04,34.79999923706055,35.400001525878906,34.599998474121094,34.959999084472656,25.647714614868164,89000,Kirloskar Oil Engines Limited
2003-08-05,34.400001525878906,35.400001525878906,34.400001525878906,34.709999084472656,25.464311599731445,160900,Kirloskar Oil Engines Limited
2003-08-06,35.0,35.349998474121094,34.900001525878906,35.209999084472656,25.83112907409668,90300,Kirloskar Oil Engines Limited
2003-08-07,34.86000061035156,36.970001220703125,34.86000061035156,36.970001220703125,27.122318267822266,163100,Kirloskar Oil Engines Limited
2003-08-08,38.380001068115234,38.81999969482422,38.18999862670898,38.81999969482422,28.47953224182129,287600,Kirloskar Oil Engines Limited
2003-08-11,38.400001525878906,40.20000076293945,37.20000076293945,37.93999862670898,27.833940505981445,228800,Kirloskar Oil Engines Limited
2003-08-12,38.0,39.79999923706055,37.0,38.220001220703125,28.039352416992188,200200,Kirloskar Oil Engines Limited
2003-08-13,38.20000076293945,39.400001525878906,37.900001525878906,39.060001373291016,28.65560913085937,113800,Kirloskar Oil Engines Limited
2003-08-14,39.02000045776367,41.02000045776367,38.20000076293945,38.709999084472656,28.39883613586425,309400,Kirloskar Oil Engines Limited
2003-08-15,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,28.39883613586425,0,Kirloskar Oil Engines Limited
2003-08-18,39.33000183105469,39.59999847412109,37.59999847412109,38.68999862670898,28.384164810180664,207500,Kirloskar Oil Engines Limited
2003-08-19,38.02000045776367,38.79999923706055,37.79999923706055,38.400001525878906,28.1714096069336,127300,Kirloskar Oil Engines Limited
2003-08-20,38.09999847412109,38.95000076293945,37.0,38.09000015258789,27.943981170654297,69200,Kirloskar Oil Engines Limited
2003-08-21,38.0,39.20000076293945,37.720001220703125,39.0,28.611591339111328,97300,Kirloskar Oil Engines Limited
2003-08-22,39.75,39.75,37.09999847412109,37.47999954223633,27.49646759033203,50800,Kirloskar Oil Engines Limited
2003-08-25,37.0,38.0099983215332,36.400001525878906,36.9900016784668,27.13699150085449,186000,Kirloskar Oil Engines Limited
2003-08-26,37.36000061035156,37.9900016784668,36.20000076293945,36.52000045776367,26.79218101501465,49600,Kirloskar Oil Engines Limited
2003-08-27,37.34000015258789,37.34000015258789,36.20000076293945,36.93999862670898,27.100303649902344,34200,Kirloskar Oil Engines Limited
2003-08-28,36.59999847412109,38.56999969482422,36.400001525878906,36.83000183105469,27.01961135864257,81400,Kirloskar Oil Engines Limited
2003-08-29,36.650001525878906,37.59999847412109,36.619998931884766,37.11000061035156,27.22502517700196,93400,Kirloskar Oil Engines Limited
2003-09-01,37.79999923706055,38.970001220703125,37.79999923706055,38.970001220703125,28.589580535888672,72900,Kirloskar Oil Engines Limited
2003-09-02,39.59999847412109,39.59999847412109,38.0,38.540000915527344,28.274120330810547,76700,Kirloskar Oil Engines Limited
2003-09-03,38.77999877929688,39.29999923706055,37.79999923706055,38.560001373291016,28.288789749145508,104200,Kirloskar Oil Engines Limited
2003-09-04,38.400001525878906,38.79999923706055,37.400001525878906,38.0,27.87795639038086,46000,Kirloskar Oil Engines Limited
2003-09-05,37.040000915527344,38.59999847412109,36.41999816894531,37.0099983215332,27.15165901184082,169900,Kirloskar Oil Engines Limited
2003-09-08,37.400001525878906,38.79999923706055,37.08000183105469,38.150001525878906,27.98800277709961,35100,Kirloskar Oil Engines Limited
2003-09-09,37.59999847412109,38.0,36.58000183105469,37.09000015258789,27.210355758666992,35800,Kirloskar Oil Engines Limited
2003-09-10,38.900001525878906,38.900001525878906,35.25,36.40999984741211,26.711484909057617,152500,Kirloskar Oil Engines Limited
2003-09-11,36.400001525878906,36.79999923706055,35.41999816894531,35.70000076293945,26.19061088562012,43000,Kirloskar Oil Engines Limited
2003-09-12,36.79999923706055,36.900001525878906,34.099998474121094,34.63999938964844,25.41295623779297,45200,Kirloskar Oil Engines Limited
2003-09-15,34.20000076293945,34.79999923706055,33.2599983215332,33.38999938964844,24.49591636657715,75700,Kirloskar Oil Engines Limited
2003-09-16,33.599998474121094,34.599998474121094,32.70000076293945,34.15999984741211,25.06081199645996,29700,Kirloskar Oil Engines Limited
2003-09-17,35.20000076293945,35.5,34.779998779296875,35.029998779296875,25.699079513549805,102400,Kirloskar Oil Engines Limited
2003-09-18,35.400001525878906,35.400001525878906,33.68000030517578,34.029998779296875,24.965442657470703,26200,Kirloskar Oil Engines Limited
2003-09-19,34.61000061035156,35.20000076293945,34.20000076293945,34.93000030517578,25.625715255737305,33700,Kirloskar Oil Engines Limited
2003-09-22,35.0,35.790000915527344,34.900001525878906,35.04999923706055,25.713741302490234,14000,Kirloskar Oil Engines Limited
2003-09-23,35.0,35.599998474121094,35.0,35.529998779296875,26.065889358520508,11300,Kirloskar Oil Engines Limited
2003-09-24,35.79999923706055,37.29999923706055,35.79999923706055,37.29999923706055,27.36441230773925,52300,Kirloskar Oil Engines Limited
2003-09-25,37.400001525878906,39.16999816894531,37.400001525878906,39.15999984741211,28.728965759277344,79600,Kirloskar Oil Engines Limited
2003-09-26,39.9900016784668,41.119998931884766,39.5099983215332,40.75,29.895437240600582,185400,Kirloskar Oil Engines Limited
2003-09-29,42.0,42.70000076293945,41.0,41.459999084472656,30.416316986083984,134000,Kirloskar Oil Engines Limited
2003-09-30,41.20000076293945,42.59999847412109,41.09999847412109,42.220001220703125,30.97387886047364,52200,Kirloskar Oil Engines Limited
2003-10-01,41.41999816894531,42.97999954223633,41.0,41.869998931884766,30.71710586547852,56000,Kirloskar Oil Engines Limited
2003-10-02,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,30.71710586547852,0,Kirloskar Oil Engines Limited
2003-10-03,40.81999969482422,43.38999938964844,40.81999969482422,42.459999084472656,31.149948120117188,35500,Kirloskar Oil Engines Limited
2003-10-06,42.0,44.59000015258789,42.0,44.59000015258789,32.71257781982422,194000,Kirloskar Oil Engines Limited
2003-10-07,45.400001525878906,46.380001068115234,43.0,43.720001220703125,32.0743293762207,106500,Kirloskar Oil Engines Limited
2003-10-08,44.79999923706055,45.34999847412109,42.79999923706055,44.2400016784668,32.455810546875,49800,Kirloskar Oil Engines Limited
2003-10-09,42.810001373291016,46.459999084472656,42.79999923706055,46.459999084472656,34.08447265625,85600,Kirloskar Oil Engines Limited
2003-10-10,46.79999923706055,48.790000915527344,46.79999923706055,48.790000915527344,35.79383087158203,83300,Kirloskar Oil Engines Limited
2003-10-13,50.29999923706055,50.70000076293945,48.79999923706055,49.90999984741211,36.615501403808594,70300,Kirloskar Oil Engines Limited
2003-10-14,50.59999847412109,51.58000183105469,47.45000076293945,48.91999816894531,35.88919448852539,148100,Kirloskar Oil Engines Limited
2003-10-15,48.79999923706055,50.400001525878906,48.400001525878906,50.040000915527344,36.71086883544922,60000,Kirloskar Oil Engines Limited
2003-10-16,49.400001525878906,49.59999847412109,47.59999847412109,48.16999816894531,35.3389778137207,52400,Kirloskar Oil Engines Limited
2003-10-17,48.0,48.20000076293945,46.20000076293945,47.150001525878906,34.590675354003906,86300,Kirloskar Oil Engines Limited
2003-10-20,46.79999923706055,46.79999923706055,44.79999923706055,45.459999084472656,33.35084915161133,47400,Kirloskar Oil Engines Limited
2003-10-21,47.0,47.59999847412109,44.0,44.310001373291016,32.50716018676758,65900,Kirloskar Oil Engines Limited
2003-10-22,46.5,46.52999877929688,46.0,46.43999862670898,34.06979751586914,155700,Kirloskar Oil Engines Limited
2003-10-23,48.59999847412109,48.77000045776367,48.0,48.77000045776367,35.77915954589844,108200,Kirloskar Oil Engines Limited
2003-10-24,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,35.77915954589844,0,Kirloskar Oil Engines Limited
2003-10-27,53.61000061035156,54.790000915527344,52.0,52.209999084472656,38.30284118652344,231800,Kirloskar Oil Engines Limited
2003-10-28,52.59999847412109,53.380001068115234,51.400001525878906,51.720001220703125,37.94336700439453,42100,Kirloskar Oil Engines Limited
2003-10-29,52.0,53.0,52.0,52.72999954223633,38.684329986572266,57000,Kirloskar Oil Engines Limited
2003-10-30,52.59999847412109,54.400001525878906,52.59999847412109,54.0099983215332,39.62337875366211,84000,Kirloskar Oil Engines Limited
2003-10-31,53.9900016784668,55.20000076293945,51.310001373291016,51.810001373291016,38.00939178466797,129000,Kirloskar Oil Engines Limited
2003-11-03,53.400001525878906,53.400001525878906,50.41999816894531,50.52999877929688,37.07033920288086,89200,Kirloskar Oil Engines Limited
2003-11-04,51.59999847412109,52.209999084472656,50.400001525878906,51.209999084472656,37.5692138671875,92800,Kirloskar Oil Engines Limited
2003-11-05,51.5,51.59999847412109,50.0,50.38999938964844,36.96764373779297,88600,Kirloskar Oil Engines Limited
2003-11-06,50.79999923706055,51.0,49.59999847412109,49.75,36.49811935424805,47000,Kirloskar Oil Engines Limited
2003-11-07,50.400001525878906,52.2400016784668,50.400001525878906,52.06999969482422,38.20013427734375,172600,Kirloskar Oil Engines Limited
2003-11-10,52.77999877929688,54.68000030517578,52.77999877929688,54.68000030517578,40.11491394042969,107800,Kirloskar Oil Engines Limited
2003-11-11,56.0,57.41999816894531,56.0,57.34999847412109,42.073707580566406,187600,Kirloskar Oil Engines Limited
2003-11-12,58.27999877929688,59.79999923706055,57.630001068115234,58.09999847412109,42.62392807006836,248900,Kirloskar Oil Engines Limited
2003-11-13,59.0,60.5,57.0,57.560001373291016,42.22776794433594,158600,Kirloskar Oil Engines Limited
2003-11-14,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,42.22776794433594,0,Kirloskar Oil Engines Limited
2003-11-17,58.0,58.0,56.59999847412109,57.27000045776367,42.01502227783203,25800,Kirloskar Oil Engines Limited
2003-11-18,57.2599983215332,59.59999847412109,57.2599983215332,57.59000015258789,42.24977111816406,48500,Kirloskar Oil Engines Limited
2003-11-19,57.20000076293945,57.79999923706055,55.0099983215332,56.619998931884766,41.53815460205078,31300,Kirloskar Oil Engines Limited
2003-11-20,57.0,57.0,54.209999084472656,54.27999877929688,39.82145309448242,55000,Kirloskar Oil Engines Limited
2003-11-21,54.400001525878906,56.59999847412109,53.59999847412109,56.13999938964844,41.18600845336914,64700,Kirloskar Oil Engines Limited
2003-11-24,56.04999923706055,57.20000076293945,56.04999923706055,56.68000030517578,41.5821647644043,46000,Kirloskar Oil Engines Limited
2003-11-25,57.18000030517578,57.20000076293945,56.20000076293945,56.20000076293945,41.23002624511719,10900,Kirloskar Oil Engines Limited
2003-11-26,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,41.23002624511719,0,Kirloskar Oil Engines Limited
2003-11-27,55.0,57.18000030517578,55.0,56.34000015258789,41.332740783691406,20300,Kirloskar Oil Engines Limited
2003-11-28,55.0,57.0,55.0,56.400001525878906,41.37675857543945,15500,Kirloskar Oil Engines Limited
2003-12-01,56.41999816894531,59.220001220703125,56.41999816894531,59.08000183105469,43.3428955078125,126200,Kirloskar Oil Engines Limited
